Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759010400.0 16850.407 NA 627 367 0 NA NA 4166 3788 0 NA NA 535 255 91 NA NA 366 273 112 NA 
1759010400.0 16850.408 NA 629 283 NA NA NA 4144 3677 NA NA NA 528 131 NA NA NA 367 154 NA NA 
1759010400.0 16861.402 NA 621 334 0 NA NA 4142 3732 0 NA NA 513 243 74 NA NA 385 272 93 NA 
1759010400.0 17034.402 NA 1034 414 0 NA NA 4703 3832 0 NA NA 2041 342 99 NA NA 932 310 120 NA 
1759010400.0 17034.403 NA 1029 437 0 NA NA 4756 3866 0 NA NA 2259 370 111 NA NA 1024 313 130 NA 
1759010400.0 17034.404 NA 1041 284 NA NA NA 4684 3684 NA NA NA 2197 136 NA NA NA 976 163 NA NA 
1759010400.0 17034.406 NA 1005 444 0 NA NA 4718 3894 0 NA NA 2175 417 109 NA NA 988 321 130 NA 
1759010400.0 17034.407 NA 991 468 0 NA NA 4774 3932 0 NA NA 2123 435 110 NA NA 960 312 128 NA 
1759010400.0 17034.408 NA 1032 284 NA NA NA 4690 3685 NA NA NA 2206 138 NA NA NA 979 164 NA NA 
1759010400.0 17034.412 NA 1036 616 0 NA NA 4710 4110 0 NA NA 2075 570 66 NA NA 1017 434 85 NA 
1759010400.0 17034.413 NA 1030 609 0 NA NA 4736 4132 0 NA NA 2057 581 67 NA NA 961 478 85 NA 
1759010400.0 17034.422 NA 1005 665 0 NA NA 4724 4159 0 NA NA 2073 542 61 NA NA 981 411 81 NA 
1759010400.0 17034.423 NA 986 654 0 NA NA 4743 4135 0 NA NA 2076 532 61 NA NA 940 423 79 NA 
1759010400.0 17034.424 NA 1039 307 NA NA NA 4757 3682 NA NA NA 2242 167 NA NA NA 1015 174 NA NA 
1759010400.0 17050.402 NA 1038 419 0 NA NA 4727 3859 0 NA NA 2093 327 100 NA NA 962 302 123 NA 
1759010400.0 17050.403 NA 1026 426 0 NA NA 4765 3864 0 NA NA 2058 347 109 NA NA 976 309 129 NA 
1759010400.0 17050.404 NA 1050 283 NA NA NA 4730 3687 NA NA NA 2221 136 NA NA NA 1007 162 NA NA 
1759010400.0 17050.406 NA 1018 445 0 NA NA 4758 3903 0 NA NA 2164 419 108 NA NA 1003 312 127 NA 
1759010400.0 17050.407 NA 1059 474 0 NA NA 4800 3930 0 NA NA 2283 405 112 NA NA 1044 318 133 NA 
1759010400.0 17050.408 NA 1008 301 NA NA NA 4703 3695 NA NA NA 2160 133 NA NA NA 970 153 NA NA 
1759010400.0 17061.402 NA 993 405 0 NA NA 4654 3849 0 NA NA 2115 318 96 NA NA 981 286 115 NA 
1759010400.0 29634.402 NA 819 570 0 NA NA 4418 4149 0 NA NA 1022 632 87 NA NA 671 586 108 NA 
1759010400.0 29634.403 NA 816 582 0 NA NA 4405 4220 0 NA NA 1133 624 100 NA NA 706 584 120 NA 
1759010400.0 29634.404 NA 819 331 NA NA NA 4419 3866 NA NA NA 1011 382 NA NA NA 667 444 NA NA 
1759010400.0 29634.406 NA 812 556 0 NA NA 4375 4137 0 NA NA 1031 611 89 NA NA 672 576 108 NA 
1759010400.0 29634.612 NA 294 349 0 NA NA 413 3760 0 NA NA 431 279 120 NA NA 243 225 141 NA 
1759010400.0 29634.704 NA 683 479 0 NA NA 4207 4034 0 NA NA 1002 638 102 NA NA 664 582 122 NA 
1759010400.0 29634.751 NA 825 0 NA NA NA 4396 0 NA NA NA 1135 81 NA NA NA 740 99 NA NA 
1759010400.0 29661.402 NA 728 491 0 NA NA 4278 3990 0 NA NA 884 566 71 NA NA 627 569 91 NA 
1759010400.0 29661.751 NA 680 0 NA NA NA 4217 0 NA NA NA 996 73 NA NA NA 685 91 NA NA 
1759010400.0 29834.402 NA 1732 1031 0 NA NA 5744 4822 0 NA NA 5469 1611 107 NA NA 2062 895 127 NA 
1759010400.0 29834.403 NA 1674 1060 0 NA NA 5759 4849 0 NA NA 5497 1692 118 NA NA 2133 940 138 NA 
1759010400.0 29834.404 NA 1656 338 NA NA NA 5603 3887 NA NA NA 5251 378 NA NA NA 1989 434 NA NA 
1759010400.0 29834.704 NA 1555 936 0 NA NA 5606 4718 0 NA NA 5409 1937 124 NA NA 2410 994 146 NA 
1759010400.0 29834.751 NA 1615 0 NA NA NA 5527 0 NA NA NA 5935 89 NA NA NA 2219 107 NA NA 
