Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757667600.0 17034.412 NA 984 602 0 NA NA 4684 4098 0 NA NA 2105 594 66 NA NA 1000 467 87 NA 
1757667600.0 17034.413 NA 964 601 0 NA NA 4663 4103 0 NA NA 2144 561 65 NA NA 998 471 83 NA 
1757667600.0 17034.422 NA 1021 671 0 NA NA 4708 4155 0 NA NA 2183 536 60 NA NA 1171 485 76 NA 
1757667600.0 17034.423 NA 1028 0 NA NA NA 4749 0 NA NA NA 2234 0 NA NA NA 1233 0 NA NA 
1757667600.0 17034.424 NA 1058 314 NA NA NA 4725 3696 NA NA NA 2556 168 NA NA NA 1054 172 NA NA 
1757667600.0 17050.402 NA 1009 418 0 NA NA 4668 3839 0 NA NA 2057 339 95 NA NA 977 299 113 NA 
1757667600.0 17050.403 NA 982 442 0 NA NA 4717 3871 0 NA NA 2171 341 110 NA NA 991 306 131 NA 
1757667600.0 17050.404 NA 1026 302 NA NA NA 4671 3696 NA NA NA 2101 137 NA NA NA 979 161 NA NA 
1757667600.0 17050.406 NA 1029 439 0 NA NA 4701 3877 0 NA NA 2125 386 107 NA NA 998 306 126 NA 
1757667600.0 17050.407 NA 981 440 0 NA NA 4700 3898 0 NA NA 2030 365 107 NA NA 967 304 126 NA 
1757667600.0 17050.408 NA 976 302 NA NA NA 4670 3706 NA NA NA 2172 133 NA NA NA 965 157 NA NA 
1757667600.0 17061.402 NA 986 422 0 NA NA 4669 3861 0 NA NA 2168 333 98 NA NA 1011 304 120 NA 
1757667600.0 29634.402 NA 822 557 0 NA NA 4400 4145 0 NA NA 1062 629 87 NA NA 689 590 105 NA 
1757667600.0 29634.403 NA 819 559 0 NA NA 4415 4188 0 NA NA 1133 623 97 NA NA 697 583 116 NA 
1757667600.0 29634.404 NA 800 333 NA NA NA 4393 3879 NA NA NA 1027 435 NA NA NA 678 591 NA NA 
1757667600.0 29634.406 NA 816 558 0 NA NA 4420 4163 0 NA NA 1110 622 92 NA NA 693 591 114 NA 
1757667600.0 29634.612 NA 294 367 0 NA NA 419 3779 0 NA NA 450 280 121 NA NA 243 253 146 NA 
1757667600.0 29634.704 NA 678 498 0 NA NA 4178 4049 0 NA NA 1137 668 102 NA NA 848 602 120 NA 
1757667600.0 29634.751 NA 834 0 NA NA NA 4400 0 NA NA NA 1289 83 NA NA NA 758 102 NA NA 
1757667600.0 29661.402 NA 728 477 0 NA NA 4247 3972 0 NA NA 929 582 69 NA NA 673 572 95 NA 
1757667600.0 29661.751 NA 682 0 NA NA NA 4175 0 NA NA NA 1014 76 NA NA NA 693 101 NA NA 
1757667600.0 29834.402 NA 1618 1034 0 NA NA 5630 4790 0 NA NA 5476 1607 108 NA NA 2078 887 129 NA 
1757667600.0 29834.403 NA 1765 1056 0 NA NA 5719 4895 0 NA NA 5586 1682 119 NA NA 2179 905 140 NA 
1757667600.0 29834.404 NA 1752 296 NA NA NA 5770 3896 NA NA NA 5672 443 NA NA NA 2347 666 NA NA 
1757667600.0 29834.704 NA 1554 897 0 NA NA 5535 4687 0 NA NA 5587 1998 128 NA NA 2519 931 150 NA 
1757667600.0 29834.751 NA 1618 0 NA NA NA 5527 0 NA NA NA 6195 88 NA NA NA 2289 107 NA NA 
