Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759136400.0 17034.422 NA 988 618 0 NA NA 4694 4108 0 NA NA 2096 523 62 NA NA 992 428 82 NA 
1759136400.0 17034.423 NA 1000 646 0 NA NA 4782 4113 0 NA NA 2151 549 63 NA NA 981 472 82 NA 
1759136400.0 17034.424 NA 1023 314 NA NA NA 4698 3694 NA NA NA 2123 171 NA NA NA 966 177 NA NA 
1759136400.0 17050.402 NA 1020 421 0 NA NA 4696 3855 0 NA NA 2066 335 101 NA NA 966 312 128 NA 
1759136400.0 17050.403 NA 1005 440 0 NA NA 4701 3885 0 NA NA 2106 350 111 NA NA 959 313 133 NA 
1759136400.0 17050.404 NA 1035 305 NA NA NA 4765 3711 NA NA NA 2145 133 NA NA NA 991 156 NA NA 
1759136400.0 17050.406 NA 1014 438 0 NA NA 4655 3903 0 NA NA 2104 392 109 NA NA 946 315 131 NA 
1759136400.0 17050.407 NA 1052 472 0 NA NA 4755 3921 0 NA NA 2038 412 112 NA NA 953 334 135 NA 
1759136400.0 17050.408 NA 1028 284 NA NA NA 4699 3688 NA NA NA 2245 132 NA NA NA 1000 155 NA NA 
1759136400.0 17061.402 NA 980 416 0 NA NA 4707 3847 0 NA NA 2024 323 98 NA NA 941 293 119 NA 
1759136400.0 29634.402 NA 822 574 0 NA NA 4411 4164 0 NA NA 1017 623 90 NA NA 675 587 116 NA 
1759136400.0 29634.403 NA 826 560 0 NA NA 4419 4211 0 NA NA 1021 619 100 NA NA 680 580 120 NA 
1759136400.0 29634.404 NA 804 335 NA NA NA 4373 3881 NA NA NA 1120 379 NA NA NA 700 435 NA NA 
1759136400.0 29634.406 NA 822 559 0 NA NA 4436 4148 0 NA NA 1022 634 91 NA NA 688 590 110 NA 
1759136400.0 29634.612 NA 297 348 0 NA NA 424 3767 0 NA NA 463 265 122 NA NA 256 233 142 NA 
1759136400.0 29634.704 NA 681 495 0 NA NA 4218 4041 0 NA NA 1006 637 105 NA NA 675 588 126 NA 
1759136400.0 29634.751 NA 838 0 NA NA NA 4378 0 NA NA NA 1150 83 NA NA NA 744 105 NA NA 
1759136400.0 29661.402 NA 735 510 0 NA NA 4247 4012 0 NA NA 973 568 73 NA NA 654 573 99 NA 
1759136400.0 29661.751 NA 717 0 NA NA NA 4247 0 NA NA NA 1007 75 NA NA NA 811 97 NA NA 
1759136400.0 29834.402 NA 1741 1046 0 NA NA 5879 4867 0 NA NA 5427 1615 110 NA NA 2061 908 136 NA 
1759136400.0 29834.403 NA 1703 1049 0 NA NA 5785 4936 0 NA NA 5397 1692 121 NA NA 2017 928 147 NA 
1759136400.0 29834.404 NA 1692 343 NA NA NA 5780 3895 NA NA NA 5470 385 NA NA NA 2056 443 NA NA 
1759136400.0 29834.704 NA 1539 934 0 NA NA 5533 4707 0 NA NA 5531 1940 122 NA NA 2340 896 144 NA 
1759136400.0 29834.751 NA 1629 0 NA NA NA 5525 0 NA NA NA 5919 90 NA NA NA 2212 112 NA NA 
