Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757581200.0 16834.407 NA 684 400 0 NA NA 4203 3835 0 NA NA 562 272 95 NA NA 370 280 113 NA 
1757581200.0 16834.408 NA 665 288 NA NA NA 4162 3720 NA NA NA 590 148 NA NA NA 400 257 NA NA 
1757581200.0 16834.412 NA 691 397 0 NA NA 4234 3807 0 NA NA 573 244 68 NA NA 391 261 87 NA 
1757581200.0 16834.413 NA 644 347 0 NA NA 4165 3754 0 NA NA 604 256 67 NA NA 381 271 88 NA 
1757581200.0 16834.422 NA 662 355 0 NA NA 4198 3761 0 NA NA 609 251 59 NA NA 382 262 77 NA 
1757581200.0 16834.423 NA 681 358 0 NA NA 4207 3761 0 NA NA 630 248 61 NA NA 403 248 78 NA 
1757581200.0 16834.424 NA 682 312 NA NA NA 4191 3684 NA NA NA 588 162 NA NA NA 380 170 NA NA 
1757581200.0 16850.402 NA 649 370 0 NA NA 4182 3774 0 NA NA 592 247 85 NA NA 377 268 104 NA 
1757581200.0 16850.403 NA 674 379 0 NA NA 4198 3802 0 NA NA 581 261 98 NA NA 392 273 116 NA 
1757581200.0 16850.404 NA 650 332 NA NA NA 4155 3732 NA NA NA 578 129 NA NA NA 378 146 NA NA 
1757581200.0 16850.406 NA 650 387 0 NA NA 4195 3795 0 NA NA 571 251 88 NA NA 387 271 107 NA 
1757581200.0 16850.407 NA 673 397 0 NA NA 4206 3828 0 NA NA 558 252 91 NA NA 400 267 111 NA 
1757581200.0 16850.408 NA 672 331 NA NA NA 4163 3720 NA NA NA 560 135 NA NA NA 374 153 NA NA 
1757581200.0 16861.402 NA 629 381 0 NA NA 4151 3776 0 NA NA 546 235 75 NA NA 366 257 95 NA 
1757581200.0 17034.402 NA 1007 401 0 NA NA 4708 3833 0 NA NA 2145 355 122 NA NA 986 301 214 NA 
1757581200.0 17034.403 NA 987 479 0 NA NA 4726 3931 0 NA NA 2135 364 109 NA NA 959 325 129 NA 
1757581200.0 17034.404 NA 985 369 NA NA NA 4684 3769 NA NA NA 2112 133 NA NA NA 994 153 NA NA 
1757581200.0 17034.406 NA 977 471 0 NA NA 4695 3916 0 NA NA 2254 437 110 NA NA 1074 342 131 NA 
1757581200.0 17034.407 NA 973 481 0 NA NA 4665 3939 0 NA NA 2225 410 115 NA NA 1008 311 134 NA 
1757581200.0 17034.408 NA 1058 334 NA NA NA 4755 3725 NA NA NA 2279 134 NA NA NA 1015 154 NA NA 
1757581200.0 17034.412 NA 1003 653 0 NA NA 4694 4161 0 NA NA 2117 566 67 NA NA 1034 427 88 NA 
1757581200.0 17034.413 NA 1002 626 0 NA NA 4702 4145 0 NA NA 2268 598 65 NA NA 986 469 83 NA 
1757581200.0 17034.422 NA 979 630 0 NA NA 4725 4167 0 NA NA 2122 530 61 NA NA 959 440 79 NA 
1757581200.0 17034.423 NA 994 658 0 NA NA 4730 4168 0 NA NA 2506 543 60 NA NA 1340 449 77 NA 
1757581200.0 17034.424 NA 1017 302 NA NA NA 4685 3682 NA NA NA 2069 165 NA NA NA 942 168 NA NA 
1757581200.0 17050.402 NA 1062 413 0 NA NA 4721 3863 0 NA NA 2084 347 99 NA NA 959 305 119 NA 
1757581200.0 17050.403 NA 1019 424 0 NA NA 4745 3883 0 NA NA 2142 349 113 NA NA 983 302 132 NA 
1757581200.0 17050.404 NA 1018 332 NA NA NA 4667 3732 NA NA NA 2103 143 NA NA NA 960 222 NA NA 
1757581200.0 17050.406 NA 1038 467 0 NA NA 4769 3916 0 NA NA 2150 441 108 NA NA 981 318 127 NA 
1757581200.0 17050.407 NA 1010 480 0 NA NA 4664 3917 0 NA NA 2127 398 109 NA NA 960 325 131 NA 
1757581200.0 17050.408 NA 1024 334 NA NA NA 4642 3725 NA NA NA 2160 132 NA NA NA 984 158 NA NA 
1757581200.0 17061.402 NA 981 437 0 NA NA 4694 3860 0 NA NA 2122 323 97 NA NA 982 288 115 NA 
1757581200.0 29634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.612 NA 292 342 0 NA NA 411 3756 0 NA NA 512 267 121 NA NA 261 240 148 NA 
1757581200.0 29634.704 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29661.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29834.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29834.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29834.704 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1757581200.0 29834.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
