Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758488400.0 17034.403 NA 964 433 0 NA NA 4657 3868 0 NA NA 2101 350 111 NA NA 963 336 127 NA 
1758488400.0 17034.404 NA 998 281 NA NA NA 4627 3677 NA NA NA 2081 139 NA NA NA 1112 193 NA NA 
1758488400.0 17034.406 NA 1038 447 0 NA NA 4710 3879 0 NA NA 2234 421 109 NA NA 1243 313 126 NA 
1758488400.0 17034.407 NA 988 466 0 NA NA 4673 3922 0 NA NA 2082 406 109 NA NA 1026 388 123 NA 
1758488400.0 17034.408 NA 949 282 NA NA NA 4694 3688 NA NA NA 2070 136 NA NA NA 961 157 NA NA 
1758488400.0 17034.412 NA 1057 668 0 NA NA 4729 4146 0 NA NA 2199 587 66 NA NA 1038 414 80 NA 
1758488400.0 17034.413 NA 990 637 0 NA NA 4701 4141 0 NA NA 2176 592 66 NA NA 986 439 81 NA 
1758488400.0 17034.422 NA 1023 650 0 NA NA 4734 4146 0 NA NA 2198 539 60 NA NA 983 423 81 NA 
1758488400.0 17034.423 NA 999 665 0 NA NA 4675 4151 0 NA NA 2153 541 61 NA NA 956 431 80 NA 
1758488400.0 17034.424 NA 939 307 NA NA NA 4701 3686 NA NA NA 2204 171 NA NA NA 1099 174 NA NA 
1758488400.0 17050.402 NA 975 423 0 NA NA 4670 3875 0 NA NA 2111 341 97 NA NA 927 367 112 NA 
1758488400.0 17050.403 NA 968 436 0 NA NA 4636 3862 0 NA NA 2055 341 163 NA NA 949 298 338 NA 
1758488400.0 17050.404 NA 1016 284 NA NA NA 4757 3677 NA NA NA 2168 131 NA NA NA 1224 145 NA NA 
1758488400.0 17050.406 NA 975 422 0 NA NA 4697 3865 0 NA NA 2022 370 108 NA NA 921 290 125 NA 
1758488400.0 17050.407 NA 1021 462 0 NA NA 4705 3916 0 NA NA 2080 413 110 NA NA 967 319 127 NA 
1758488400.0 17050.408 NA 980 282 NA NA NA 4673 3678 NA NA NA 2145 137 NA NA NA 961 154 NA NA 
1758488400.0 17061.402 NA 985 415 0 NA NA 4688 3852 0 NA NA 2055 320 98 NA NA 936 321 116 NA 
1758488400.0 29634.402 NA 813 556 0 NA NA 4423 4146 0 NA NA 1025 645 87 NA NA 666 733 104 NA 
1758488400.0 29634.403 NA 814 567 0 NA NA 4391 4192 0 NA NA 1017 617 124 NA NA 651 588 288 NA 
1758488400.0 29634.404 NA 818 290 NA NA NA 4399 3880 NA NA NA 1024 383 NA NA NA 818 499 NA NA 
1758488400.0 29634.406 NA 806 548 0 NA NA 4501 4138 0 NA NA 1065 613 90 NA NA 989 563 107 NA 
1758488400.0 29634.612 NA 294 368 0 NA NA 410 3782 0 NA NA 427 281 121 NA NA 222 235 144 NA 
1758488400.0 29634.704 NA 679 460 0 NA NA 4236 4113 0 NA NA 1030 695 106 NA NA 794 763 127 NA 
1758488400.0 29634.751 NA 831 0 NA NA NA 4367 0 NA NA NA 1139 83 NA NA NA 772 101 NA NA 
1758488400.0 29661.402 NA 729 458 0 NA NA 4264 3948 0 NA NA 938 559 69 NA NA 879 551 83 NA 
1758488400.0 29661.751 NA 682 0 NA NA NA 4189 0 NA NA NA 976 75 NA NA NA 668 91 NA NA 
1758488400.0 29834.402 NA 1641 981 0 NA NA 5684 4789 0 NA NA 5258 1533 107 NA NA 2214 823 121 NA 
1758488400.0 29834.403 NA 1651 1073 0 NA NA 5859 4936 0 NA NA 5662 1704 119 NA NA 2307 1004 137 NA 
1758488400.0 29834.404 NA 1770 340 NA NA NA 5762 3891 NA NA NA 5515 382 NA NA NA 2293 425 NA NA 
1758488400.0 29834.704 NA 1540 904 0 NA NA 5515 4771 0 NA NA 5447 1976 122 NA NA 2513 993 144 NA 
1758488400.0 29834.751 NA 1642 0 NA NA NA 5567 0 NA NA NA 6177 91 NA NA NA 2174 108 NA NA 
