Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758229200.0 17034.413 NA 941 624 0 NA NA 4711 4112 0 NA NA 2120 571 65 NA NA 1132 476 82 NA 
1758229200.0 17034.422 NA 1059 639 0 NA NA 4735 4139 0 NA NA 2215 538 61 NA NA 1071 406 82 NA 
1758229200.0 17034.423 NA 1045 643 0 NA NA 4794 4146 0 NA NA 2184 548 61 NA NA 1274 700 78 NA 
1758229200.0 17034.424 NA 1055 308 NA NA NA 4690 3691 NA NA NA 2213 180 NA NA NA 1017 188 NA NA 
1758229200.0 17050.402 NA 996 430 0 NA NA 4652 3866 0 NA NA 2136 340 98 NA NA 968 307 119 NA 
1758229200.0 17050.403 NA 1012 419 0 NA NA 4696 3848 0 NA NA 2166 344 117 NA NA 992 307 140 NA 
1758229200.0 17050.404 NA 997 284 NA NA NA 4620 3678 NA NA NA 2073 138 NA NA NA 934 163 NA NA 
1758229200.0 17050.406 NA 1063 431 0 NA NA 4742 3861 0 NA NA 2123 369 107 NA NA 984 291 127 NA 
1758229200.0 17050.407 NA 997 475 0 NA NA 4792 3937 0 NA NA 2156 422 110 NA NA 969 318 126 NA 
1758229200.0 17050.408 NA 1017 285 NA NA NA 4664 3687 NA NA NA 2147 131 NA NA NA 976 152 NA NA 
1758229200.0 17061.402 NA 974 417 0 NA NA 4652 3839 0 NA NA 2086 329 97 NA NA 1173 295 116 NA 
1758229200.0 29634.402 NA 824 562 0 NA NA 4416 4147 0 NA NA 1091 661 90 NA NA 711 630 108 NA 
1758229200.0 29634.403 NA 835 565 0 NA NA 4450 4207 0 NA NA 1096 630 97 NA NA 1069 583 117 NA 
1758229200.0 29634.404 NA 803 333 NA NA NA 4389 3871 NA NA NA 1052 390 NA NA NA 689 447 NA NA 
1758229200.0 29634.406 NA 809 539 0 NA NA 4402 4116 0 NA NA 1026 616 90 NA NA 736 582 109 NA 
1758229200.0 29634.612 NA 294 347 0 NA NA 412 3757 0 NA NA 452 279 120 NA NA 251 237 140 NA 
1758229200.0 29634.704 NA 677 480 0 NA NA 4195 4029 0 NA NA 1094 691 104 NA NA 863 649 121 NA 
1758229200.0 29634.751 NA 826 0 NA NA NA 4391 0 NA NA NA 1156 83 NA NA NA 764 101 NA NA 
1758229200.0 29661.402 NA 748 482 0 NA NA 4320 3992 0 NA NA 982 564 70 NA NA 663 569 87 NA 
1758229200.0 29661.751 NA 697 0 NA NA NA 4228 0 NA NA NA 984 75 NA NA NA 682 95 NA NA 
1758229200.0 29834.402 NA 1655 1043 0 NA NA 5555 4867 0 NA NA 6587 1881 108 NA NA 2653 953 127 NA 
1758229200.0 29834.403 NA 1701 1016 0 NA NA 5746 4815 0 NA NA 5472 1756 123 NA NA 2537 897 142 NA 
1758229200.0 29834.404 NA 1699 337 NA NA NA 5687 3888 NA NA NA 5465 414 NA NA NA 2447 575 NA NA 
1758229200.0 29834.704 NA 1548 923 0 NA NA 5483 4688 0 NA NA 5695 2133 126 NA NA 2673 955 145 NA 
1758229200.0 29834.751 NA 1620 0 NA NA NA 5479 0 NA NA NA 6754 93 NA NA NA 2599 110 NA NA 
