Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758142800.0 16834.413 NA 673 353 0 NA NA 4221 3765 0 NA NA 563 246 65 NA NA 391 254 83 NA 
1758142800.0 16834.422 NA 722 349 0 NA NA 4268 3745 0 NA NA 586 247 61 NA NA 404 256 81 NA 
1758142800.0 16834.423 NA 643 333 0 NA NA 4176 3728 0 NA NA 609 247 61 NA NA 384 248 78 NA 
1758142800.0 16834.424 NA 651 289 NA NA NA 4134 3663 NA NA NA 558 168 NA NA NA 386 181 NA NA 
1758142800.0 16850.402 NA 633 359 0 NA NA 4196 3777 0 NA NA 551 260 85 NA NA 374 268 103 NA 
1758142800.0 16850.403 NA 649 367 0 NA NA 4174 3804 0 NA NA 568 254 97 NA NA 376 269 118 NA 
1758142800.0 16850.404 NA 639 281 NA NA NA 4155 3672 NA NA NA 565 130 NA NA NA 375 149 NA NA 
1758142800.0 16850.406 NA 636 359 0 NA NA 4200 3775 0 NA NA 544 251 89 NA NA 381 269 106 NA 
1758142800.0 16850.407 NA 653 367 0 NA NA 4162 3798 0 NA NA 576 254 90 NA NA 397 273 106 NA 
1758142800.0 16850.408 NA 636 282 NA NA NA 4157 3673 NA NA NA 574 131 NA NA NA 400 159 NA NA 
1758142800.0 16861.402 NA 599 334 0 NA NA 4127 3731 0 NA NA 560 239 73 NA NA 375 265 91 NA 
1758142800.0 17034.402 NA 1009 417 0 NA NA 4680 3864 0 NA NA 2125 351 99 NA NA 983 300 117 NA 
1758142800.0 17034.403 NA 1015 450 0 NA NA 4743 3906 0 NA NA 2271 351 109 NA NA 997 302 126 NA 
1758142800.0 17034.404 NA 982 302 NA NA NA 4701 3700 NA NA NA 2184 136 NA NA NA 986 162 NA NA 
1758142800.0 17034.406 NA 1061 451 0 NA NA 4785 3924 0 NA NA 2285 426 109 NA NA 1035 321 126 NA 
1758142800.0 17034.407 NA 1035 454 0 NA NA 4707 3932 0 NA NA 2165 426 112 NA NA 999 323 131 NA 
1758142800.0 17034.408 NA 1023 283 NA NA NA 4680 3676 NA NA NA 2258 142 NA NA NA 992 165 NA NA 
1758142800.0 17034.412 NA 1004 637 0 NA NA 4692 4107 0 NA NA 2438 613 67 NA NA 1085 470 87 NA 
1758142800.0 17034.413 NA 996 646 0 NA NA 4696 4126 0 NA NA 2456 589 66 NA NA 996 450 83 NA 
1758142800.0 17034.422 NA 1018 663 0 NA NA 4689 4174 0 NA NA 2178 527 60 NA NA 988 412 77 NA 
1758142800.0 17034.423 NA 1024 622 0 NA NA 4733 4097 0 NA NA 2231 547 62 NA NA 1004 438 80 NA 
1758142800.0 17034.424 NA 976 308 NA NA NA 4641 3690 NA NA NA 2502 169 NA NA NA 1008 170 NA NA 
1758142800.0 17050.402 NA 985 415 0 NA NA 4663 3871 0 NA NA 2116 334 102 NA NA 956 299 125 NA 
1758142800.0 17050.403 NA 1052 432 0 NA NA 4714 3888 0 NA NA 2092 347 116 NA NA 948 306 137 NA 
1758142800.0 17050.404 NA 1051 302 NA NA NA 4762 3697 NA NA NA 2291 133 NA NA NA 1016 154 NA NA 
1758142800.0 17050.406 NA 1015 428 0 NA NA 4691 3844 0 NA NA 2086 364 105 NA NA 984 305 122 NA 
1758142800.0 17050.407 NA 1031 461 0 NA NA 4744 3907 0 NA NA 2211 416 108 NA NA 992 326 126 NA 
1758142800.0 17050.408 NA 975 284 NA NA NA 4722 3677 NA NA NA 2137 130 NA NA NA 964 148 NA NA 
1758142800.0 17061.402 NA 955 412 0 NA NA 4595 3864 0 NA NA 2068 328 98 NA NA 943 291 144 NA 
1758142800.0 29634.402 NA 825 597 0 NA NA 4440 4186 0 NA NA 1024 637 89 NA NA 674 603 110 NA 
1758142800.0 29634.403 NA 819 555 0 NA NA 4390 4197 0 NA NA 1068 637 105 NA NA 705 587 124 NA 
1758142800.0 29634.404 NA 802 333 NA NA NA 4383 3881 NA NA NA 1133 378 NA NA NA 687 434 NA NA 
1758142800.0 29634.406 NA 821 568 0 NA NA 4403 4164 0 NA NA 1045 630 90 NA NA 698 587 108 NA 
1758142800.0 29634.612 NA 295 349 0 NA NA 423 3758 0 NA NA 446 265 121 NA NA 238 226 140 NA 
1758142800.0 29634.704 NA 675 496 0 NA NA 4216 4169 0 NA NA 1036 643 108 NA NA 696 593 126 NA 
1758142800.0 29634.751 NA 833 0 NA NA NA 4399 0 NA NA NA 1195 82 NA NA NA 1137 105 NA NA 
1758142800.0 29661.402 NA 723 493 0 NA NA 4250 3982 0 NA NA 942 603 73 NA NA 676 610 91 NA 
1758142800.0 29661.751 NA 718 0 NA NA NA 4219 0 NA NA NA 1092 73 NA NA NA 723 90 NA NA 
1758142800.0 29834.402 NA 1647 1050 0 NA NA 5536 4855 0 NA NA 5430 1654 108 NA NA 2015 896 128 NA 
1758142800.0 29834.403 NA 1662 1014 0 NA NA 5745 4853 0 NA NA 5433 1652 123 NA NA 2052 890 148 NA 
1758142800.0 29834.404 NA 1655 340 NA NA NA 5694 3889 NA NA NA 5544 410 NA NA NA 2079 557 NA NA 
1758142800.0 29834.704 NA 1558 903 0 NA NA 5435 4708 0 NA NA 5666 1959 125 NA NA 14677 907 145 NA 
1758142800.0 29834.751 NA 1722 0 NA NA NA 5698 0 NA NA NA 6223 92 NA NA NA 2376 108 NA NA 
