Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757800800.0 16834.408 NA 643 281 NA NA NA 4159 3676 NA NA NA 600 183 NA NA NA 398 464 NA NA 
1757800800.0 16834.412 NA 671 331 0 NA NA 4208 3741 0 NA NA 607 247 67 NA NA 405 274 88 NA 
1757800800.0 16834.413 NA 668 334 0 NA NA 4190 3745 0 NA NA 570 248 64 NA NA 406 269 84 NA 
1757800800.0 16834.422 NA 666 347 0 NA NA 4203 3748 0 NA NA 614 256 61 NA NA 412 273 81 NA 
1757800800.0 16834.424 NA 653 304 NA NA NA 4164 3688 NA NA NA 584 167 NA NA NA 401 183 NA NA 
1757800800.0 16850.402 NA 648 359 0 NA NA 4205 3774 0 NA NA 586 251 88 NA NA 423 278 110 NA 
1757800800.0 16850.403 NA 634 366 0 NA NA 4183 3789 0 NA NA 584 255 103 NA NA 411 275 127 NA 
1757800800.0 16850.404 NA 612 283 NA NA NA 4127 3679 NA NA NA 565 139 NA NA NA 405 167 NA NA 
1757800800.0 16850.406 NA 630 357 0 NA NA 4143 3771 0 NA NA 558 261 90 NA NA 401 424 112 NA 
1757800800.0 16850.407 NA 637 384 0 NA NA 4189 3818 0 NA NA 594 258 95 NA NA 406 280 117 NA 
1757800800.0 16850.408 NA 633 283 NA NA NA 4116 3675 NA NA NA 598 132 NA NA NA 396 154 NA NA 
1757800800.0 16861.402 NA 619 333 0 NA NA 4151 3734 0 NA NA 558 236 80 NA NA 400 272 109 NA 
1757800800.0 17034.402 NA 1038 430 0 NA NA 4782 3865 0 NA NA 2256 357 104 NA NA 1014 332 127 NA 
1757800800.0 17034.403 NA 1040 457 0 NA NA 4723 3928 0 NA NA 2259 361 117 NA NA 1080 317 141 NA 
1757800800.0 17034.404 NA 989 301 NA NA NA 4667 3702 NA NA NA 2340 143 NA NA NA 1047 173 NA NA 
1757800800.0 17034.406 NA 1013 456 0 NA NA 4770 3938 0 NA NA 2188 423 109 NA NA 1143 363 131 NA 
1757800800.0 17034.407 NA 1031 453 0 NA NA 4727 3899 0 NA NA 2210 431 112 NA NA 1007 334 136 NA 
1757800800.0 17034.408 NA 1041 285 NA NA NA 4784 3686 NA NA NA 2198 137 NA NA NA 1018 162 NA NA 
1757800800.0 17034.412 NA 1015 600 0 NA NA 4797 4101 0 NA NA 2173 584 70 NA NA 1259 458 91 NA 
1757800800.0 17034.413 NA 1019 636 0 NA NA 4726 4121 0 NA NA 2234 604 66 NA NA 1039 471 87 NA 
1757800800.0 17034.423 NA 962 664 0 NA NA 4707 4136 0 NA NA 2135 549 62 NA NA 1033 476 87 NA 
1757800800.0 17034.424 NA 1025 311 NA NA NA 4659 3692 NA NA NA 2128 173 NA NA NA 1017 193 NA NA 
1757800800.0 17050.402 NA 1047 418 0 NA NA 4769 3848 0 NA NA 2205 332 99 NA NA 1012 296 120 NA 
1757800800.0 17050.403 NA 1038 399 0 NA NA 4805 3908 0 NA NA 2330 366 114 NA NA 1079 344 171 NA 
1757800800.0 17050.404 NA 1025 301 NA NA NA 4697 3698 NA NA NA 2148 134 NA NA NA 1032 160 NA NA 
1757800800.0 17050.406 NA 967 456 0 NA NA 4685 3932 0 NA NA 2111 385 113 NA NA 983 312 154 NA 
1757800800.0 17050.407 NA 1015 455 0 NA NA 4749 3938 0 NA NA 2098 407 111 NA NA 1006 482 137 NA 
1757800800.0 17050.408 NA 967 301 NA NA NA 4647 3701 NA NA NA 2168 133 NA NA NA 982 156 NA NA 
1757800800.0 17061.402 NA 938 406 0 NA NA 4654 3849 0 NA NA 2109 319 100 NA NA 1031 300 126 NA 
1757800800.0 29634.402 NA 801 565 0 NA NA 4377 4144 0 NA NA 1030 632 93 NA NA 688 603 115 NA 
1757800800.0 29634.403 NA 812 567 0 NA NA 4392 4187 0 NA NA 1036 662 101 NA NA 682 596 125 NA 
1757800800.0 29634.404 NA 767 276 NA NA NA 4407 3880 NA NA NA 1094 417 NA NA NA 899 571 NA NA 
1757800800.0 29634.406 NA 824 554 0 NA NA 4396 4134 0 NA NA 1141 614 89 NA NA 706 579 109 NA 
1757800800.0 29634.612 NA 293 339 0 NA NA 419 3768 0 NA NA 435 305 123 NA NA 243 402 157 NA 
1757800800.0 29634.704 NA 682 493 0 NA NA 4189 4114 0 NA NA 1158 677 109 NA NA 846 620 129 NA 
1757800800.0 29634.751 NA 830 0 NA NA NA 4412 0 NA NA NA 1176 86 NA NA NA 789 160 NA NA 
1757800800.0 29661.402 NA 742 465 0 NA NA 4279 3964 0 NA NA 911 571 71 NA NA 658 574 91 NA 
1757800800.0 29661.751 NA 664 0 NA NA NA 4200 0 NA NA NA 1007 77 NA NA NA 780 106 NA NA 
1757800800.0 29834.402 NA 1708 1029 0 NA NA 5767 4805 0 NA NA 5486 1634 109 NA NA 2057 1091 131 NA 
1757800800.0 29834.403 NA 1723 1050 0 NA NA 5659 4901 0 NA NA 5761 1739 122 NA NA 2235 1018 149 NA 
1757800800.0 29834.404 NA 1665 337 NA NA NA 5560 3883 NA NA NA 5497 451 NA NA NA 2049 742 NA NA 
1757800800.0 29834.704 NA 1558 903 0 NA NA 5482 4601 0 NA NA 5602 2191 128 NA NA 2630 1226 152 NA 
1757800800.0 29834.751 NA 1712 0 NA NA NA 5732 0 NA NA NA 6624 92 NA NA NA 2647 118 NA NA 
