Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757970000.0 17034.423 NA 1011 637 0 NA NA 4699 4146 0 NA NA 2115 526 61 NA NA 1101 402 83 NA 
1757970000.0 17034.424 NA 1054 290 NA NA NA 4723 3666 NA NA NA 2213 166 NA NA NA 1026 176 NA NA 
1757970000.0 17050.402 NA 936 422 0 NA NA 4694 3853 0 NA NA 2038 331 97 NA NA 1033 302 115 NA 
1757970000.0 17050.403 NA 1039 439 0 NA NA 4761 3881 0 NA NA 2195 355 109 NA NA 1006 305 128 NA 
1757970000.0 17050.404 NA 995 284 NA NA NA 4660 3674 NA NA NA 2045 131 NA NA NA 952 155 NA NA 
1757970000.0 17050.406 NA 974 436 0 NA NA 4654 3879 0 NA NA 2028 358 106 NA NA 943 322 125 NA 
1757970000.0 17050.407 NA 985 469 0 NA NA 4648 3907 0 NA NA 2102 435 107 NA NA 975 323 124 NA 
1757970000.0 17050.408 NA 1004 285 NA NA NA 4688 3688 NA NA NA 2139 133 NA NA NA 974 159 NA NA 
1757970000.0 17061.402 NA 904 412 0 NA NA 4734 3848 0 NA NA 2059 319 96 NA NA 1014 284 116 NA 
1757970000.0 29634.402 NA 819 576 0 NA NA 4402 4154 0 NA NA 1057 629 87 NA NA 906 598 107 NA 
1757970000.0 29634.403 NA 819 551 0 NA NA 4417 4196 0 NA NA 1060 619 96 NA NA 940 585 114 NA 
1757970000.0 29634.404 NA 820 332 NA NA NA 4384 3866 NA NA NA 1008 378 NA NA NA 683 426 NA NA 
1757970000.0 29634.406 NA 818 582 0 NA NA 4409 4177 0 NA NA 1015 633 88 NA NA 670 578 106 NA 
1757970000.0 29634.612 NA 295 346 0 NA NA 407 3754 0 NA NA 434 261 127 NA NA 233 233 230 NA 
1757970000.0 29634.704 NA 680 481 0 NA NA 4199 4015 0 NA NA 1037 658 103 NA NA 812 675 124 NA 
1757970000.0 29634.751 NA 833 0 NA NA NA 4409 0 NA NA NA 1176 80 NA NA NA 927 99 NA NA 
1757970000.0 29661.402 NA 743 460 0 NA NA 4298 3963 0 NA NA 889 563 69 NA NA 640 568 88 NA 
1757970000.0 29661.751 NA 714 0 NA NA NA 4238 0 NA NA NA 991 72 NA NA NA 701 89 NA NA 
1757970000.0 29834.402 NA 1668 1020 0 NA NA 5537 4848 0 NA NA 5334 1573 107 NA NA 2019 882 127 NA 
1757970000.0 29834.403 NA 1738 1043 0 NA NA 5797 4838 0 NA NA 5406 1682 118 NA NA 2099 1100 144 NA 
1757970000.0 29834.404 NA 1705 338 NA NA NA 5767 3901 NA NA NA 5338 388 NA NA NA 2000 452 NA NA 
1757970000.0 29834.704 NA 1522 873 0 NA NA 5560 4620 0 NA NA 5341 1925 120 NA NA 2354 1010 139 NA 
1757970000.0 29834.751 NA 1608 0 NA NA NA 5532 0 NA NA NA 6296 88 NA NA NA 2232 106 NA NA 
