Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758790800.0 17034.423 NA 1027 676 0 NA NA 4782 4174 0 NA NA 2225 569 62 NA NA 991 452 81 NA 
1758790800.0 17034.424 NA 969 310 NA NA NA 4660 3693 NA NA NA 2081 171 NA NA NA 952 174 NA NA 
1758790800.0 17050.402 NA 1002 415 0 NA NA 4712 3864 0 NA NA 2023 328 98 NA NA 946 287 117 NA 
1758790800.0 17050.403 NA 1018 430 0 NA NA 4702 3857 0 NA NA 2031 353 109 NA NA 931 294 127 NA 
1758790800.0 17050.404 NA 1023 284 NA NA NA 4663 3678 NA NA NA 2079 130 NA NA NA 952 147 NA NA 
1758790800.0 17050.406 NA 1055 432 0 NA NA 4798 3890 0 NA NA 2256 395 106 NA NA 1023 315 125 NA 
1758790800.0 17050.407 NA 1009 445 0 NA NA 4737 3894 0 NA NA 2115 403 108 NA NA 977 311 127 NA 
1758790800.0 17050.408 NA 1007 283 NA NA NA 4698 3677 NA NA NA 2048 134 NA NA NA 955 153 NA NA 
1758790800.0 17061.402 NA 989 416 0 NA NA 4662 3860 0 NA NA 2105 325 95 NA NA 951 300 112 NA 
1758790800.0 29634.402 NA 823 568 0 NA NA 4422 4168 0 NA NA 1008 614 86 NA NA 671 583 104 NA 
1758790800.0 29634.403 NA 845 548 0 NA NA 4432 4186 0 NA NA 1021 622 100 NA NA 676 589 121 NA 
1758790800.0 29634.404 NA 802 332 NA NA NA 4385 3877 NA NA NA 1008 379 NA NA NA 648 433 NA NA 
1758790800.0 29634.406 NA 820 564 0 NA NA 4429 4139 0 NA NA 1024 619 88 NA NA 686 587 105 NA 
1758790800.0 29634.612 NA 294 362 0 NA NA 411 3770 0 NA NA 441 260 122 NA NA 237 229 144 NA 
1758790800.0 29634.704 NA 677 499 0 NA NA 4193 4056 0 NA NA 1035 656 103 NA NA 692 597 121 NA 
1758790800.0 29634.751 NA 828 0 NA NA NA 4393 0 NA NA NA 1143 82 NA NA NA 754 103 NA NA 
1758790800.0 29661.402 NA 729 471 0 NA NA 4259 3968 0 NA NA 905 570 72 NA NA 652 568 93 NA 
1758790800.0 29661.751 NA 698 0 NA NA NA 4201 0 NA NA NA 1086 73 NA NA NA 699 90 NA NA 
1758790800.0 29834.402 NA 1743 1038 0 NA NA 5835 4835 0 NA NA 5408 1614 108 NA NA 2030 880 129 NA 
1758790800.0 29834.403 NA 1667 1030 0 NA NA 5738 4835 0 NA NA 5369 1649 117 NA NA 2014 897 135 NA 
1758790800.0 29834.404 NA 1747 357 NA NA NA 5733 3922 NA NA NA 5398 385 NA NA NA 2026 438 NA NA 
1758790800.0 29834.704 NA 1535 899 0 NA NA 5529 4781 0 NA NA 5477 1980 125 NA NA 2265 914 148 NA 
1758790800.0 29834.751 NA 1644 0 NA NA NA 5680 0 NA NA NA 6018 91 NA NA NA 2177 109 NA NA 
