Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758056400.0 16850.406 NA 639 360 0 NA NA 4182 3773 0 NA NA 595 249 89 NA NA 376 257 112 NA 
1758056400.0 16850.407 NA 651 385 0 NA NA 4163 3812 0 NA NA 550 253 89 NA NA 370 262 104 NA 
1758056400.0 16850.408 NA 739 282 NA NA NA 4264 3678 NA NA NA 572 129 NA NA NA 379 149 NA NA 
1758056400.0 16861.402 NA 650 318 0 NA NA 4190 3717 0 NA NA 513 251 77 NA NA 356 279 113 NA 
1758056400.0 17034.402 NA 1025 433 0 NA NA 4732 3872 0 NA NA 2075 346 103 NA NA 943 298 129 NA 
1758056400.0 17034.403 NA 988 436 0 NA NA 4698 3879 0 NA NA 2502 357 115 NA NA 1036 299 133 NA 
1758056400.0 17034.404 NA 1009 283 NA NA NA 4728 3676 NA NA NA 2130 135 NA NA NA 965 159 NA NA 
1758056400.0 17034.406 NA 1022 448 0 NA NA 4726 3933 0 NA NA 2217 442 105 NA NA 1112 363 119 NA 
1758056400.0 17034.407 NA 1011 454 0 NA NA 4728 3898 0 NA NA 2104 417 108 NA NA 947 365 127 NA 
1758056400.0 17034.408 NA 1019 282 NA NA NA 4673 3681 NA NA NA 2137 135 NA NA NA 954 155 NA NA 
1758056400.0 17034.412 NA 1004 642 0 NA NA 4722 4162 0 NA NA 2205 599 70 NA NA 1010 464 89 NA 
1758056400.0 17034.413 NA 1052 641 0 NA NA 4745 4147 0 NA NA 2176 599 69 NA NA 1188 457 89 NA 
1758056400.0 17034.422 NA 1016 618 0 NA NA 4733 4126 0 NA NA 2117 520 59 NA NA 1036 397 78 NA 
1758056400.0 17034.423 NA 1046 623 0 NA NA 4696 4127 0 NA NA 2112 528 58 NA NA 1197 436 73 NA 
1758056400.0 17034.424 NA 1011 306 NA NA NA 4693 3679 NA NA NA 2175 167 NA NA NA 988 167 NA NA 
1758056400.0 17050.402 NA 992 419 0 NA NA 4686 3862 0 NA NA 2099 330 96 NA NA 941 283 108 NA 
1758056400.0 17050.403 NA 1007 431 0 NA NA 4671 3876 0 NA NA 2053 336 107 NA NA 936 292 123 NA 
1758056400.0 17050.404 NA 1012 301 NA NA NA 4760 3701 NA NA NA 2147 132 NA NA NA 977 147 NA NA 
1758056400.0 17050.406 NA 996 460 0 NA NA 4713 3930 0 NA NA 2069 413 107 NA NA 961 570 130 NA 
1758056400.0 17050.407 NA 1034 454 0 NA NA 4707 3906 0 NA NA 2155 406 106 NA NA 1001 333 121 NA 
1758056400.0 17050.408 NA 986 283 NA NA NA 4624 3682 NA NA NA 1997 131 NA NA NA 924 146 NA NA 
1758056400.0 17061.402 NA 984 409 0 NA NA 4644 3856 0 NA NA 2084 319 96 NA NA 957 277 112 NA 
1758056400.0 29634.402 NA 816 589 0 NA NA 4392 4182 0 NA NA 1040 623 85 NA NA 680 577 101 NA 
1758056400.0 29634.403 NA 822 579 0 NA NA 4387 4202 0 NA NA 1054 648 95 NA NA 711 597 109 NA 
1758056400.0 29634.404 NA 799 333 NA NA NA 4322 3868 NA NA NA 1098 418 NA NA NA 686 684 NA NA 
1758056400.0 29634.406 NA 824 550 0 NA NA 4434 4126 0 NA NA 1047 623 86 NA NA 716 570 100 NA 
1758056400.0 29634.612 NA 292 344 0 NA NA 404 3759 0 NA NA 461 272 123 NA NA 417 258 143 NA 
1758056400.0 29634.704 NA 677 496 0 NA NA 4223 4057 0 NA NA 1019 643 103 NA NA 735 572 122 NA 
1758056400.0 29634.751 NA 823 0 NA NA NA 4409 0 NA NA NA 1157 78 NA NA NA 707 90 NA NA 
1758056400.0 29661.402 NA 745 449 0 NA NA 4280 3974 0 NA NA 905 614 70 NA NA 714 799 87 NA 
1758056400.0 29661.751 NA 663 0 NA NA NA 4175 0 NA NA NA 1091 74 NA NA NA 687 91 NA NA 
1758056400.0 29834.402 NA 1699 1008 0 NA NA 5691 4861 0 NA NA 5416 1565 103 NA NA 2065 833 116 NA 
1758056400.0 29834.403 NA 1669 1013 0 NA NA 5706 4797 0 NA NA 5415 1649 118 NA NA 2084 883 144 NA 
1758056400.0 29834.404 NA 1690 278 NA NA NA 5709 3899 NA NA NA 5465 433 NA NA NA 2048 569 NA NA 
1758056400.0 29834.704 NA 1523 886 0 NA NA 5360 4679 0 NA NA 5460 1951 121 NA NA 2366 909 135 NA 
1758056400.0 29834.751 NA 1616 0 NA NA NA 5528 0 NA NA NA 6295 87 NA NA NA 2196 102 NA NA 
