Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758013200.0 16834.413 NA 668 337 0 NA NA 4216 3745 0 NA NA 607 245 67 NA NA 439 255 82 NA 
1758013200.0 16834.422 NA 645 349 0 NA NA 4176 3757 0 NA NA 585 244 60 NA NA 390 245 80 NA 
1758013200.0 16834.423 NA 672 353 0 NA NA 4208 3756 0 NA NA 571 253 60 NA NA 410 245 74 NA 
1758013200.0 16834.424 NA 657 328 NA NA NA 4165 3706 NA NA NA 579 164 NA NA NA 394 172 NA NA 
1758013200.0 16850.402 NA 635 365 0 NA NA 4189 3775 0 NA NA 560 250 86 NA NA 395 267 106 NA 
1758013200.0 16850.403 NA 638 370 0 NA NA 4184 3789 0 NA NA 588 254 98 NA NA 380 268 114 NA 
1758013200.0 16850.404 NA 635 284 NA NA NA 4149 3679 NA NA NA 552 130 NA NA NA 374 146 NA NA 
1758013200.0 16850.406 NA 657 362 0 NA NA 4209 3777 0 NA NA 544 262 86 NA NA 386 274 106 NA 
1758013200.0 16850.407 NA 651 370 0 NA NA 4182 3795 0 NA NA 567 254 87 NA NA 394 259 106 NA 
1758013200.0 16850.408 NA 654 284 NA NA NA 4149 3673 NA NA NA 571 133 NA NA NA 387 155 NA NA 
1758013200.0 16861.402 NA 595 319 0 NA NA 4098 3717 0 NA NA 550 237 75 NA NA 401 266 99 NA 
1758013200.0 17034.402 NA 1055 438 0 NA NA 4772 3880 0 NA NA 2250 356 101 NA NA 1060 297 121 NA 
1758013200.0 17034.403 NA 1015 445 0 NA NA 4733 3880 0 NA NA 2208 353 110 NA NA 999 301 133 NA 
1758013200.0 17034.404 NA 996 286 NA NA NA 4642 3688 NA NA NA 2060 134 NA NA NA 1180 158 NA NA 
1758013200.0 17034.406 NA 1064 453 0 NA NA 4753 3897 0 NA NA 2232 467 113 NA NA 997 321 135 NA 
1758013200.0 17034.407 NA 984 455 0 NA NA 4690 3892 0 NA NA 2029 402 107 NA NA 949 324 123 NA 
1758013200.0 17034.408 NA 964 305 NA NA NA 4714 3707 NA NA NA 2128 137 NA NA NA 1070 155 NA NA 
1758013200.0 17034.412 NA 1035 631 0 NA NA 4782 4123 0 NA NA 2186 587 68 NA NA 1073 462 91 NA 
1758013200.0 17034.413 NA 1024 623 0 NA NA 4742 4107 0 NA NA 2056 570 66 NA NA 1005 421 84 NA 
1758013200.0 17034.422 NA 1053 659 0 NA NA 4752 4182 0 NA NA 2223 538 61 NA NA 989 394 82 NA 
1758013200.0 17034.423 NA 1054 662 0 NA NA 4801 4171 0 NA NA 2190 542 60 NA NA 989 442 77 NA 
1758013200.0 17034.424 NA 1052 315 NA NA NA 4723 3692 NA NA NA 2175 169 NA NA NA 997 166 NA NA 
1758013200.0 17050.402 NA 970 432 0 NA NA 4681 3870 0 NA NA 1989 323 102 NA NA 950 291 122 NA 
1758013200.0 17050.403 NA 1030 423 0 NA NA 4685 3853 0 NA NA 1998 341 108 NA NA 968 303 128 NA 
1758013200.0 17050.404 NA 953 304 NA NA NA 4597 3708 NA NA NA 2043 131 NA NA NA 1034 158 NA NA 
1758013200.0 17050.406 NA 965 436 0 NA NA 4638 3866 0 NA NA 2095 361 112 NA NA 962 310 136 NA 
1758013200.0 17050.407 NA 993 460 0 NA NA 4668 3931 0 NA NA 2063 383 109 NA NA 940 302 136 NA 
1758013200.0 17050.408 NA 993 286 NA NA NA 4638 3679 NA NA NA 2114 130 NA NA NA 983 146 NA NA 
1758013200.0 17061.402 NA 997 410 0 NA NA 4699 3838 0 NA NA 2057 320 96 NA NA 966 289 121 NA 
1758013200.0 29634.402 NA 821 579 0 NA NA 4420 4178 0 NA NA 1020 626 86 NA NA 668 600 103 NA 
1758013200.0 29634.403 NA 824 558 0 NA NA 4408 4194 0 NA NA 1129 638 98 NA NA 694 605 115 NA 
1758013200.0 29634.404 NA 810 334 NA NA NA 4363 3873 NA NA NA 1013 382 NA NA NA 718 443 NA NA 
1758013200.0 29634.406 NA 822 578 0 NA NA 4395 4165 0 NA NA 1032 619 89 NA NA 699 575 105 NA 
1758013200.0 29634.612 NA 299 348 0 NA NA 419 3767 0 NA NA 447 283 124 NA NA 250 236 142 NA 
1758013200.0 29634.704 NA 687 500 0 NA NA 4217 4138 0 NA NA 1007 656 103 NA NA 689 624 124 NA 
1758013200.0 29634.751 NA 832 0 NA NA NA 4368 0 NA NA NA 1197 79 NA NA NA 916 96 NA NA 
1758013200.0 29661.402 NA 748 485 0 NA NA 4267 3988 0 NA NA 935 564 70 NA NA 679 560 87 NA 
1758013200.0 29661.751 NA 701 0 NA NA NA 4231 0 NA NA NA 984 74 NA NA NA 678 91 NA NA 
1758013200.0 29834.402 NA 1671 1044 0 NA NA 5577 4956 0 NA NA 5336 1579 108 NA NA 2210 853 129 NA 
1758013200.0 29834.403 NA 1664 1062 0 NA NA 5823 4833 0 NA NA 5510 1663 119 NA NA 2214 942 142 NA 
1758013200.0 29834.404 NA 1725 342 NA NA NA 5765 3894 NA NA NA 5640 383 NA NA NA 2158 435 NA NA 
1758013200.0 29834.704 NA 1579 904 0 NA NA 5525 4691 0 NA NA 5587 1968 121 NA NA 2417 1054 140 NA 
1758013200.0 29834.751 NA 1709 0 NA NA NA 5708 0 NA NA NA 6034 90 NA NA NA 2334 112 NA NA 
