Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758618000.0 16850.402 NA 650 340 0 NA NA 4174 3755 0 NA NA 564 249 85 NA NA 363 263 102 NA 
1758618000.0 16850.403 NA 650 366 0 NA NA 4189 3805 0 NA NA 559 249 97 NA NA 365 255 113 NA 
1758618000.0 16850.404 NA 634 282 NA NA NA 4130 3671 NA NA NA 549 130 NA NA NA 363 148 NA NA 
1758618000.0 16850.406 NA 637 359 0 NA NA 4187 3772 0 NA NA 551 247 88 NA NA 366 252 105 NA 
1758618000.0 16850.407 NA 649 366 0 NA NA 4175 3796 0 NA NA 539 253 91 NA NA 359 264 113 NA 
1758618000.0 16850.408 NA 634 282 NA NA NA 4154 3673 NA NA NA 533 130 NA NA NA 373 149 NA NA 
1758618000.0 16861.402 NA 595 316 0 NA NA 4130 3712 0 NA NA 539 237 72 NA NA 374 250 88 NA 
1758618000.0 17034.402 NA 983 419 0 NA NA 4679 3856 0 NA NA 2177 338 98 NA NA 964 301 117 NA 
1758618000.0 17034.403 NA 988 416 0 NA NA 4722 3873 0 NA NA 2120 351 109 NA NA 946 292 128 NA 
1758618000.0 17034.404 NA 987 282 NA NA NA 4655 3674 NA NA NA 2141 134 NA NA NA 963 150 NA NA 
1758618000.0 17034.406 NA 1027 438 0 NA NA 4718 3886 0 NA NA 2108 398 108 NA NA 972 321 129 NA 
1758618000.0 17034.407 NA 1026 475 0 NA NA 4752 3935 0 NA NA 2143 426 109 NA NA 973 324 124 NA 
1758618000.0 17034.408 NA 972 284 NA NA NA 4609 3678 NA NA NA 2001 135 NA NA NA 901 154 NA NA 
1758618000.0 17034.412 NA 1022 642 0 NA NA 4810 4113 0 NA NA 2203 587 65 NA NA 1041 417 80 NA 
1758618000.0 17034.413 NA 1048 619 0 NA NA 4708 4161 0 NA NA 2093 598 67 NA NA 952 429 85 NA 
1758618000.0 17034.422 NA 1010 627 0 NA NA 4736 4148 0 NA NA 2151 523 59 NA NA 935 416 74 NA 
1758618000.0 17034.423 NA 989 649 0 NA NA 4713 4142 0 NA NA 2114 528 60 NA NA 912 383 78 NA 
1758618000.0 17034.424 NA 997 294 NA NA NA 4707 3670 NA NA NA 2168 171 NA NA NA 962 174 NA NA 
1758618000.0 17050.402 NA 1031 426 0 NA NA 4792 3862 0 NA NA 2207 350 98 NA NA 1076 306 117 NA 
1758618000.0 17050.403 NA 1025 435 0 NA NA 4712 3850 0 NA NA 2075 340 106 NA NA 955 298 122 NA 
1758618000.0 17050.404 NA 968 283 NA NA NA 4651 3677 NA NA NA 2345 129 NA NA NA 974 142 NA NA 
1758618000.0 17050.406 NA 990 438 0 NA NA 4656 3899 0 NA NA 2052 370 105 NA NA 935 289 122 NA 
1758618000.0 17050.407 NA 988 458 0 NA NA 4717 3918 0 NA NA 2107 403 109 NA NA 962 309 128 NA 
1758618000.0 17050.408 NA 994 284 NA NA NA 4722 3677 NA NA NA 2106 131 NA NA NA 966 149 NA NA 
1758618000.0 17061.402 NA 1002 405 0 NA NA 4682 3855 0 NA NA 2050 313 98 NA NA 1084 275 120 NA 
1758618000.0 29634.402 NA 822 552 0 NA NA 4421 4168 0 NA NA 1060 610 87 NA NA 1035 555 106 NA 
1758618000.0 29634.403 NA 818 568 0 NA NA 4423 4210 0 NA NA 1043 632 98 NA NA 802 556 115 NA 
1758618000.0 29634.404 NA 822 332 NA NA NA 4385 3871 NA NA NA 1003 385 NA NA NA 631 433 NA NA 
1758618000.0 29634.406 NA 818 578 0 NA NA 4398 4176 0 NA NA 1024 613 89 NA NA 659 554 104 NA 
1758618000.0 29634.612 NA 294 345 0 NA NA 410 3757 0 NA NA 428 262 119 NA NA 235 230 137 NA 
1758618000.0 29634.704 NA 682 477 0 NA NA 4199 4031 0 NA NA 1005 632 101 NA NA 663 561 116 NA 
1758618000.0 29634.751 NA 834 0 NA NA NA 4397 0 NA NA NA 1146 80 NA NA NA 719 96 NA NA 
1758618000.0 29661.402 NA 743 489 0 NA NA 4293 3989 0 NA NA 881 557 69 NA NA 620 542 87 NA 
1758618000.0 29661.751 NA 697 0 NA NA NA 4230 0 NA NA NA 986 73 NA NA NA 672 92 NA NA 
1758618000.0 29834.402 NA 1666 1018 0 NA NA 5564 4723 0 NA NA 5489 1594 106 NA NA 2025 863 124 NA 
1758618000.0 29834.403 NA 1668 1029 0 NA NA 5541 4861 0 NA NA 5356 1635 119 NA NA 2078 862 140 NA 
1758618000.0 29834.404 NA 1693 338 NA NA NA 5715 3899 NA NA NA 5365 411 NA NA NA 2280 527 NA NA 
1758618000.0 29834.704 NA 1549 951 0 NA NA 5484 4716 0 NA NA 5474 1996 122 NA NA 2377 910 140 NA 
1758618000.0 29834.751 NA 1671 0 NA NA NA 5495 0 NA NA NA 5924 87 NA NA NA 2438 102 NA NA 
