Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759179600.0 17050.404 NA 982 305 NA NA NA 4620 3699 NA NA NA 2098 133 NA NA NA 944 152 NA NA 
1759179600.0 17050.406 NA 982 470 0 NA NA 4661 3935 0 NA NA 2073 379 108 NA NA 935 311 133 NA 
1759179600.0 17050.407 NA 997 456 0 NA NA 4699 3896 0 NA NA 2006 379 107 NA NA 947 301 126 NA 
1759179600.0 17050.408 NA 1001 306 NA NA NA 4702 3700 NA NA NA 2115 131 NA NA NA 973 152 NA NA 
1759179600.0 17061.402 NA 961 402 0 NA NA 4617 3819 0 NA NA 2034 318 97 NA NA 941 284 121 NA 
1759179600.0 29634.402 NA 821 597 0 NA NA 4418 4177 0 NA NA 1119 624 87 NA NA 694 587 106 NA 
1759179600.0 29634.403 NA 819 565 0 NA NA 4384 4216 0 NA NA 1123 617 98 NA NA 705 581 119 NA 
1759179600.0 29634.404 NA 798 336 NA NA NA 4373 3877 NA NA NA 1015 383 NA NA NA 688 438 NA NA 
1759179600.0 29634.406 NA 802 582 0 NA NA 4373 4178 0 NA NA 1015 628 89 NA NA 669 596 108 NA 
1759179600.0 29634.612 NA 295 372 0 NA NA 424 3791 0 NA NA 440 265 122 NA NA 253 232 142 NA 
1759179600.0 29634.704 NA 685 501 0 NA NA 4225 4060 0 NA NA 1028 640 103 NA NA 771 578 123 NA 
1759179600.0 29634.751 NA 831 0 NA NA NA 4383 0 NA NA NA 1142 82 NA NA NA 730 102 NA NA 
1759179600.0 29661.402 NA 731 494 0 NA NA 4255 3978 0 NA NA 903 571 70 NA NA 645 579 90 NA 
1759179600.0 29661.751 NA 682 0 NA NA NA 4227 0 NA NA NA 995 76 NA NA NA 683 95 NA NA 
1759179600.0 29834.402 NA 1687 1024 0 NA NA 5666 4803 0 NA NA 5544 1668 108 NA NA 2079 912 129 NA 
1759179600.0 29834.403 NA 1689 1033 0 NA NA 5663 4836 0 NA NA 5328 1601 118 NA NA 2323 853 137 NA 
1759179600.0 29834.404 NA 1706 341 NA NA NA 5753 3897 NA NA NA 5350 384 NA NA NA 1997 439 NA NA 
1759179600.0 29834.704 NA 1491 909 0 NA NA 5284 4737 0 NA NA 5234 1802 120 NA NA 2347 894 139 NA 
1759179600.0 29834.751 NA 1709 0 NA NA NA 5732 0 NA NA NA 6055 89 NA NA NA 2234 111 NA NA 
