Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758358800.0 17034.406 NA 1076 451 0 NA NA 4778 3894 0 NA NA 2159 446 109 NA NA 979 322 127 NA 
1758358800.0 17034.407 NA 1042 471 0 NA NA 4742 3920 0 NA NA 2170 404 109 NA NA 987 307 123 NA 
1758358800.0 17034.408 NA 1054 284 NA NA NA 4698 3681 NA NA NA 2132 137 NA NA NA 992 158 NA NA 
1758358800.0 17034.412 NA 999 647 0 NA NA 4736 4126 0 NA NA 2216 585 64 NA NA 991 429 77 NA 
1758358800.0 17034.413 NA 1004 622 0 NA NA 4726 4142 0 NA NA 2090 579 64 NA NA 1008 430 78 NA 
1758358800.0 17034.422 NA 1026 646 0 NA NA 4776 4156 0 NA NA 2379 518 60 NA NA 964 399 75 NA 
1758358800.0 17034.423 NA 1010 638 0 NA NA 4680 4126 0 NA NA 2049 518 61 NA NA 967 408 74 NA 
1758358800.0 17034.424 NA 1025 291 NA NA NA 4701 3665 NA NA NA 2132 169 NA NA NA 964 164 NA NA 
1758358800.0 17050.402 NA 977 421 0 NA NA 4728 3855 0 NA NA 1997 338 95 NA NA 914 292 110 NA 
1758358800.0 17050.403 NA 1012 426 0 NA NA 4760 3861 0 NA NA 2061 354 108 NA NA 954 297 123 NA 
1758358800.0 17050.404 NA 955 304 NA NA NA 4621 3696 NA NA NA 1988 129 NA NA NA 916 144 NA NA 
1758358800.0 17050.406 NA 987 440 0 NA NA 4671 3882 0 NA NA 2043 377 106 NA NA 943 298 119 NA 
1758358800.0 17050.407 NA 1004 450 0 NA NA 4706 3909 0 NA NA 2099 402 107 NA NA 955 296 122 NA 
1758358800.0 17050.408 NA 997 285 NA NA NA 4699 3688 NA NA NA 2083 131 NA NA NA 959 153 NA NA 
1758358800.0 17061.402 NA 978 410 0 NA NA 4678 3850 0 NA NA 2057 325 98 NA NA 940 286 119 NA 
1758358800.0 29634.402 NA 822 549 0 NA NA 4403 4134 0 NA NA 1030 621 86 NA NA 662 561 100 NA 
1758358800.0 29634.403 NA 818 557 0 NA NA 4393 4205 0 NA NA 1010 617 97 NA NA 658 564 113 NA 
1758358800.0 29634.404 NA 819 352 NA NA NA 4364 3901 NA NA NA 1004 379 NA NA NA 639 421 NA NA 
1758358800.0 29634.406 NA 841 568 0 NA NA 4434 4171 0 NA NA 1027 617 89 NA NA 687 562 106 NA 
1758358800.0 29634.612 NA 297 353 0 NA NA 427 3765 0 NA NA 435 256 122 NA NA 230 209 142 NA 
1758358800.0 29634.704 NA 671 493 0 NA NA 4165 4099 0 NA NA 1035 633 103 NA NA 774 561 117 NA 
1758358800.0 29634.751 NA 838 0 NA NA NA 4399 0 NA NA NA 1152 83 NA NA NA 730 100 NA NA 
1758358800.0 29661.402 NA 727 489 0 NA NA 4269 3985 0 NA NA 903 572 71 NA NA 657 552 84 NA 
1758358800.0 29661.751 NA 695 0 NA NA NA 4206 0 NA NA NA 980 73 NA NA NA 660 88 NA NA 
1758358800.0 29834.402 NA 1709 1042 0 NA NA 5696 4756 0 NA NA 5475 1601 106 NA NA 2024 877 120 NA 
1758358800.0 29834.403 NA 1675 1035 0 NA NA 5762 4792 0 NA NA 5347 1620 116 NA NA 2067 870 131 NA 
1758358800.0 29834.404 NA 1693 341 NA NA NA 5758 3903 NA NA NA 5404 383 NA NA NA 2004 426 NA NA 
1758358800.0 29834.704 NA 1529 921 0 NA NA 5483 4721 0 NA NA 5510 2011 123 NA NA 2458 906 144 NA 
1758358800.0 29834.751 NA 1708 0 NA NA NA 5651 0 NA NA NA 6283 89 NA NA NA 2251 105 NA NA 
