Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758704400.0 17050.406 NA 1033 429 0 NA NA 4675 3883 0 NA NA 2023 398 106 NA NA 970 306 123 NA 
1758704400.0 17050.407 NA 1068 461 0 NA NA 4784 3911 0 NA NA 2030 402 106 NA NA 940 315 123 NA 
1758704400.0 17050.408 NA 974 283 NA NA NA 4622 3680 NA NA NA 1986 130 NA NA NA 890 145 NA NA 
1758704400.0 17061.402 NA 994 407 0 NA NA 4651 3847 0 NA NA 2078 317 98 NA NA 954 289 121 NA 
1758704400.0 29634.402 NA 815 557 0 NA NA 4402 4141 0 NA NA 1015 631 85 NA NA 668 598 102 NA 
1758704400.0 29634.403 NA 818 547 0 NA NA 4412 4205 0 NA NA 1015 640 96 NA NA 675 605 112 NA 
1758704400.0 29634.404 NA 803 331 NA NA NA 4383 3877 NA NA NA 1007 381 NA NA NA 686 434 NA NA 
1758704400.0 29634.406 NA 820 561 0 NA NA 4398 4162 0 NA NA 1017 619 90 NA NA 669 581 107 NA 
1758704400.0 29634.612 NA 295 350 0 NA NA 425 3760 0 NA NA 433 268 120 NA NA 233 235 142 NA 
1758704400.0 29634.704 NA 678 474 0 NA NA 4195 4036 0 NA NA 1047 683 103 NA NA 893 690 120 NA 
1758704400.0 29634.751 NA 824 0 NA NA NA 4412 0 NA NA NA 1167 86 NA NA NA 846 104 NA NA 
1758704400.0 29661.402 NA 747 460 0 NA NA 4276 3966 0 NA NA 894 579 69 NA NA 647 580 86 NA 
1758704400.0 29661.751 NA 676 0 NA NA NA 4223 0 NA NA NA 986 73 NA NA NA 686 91 NA NA 
1758704400.0 29834.402 NA 1737 1032 0 NA NA 5805 4816 0 NA NA 5424 1608 107 NA NA 2046 871 127 NA 
1758704400.0 29834.403 NA 1690 1046 0 NA NA 5729 4823 0 NA NA 5543 1673 119 NA NA 2236 898 139 NA 
1758704400.0 29834.404 NA 1819 344 NA NA NA 5752 3909 NA NA NA 5478 397 NA NA NA 2062 456 NA NA 
1758704400.0 29834.704 NA 1581 920 0 NA NA 5560 4729 0 NA NA 5593 2027 121 NA NA 2505 1025 141 NA 
1758704400.0 29834.751 NA 1581 0 NA NA NA 5566 0 NA NA NA 6015 89 NA NA NA 2269 106 NA NA 
