Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757883600.0 16850.408 NA 629 282 NA NA NA 4160 3669 NA NA NA 561 130 NA NA NA 393 152 NA NA 
1757883600.0 16861.402 NA 609 316 0 NA NA 4107 3704 0 NA NA 562 244 74 NA NA 387 276 95 NA 
1757883600.0 17034.402 NA 1046 418 0 NA NA 4725 3861 0 NA NA 2150 362 99 NA NA 1028 306 119 NA 
1757883600.0 17034.403 NA 987 438 0 NA NA 4688 3864 0 NA NA 2262 378 110 NA NA 1071 320 131 NA 
1757883600.0 17034.404 NA 1008 284 NA NA NA 4652 3681 NA NA NA 2248 138 NA NA NA 1021 166 NA NA 
1757883600.0 17034.406 NA 1013 467 0 NA NA 4725 3949 0 NA NA 2218 438 114 NA NA 1050 425 135 NA 
1757883600.0 17034.407 NA 996 469 0 NA NA 4720 3922 0 NA NA 2187 436 114 NA NA 1031 372 138 NA 
1757883600.0 17034.408 NA 933 284 NA NA NA 4597 3683 NA NA NA 2219 147 NA NA NA 977 179 NA NA 
1757883600.0 17034.412 NA 1012 642 0 NA NA 4728 4114 0 NA NA 2194 589 67 NA NA 1162 457 88 NA 
1757883600.0 17034.413 NA 1004 602 0 NA NA 4720 4070 0 NA NA 2118 590 70 NA NA 1061 656 91 NA 
1757883600.0 17034.422 NA 1056 654 0 NA NA 4768 4171 0 NA NA 2179 549 61 NA NA 995 462 81 NA 
1757883600.0 17034.423 NA 977 654 0 NA NA 4726 4144 0 NA NA 2213 549 61 NA NA 1048 438 80 NA 
1757883600.0 17034.424 NA 1046 330 NA NA NA 4712 3712 NA NA NA 2190 175 NA NA NA 987 189 NA NA 
1757883600.0 17050.402 NA 973 414 0 NA NA 4645 3832 0 NA NA 2081 327 101 NA NA 976 303 124 NA 
1757883600.0 17050.403 NA 1008 443 0 NA NA 4704 3902 0 NA NA 2174 336 111 NA NA 1029 295 136 NA 
1757883600.0 17050.404 NA 1039 283 NA NA NA 4740 3685 NA NA NA 2429 133 NA NA NA 1059 155 NA NA 
1757883600.0 17050.406 NA 971 444 0 NA NA 4657 3904 0 NA NA 2151 391 109 NA NA 985 314 131 NA 
1757883600.0 17050.407 NA 958 461 0 NA NA 4735 3894 0 NA NA 2100 414 113 NA NA 988 328 134 NA 
1757883600.0 17050.408 NA 974 283 NA NA NA 4651 3679 NA NA NA 2046 132 NA NA NA 967 153 NA NA 
1757883600.0 17061.402 NA 969 404 0 NA NA 4692 3840 0 NA NA 2186 327 100 NA NA 961 300 125 NA 
1757883600.0 29634.402 NA 816 562 0 NA NA 4427 4145 0 NA NA 1062 646 88 NA NA 683 584 107 NA 
1757883600.0 29634.403 NA 820 568 0 NA NA 4413 4213 0 NA NA 1144 625 101 NA NA 709 588 123 NA 
1757883600.0 29634.404 NA 799 307 NA NA NA 4382 3901 NA NA NA 1044 385 NA NA NA 705 542 NA NA 
1757883600.0 29634.406 NA 814 556 0 NA NA 4396 4140 0 NA NA 1118 655 90 NA NA 693 589 111 NA 
1757883600.0 29634.612 NA 294 339 0 NA NA 428 3755 0 NA NA 512 272 127 NA NA 244 245 147 NA 
1757883600.0 29634.704 NA 676 477 0 NA NA 4228 4020 0 NA NA 1138 655 108 NA NA 716 608 129 NA 
1757883600.0 29634.751 NA 830 0 NA NA NA 4365 0 NA NA NA 1280 83 NA NA NA 765 108 NA NA 
1757883600.0 29661.402 NA 744 455 0 NA NA 4252 3960 0 NA NA 978 601 73 NA NA 657 603 100 NA 
1757883600.0 29661.751 NA 700 0 NA NA NA 4220 0 NA NA NA 1096 75 NA NA NA 723 95 NA NA 
1757883600.0 29834.402 NA 1773 1019 0 NA NA 5880 4858 0 NA NA 5463 1824 114 NA NA 2103 974 136 NA 
1757883600.0 29834.403 NA 1694 1051 0 NA NA 5590 5013 0 NA NA 5450 1699 121 NA NA 2335 894 149 NA 
1757883600.0 29834.404 NA 1694 339 NA NA NA 5745 3894 NA NA NA 5467 444 NA NA NA 2043 615 NA NA 
1757883600.0 29834.704 NA 1533 912 0 NA NA 5525 4758 0 NA NA 5534 2234 120 NA NA 2461 980 141 NA 
1757883600.0 29834.751 NA 1662 0 NA NA NA 5528 0 NA NA NA 6066 94 NA NA NA 2240 117 NA NA 
