Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758315600.0 17034.408 NA 1019 285 NA NA NA 4655 3675 NA NA NA 2200 135 NA NA NA 988 157 NA NA 
1758315600.0 17034.412 NA 1067 603 0 NA NA 4799 4100 0 NA NA 2182 576 66 NA NA 1043 440 80 NA 
1758315600.0 17034.413 NA 1028 659 0 NA NA 4726 4144 0 NA NA 2245 606 67 NA NA 980 477 89 NA 
1758315600.0 17034.422 NA 1020 664 0 NA NA 4766 4164 0 NA NA 2253 536 58 NA NA 996 423 70 NA 
1758315600.0 17034.423 NA 969 605 0 NA NA 4679 4113 0 NA NA 2076 523 60 NA NA 941 448 76 NA 
1758315600.0 17034.424 NA 1094 310 NA NA NA 4803 3692 NA NA NA 2215 170 NA NA NA 989 172 NA NA 
1758315600.0 17050.402 NA 1006 417 0 NA NA 4649 3845 0 NA NA 2198 334 96 NA NA 1005 292 110 NA 
1758315600.0 17050.403 NA 998 441 0 NA NA 4670 3875 0 NA NA 2128 348 107 NA NA 977 302 121 NA 
1758315600.0 17050.404 NA 1029 282 NA NA NA 4718 3678 NA NA NA 2195 130 NA NA NA 985 143 NA NA 
1758315600.0 17050.406 NA 953 430 0 NA NA 4652 3872 0 NA NA 2039 345 105 NA NA 936 286 120 NA 
1758315600.0 17050.407 NA 1032 458 0 NA NA 4680 3919 0 NA NA 2157 422 115 NA NA 980 309 129 NA 
1758315600.0 17050.408 NA 1002 282 NA NA NA 4652 3675 NA NA NA 2084 132 NA NA NA 941 148 NA NA 
1758315600.0 17061.402 NA 969 400 0 NA NA 4625 3802 0 NA NA 2109 338 95 NA NA 939 298 111 NA 
1758315600.0 29634.402 NA 822 552 0 NA NA 4425 4145 0 NA NA 1034 618 86 NA NA 657 563 100 NA 
1758315600.0 29634.403 NA 824 549 0 NA NA 4397 4208 0 NA NA 1026 613 100 NA NA 650 560 115 NA 
1758315600.0 29634.404 NA 817 332 NA NA NA 4395 3880 NA NA NA 1080 380 NA NA NA 654 428 NA NA 
1758315600.0 29634.406 NA 814 553 0 NA NA 4368 4146 0 NA NA 1025 622 93 NA NA 649 581 110 NA 
1758315600.0 29634.612 NA 293 364 0 NA NA 412 3779 0 NA NA 450 280 127 NA NA 233 218 144 NA 
1758315600.0 29634.704 NA 683 491 0 NA NA 4217 4048 0 NA NA 1030 638 101 NA NA 662 573 116 NA 
1758315600.0 29634.751 NA 830 0 NA NA NA 4388 0 NA NA NA 1280 80 NA NA NA 753 96 NA NA 
1758315600.0 29661.402 NA 747 468 0 NA NA 4278 3967 0 NA NA 997 604 72 NA NA 647 578 88 NA 
1758315600.0 29661.751 NA 699 0 NA NA NA 4230 0 NA NA NA 1079 73 NA NA NA 679 87 NA NA 
1758315600.0 29834.402 NA 1710 1021 0 NA NA 5810 4794 0 NA NA 5537 1657 106 NA NA 2050 949 119 NA 
1758315600.0 29834.403 NA 1674 1026 0 NA NA 5614 4807 0 NA NA 5548 1669 118 NA NA 2160 867 133 NA 
1758315600.0 29834.404 NA 1703 341 NA NA NA 5730 3895 NA NA NA 5368 386 NA NA NA 2008 437 NA NA 
1758315600.0 29834.704 NA 1552 906 0 NA NA 5526 4748 0 NA NA 6357 2234 121 NA NA 2461 965 140 NA 
1758315600.0 29834.751 NA 1716 0 NA NA NA 5808 0 NA NA NA 6044 94 NA NA NA 2216 114 NA NA 
