Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758920400.0 16834.413 NA 653 330 0 NA NA 4186 3741 0 NA NA 564 252 65 NA NA 388 267 84 NA 
1758920400.0 16834.422 NA 688 329 0 NA NA 4229 3729 0 NA NA 555 245 60 NA NA 373 256 77 NA 
1758920400.0 16834.423 NA 666 350 0 NA NA 4199 3748 0 NA NA 566 246 62 NA NA 390 247 82 NA 
1758920400.0 16834.424 NA 648 325 NA NA NA 4144 3701 NA NA NA 554 164 NA NA NA 369 170 NA NA 
1758920400.0 16850.402 NA 635 359 0 NA NA 4178 3773 0 NA NA 539 250 86 NA NA 370 269 104 NA 
1758920400.0 16850.403 NA 632 369 0 NA NA 4204 3790 0 NA NA 555 255 98 NA NA 385 270 118 NA 
1758920400.0 16850.404 NA 629 282 NA NA NA 4132 3679 NA NA NA 542 130 NA NA NA 386 156 NA NA 
1758920400.0 16850.406 NA 632 357 0 NA NA 4187 3772 0 NA NA 553 257 88 NA NA 384 281 107 NA 
1758920400.0 16850.407 NA 631 366 0 NA NA 4183 3795 0 NA NA 534 255 90 NA NA 371 265 110 NA 
1758920400.0 16850.408 NA 632 281 NA NA NA 4167 3675 NA NA NA 537 131 NA NA NA 371 156 NA NA 
1758920400.0 16861.402 NA 618 316 0 NA NA 4177 3712 0 NA NA 528 233 76 NA NA 370 255 97 NA 
1758920400.0 17034.402 NA 1000 415 0 NA NA 4768 3836 0 NA NA 2201 344 100 NA NA 987 300 120 NA 
1758920400.0 17034.403 NA 1014 443 0 NA NA 4703 3907 0 NA NA 2205 357 110 NA NA 1004 308 129 NA 
1758920400.0 17034.404 NA 1059 284 NA NA NA 4751 3688 NA NA NA 2162 138 NA NA NA 959 166 NA NA 
1758920400.0 17034.406 NA 1028 437 0 NA NA 4722 3874 0 NA NA 2077 390 107 NA NA 951 323 128 NA 
1758920400.0 17034.407 NA 1034 478 0 NA NA 4747 3919 0 NA NA 2134 434 111 NA NA 982 322 129 NA 
1758920400.0 17034.408 NA 1006 283 NA NA NA 4660 3688 NA NA NA 2059 178 NA NA NA 958 556 NA NA 
1758920400.0 17034.412 NA 997 604 0 NA NA 4691 4124 0 NA NA 2193 597 66 NA NA 1271 488 85 NA 
1758920400.0 17034.413 NA 959 639 0 NA NA 4743 4143 0 NA NA 2114 569 65 NA NA 1114 423 83 NA 
1758920400.0 17034.422 NA 1009 661 0 NA NA 4716 4168 0 NA NA 2138 521 66 NA NA 1022 425 102 NA 
1758920400.0 17034.423 NA 1031 622 0 NA NA 4727 4135 0 NA NA 2122 529 60 NA NA 1204 413 77 NA 
1758920400.0 17034.424 NA 1006 293 NA NA NA 4660 3673 NA NA NA 2116 171 NA NA NA 971 183 NA NA 
1758920400.0 17050.402 NA 990 414 0 NA NA 4687 3847 0 NA NA 2088 331 97 NA NA 968 301 114 NA 
1758920400.0 17050.403 NA 1016 444 0 NA NA 4741 3902 0 NA NA 2159 346 109 NA NA 965 308 127 NA 
1758920400.0 17050.404 NA 978 282 NA NA NA 4657 3677 NA NA NA 2101 132 NA NA NA 1022 152 NA NA 
1758920400.0 17050.406 NA 981 438 0 NA NA 4686 3878 0 NA NA 2112 380 106 NA NA 1005 300 123 NA 
1758920400.0 17050.407 NA 1046 439 0 NA NA 4764 3881 0 NA NA 2230 400 109 NA NA 1101 316 129 NA 
1758920400.0 17050.408 NA 973 283 NA NA NA 4679 3680 NA NA NA 2116 130 NA NA NA 990 149 NA NA 
1758920400.0 17061.402 NA 981 415 0 NA NA 4704 3856 0 NA NA 2107 314 96 NA NA 1010 293 117 NA 
1758920400.0 29634.402 NA 802 558 0 NA NA 4397 4150 0 NA NA 1011 613 84 NA NA 668 577 102 NA 
1758920400.0 29634.403 NA 821 560 0 NA NA 4400 4201 0 NA NA 1030 617 99 NA NA 673 581 119 NA 
1758920400.0 29634.404 NA 817 333 NA NA NA 4416 3879 NA NA NA 1010 387 NA NA NA 655 449 NA NA 
1758920400.0 29634.406 NA 797 552 0 NA NA 4363 4153 0 NA NA 1008 609 90 NA NA 670 575 112 NA 
1758920400.0 29634.612 NA 295 343 0 NA NA 419 3756 0 NA NA 434 258 122 NA NA 250 219 149 NA 
1758920400.0 29634.704 NA 675 477 0 NA NA 4188 4028 0 NA NA 1051 641 104 NA NA 828 596 122 NA 
1758920400.0 29634.751 NA 839 0 NA NA NA 4382 0 NA NA NA 1153 82 NA NA NA 742 102 NA NA 
1758920400.0 29661.402 NA 725 483 0 NA NA 4265 3978 0 NA NA 894 564 70 NA NA 643 565 91 NA 
1758920400.0 29661.751 NA 698 0 NA NA NA 4227 0 NA NA NA 984 74 NA NA NA 693 92 NA NA 
1758920400.0 29834.402 NA 1696 1049 0 NA NA 5712 4869 0 NA NA 5518 1646 105 NA NA 2433 902 122 NA 
1758920400.0 29834.403 NA 1639 1028 0 NA NA 5718 4885 0 NA NA 5648 1623 117 NA NA 2492 876 143 NA 
1758920400.0 29834.404 NA 1735 338 NA NA NA 5828 3898 NA NA NA 5581 385 NA NA NA 2556 439 NA NA 
1758920400.0 29834.704 NA 1555 903 0 NA NA 5526 4709 0 NA NA 5553 1953 121 NA NA 2500 910 142 NA 
1758920400.0 29834.751 NA 1621 0 NA NA NA 5774 0 NA NA NA 5895 88 NA NA NA 2584 109 NA NA 
