Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788469200.0 182.1 107 306 561 141 0 NA NA NA 208 431 768 213 0 NA NA NA 3004 222 915 179 229 NA NA NA 1435 403 1516 559 599 NA NA NA 
1788469200.0 183.0 133 439 525 141 0 NA NA NA 179 598 799 210 0 NA NA NA 448 390 1007 179 239 NA NA NA 810 729 2221 544 601 NA NA NA 
1788469200.0 183.01 139 448 630 141 0 NA NA NA 183 602 896 214 0 NA NA NA 445 387 1129 179 238 NA NA NA 631 937 1654 551 612 NA NA NA 
1788469200.0 183.1 137 448 587 141 0 NA NA NA 211 584 821 211 0 NA NA NA 3004 383 953 178 240 NA NA NA 1536 784 1678 541 668 NA NA NA 
1788469200.0 18434.0 154 569 670 0 185 NA NA NA 209 753 921 0 257 NA NA NA 1091 618 1359 277 229 NA NA NA 1019 1645 2379 506 570 NA NA NA 
1788469200.0 2.0 172 202 331 NA NA NA NA NA 248 291 452 NA NA NA NA NA 851 175 487 NA NA NA NA NA 554 461 1197 NA NA NA NA NA 
1788469200.0 2017.11 508 0 239 192 NA NA NA NA 649 0 342 289 NA NA NA NA 485 117 325 241 NA NA NA NA 939 333 552 524 NA NA NA NA 
1788469200.0 2017.13 487 0 NA NA NA NA NA NA 661 0 NA NA NA NA NA NA 417 170 NA NA NA NA NA NA 662 502 NA NA NA NA NA NA 
1788469200.0 2017.3 427 0 234 191 NA NA NA NA 552 0 315 286 NA NA NA NA 355 102 257 233 NA NA NA NA 798 298 605 552 NA NA NA NA 
1788469200.0 2017.5 504 0 234 190 NA NA NA NA 641 0 323 291 NA NA NA NA 389 111 257 234 NA NA NA NA 825 302 530 514 NA NA NA NA 
1788469200.0 2017.7 450 0 235 190 NA NA NA NA 630 0 329 291 NA NA NA NA 397 110 256 241 NA NA NA NA 837 368 613 564 NA NA NA NA 
1788469200.0 2017.8 238 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1788469200.0 2017.9 470 0 237 191 NA NA NA NA 630 0 326 285 NA NA NA NA 386 111 247 245 NA NA NA NA 873 317 506 543 NA NA NA NA 
1788469200.0 2018.12 498 0 240 190 NA NA NA NA 657 0 334 289 NA NA NA NA 416 112 261 246 NA NA NA NA 752 329 611 547 NA NA NA NA 
1788469200.0 2018.13 519 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 434 171 NA NA NA NA NA NA 666 455 NA NA NA NA NA NA 
1788469200.0 2018.2 424 0 229 178 NA NA NA NA 552 0 310 285 NA NA NA NA 371 102 247 234 NA NA NA NA 769 311 596 580 NA NA NA NA 
1788469200.0 2018.4 506 0 236 189 NA NA NA NA 662 0 324 286 NA NA NA NA 402 114 253 238 NA NA NA NA 739 380 540 531 NA NA NA NA 
1788469200.0 2018.8 238 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1788469200.0 2022.0010002 NA 226 541 0 NA NA NA NA NA 324 773 0 NA NA NA NA NA 241 5965 149 NA NA NA NA NA 584 2895 484 NA NA NA NA 
1788469200.0 2023.0020001 NA 224 635 0 NA NA NA NA NA 318 933 0 NA NA NA NA NA 249 10115 146 NA NA NA NA NA 448 4126 484 NA NA NA NA 
1788469200.0 2023.0020002 NA 219 605 0 NA NA NA NA NA 318 825 0 NA NA NA NA NA 259 9798 149 NA NA NA NA NA 613 4002 453 NA NA NA NA 
1788469200.0 2024.0010001 NA 215 631 0 NA NA NA NA NA 343 852 0 NA NA NA NA NA 255 9001 144 NA NA NA NA NA 593 3627 438 NA NA NA NA 
1788469200.0 2024.0010002 NA 224 591 0 NA NA NA NA NA 339 790 0 NA NA NA NA NA 244 8636 150 NA NA NA NA NA 468 3476 491 NA NA NA NA 
1788469200.0 2024.0030001 NA 224 629 0 NA NA NA NA NA 347 888 0 NA NA NA NA NA 260 10095 149 NA NA NA NA NA 383 4156 516 NA NA NA NA 
1788469200.0 2024.0030002 NA 216 593 0 NA NA NA NA NA 328 828 0 NA NA NA NA NA 267 9688 149 NA NA NA NA NA 569 3750 488 NA NA NA NA 
1788469200.0 2024.0050001 NA 219 639 0 NA NA NA NA NA 347 869 0 NA NA NA NA NA 261 9130 148 NA NA NA NA NA 487 3592 487 NA NA NA NA 
1788469200.0 2024.0050002 NA 214 587 0 NA NA NA NA NA 349 809 0 NA NA NA NA NA 275 8775 153 NA NA NA NA NA 673 3777 532 NA NA NA NA 
1788469200.0 2025.0000001 NA 481 703 0 NA NA NA NA NA 715 949 0 NA NA NA NA NA 1313 7201 179 NA NA NA NA NA 1904 4586 557 NA NA NA NA 
1788469200.0 2025.0000002 NA 477 623 0 NA NA NA NA NA 695 847 0 NA NA NA NA NA 1303 6550 179 NA NA NA NA NA 1923 3855 557 NA NA NA NA 
1788469200.0 2025.0010001 NA 505 724 0 NA NA NA NA NA 783 1006 0 NA NA NA NA NA 1735 11523 187 NA NA NA NA NA 2169 7688 568 NA NA NA NA 
1788469200.0 2025.0010002 NA 506 641 0 NA NA NA NA NA 755 901 0 NA NA NA NA NA 1739 10697 184 NA NA NA NA NA 2074 6641 555 NA NA NA NA 
1788469200.0 2025.0020001 NA 496 715 0 NA NA NA NA NA 773 975 0 NA NA NA NA NA 1603 9905 186 NA NA NA NA NA 2023 7145 567 NA NA NA NA 
1788469200.0 2025.0020002 NA 508 622 0 NA NA NA NA NA 760 880 0 NA NA NA NA NA 1599 9147 184 NA NA NA NA NA 1972 6074 587 NA NA NA NA 
1788469200.0 2500.1501 NA 179 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA 
1788469200.0 2500.1502 NA 166 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 6991 NA NA NA NA NA NA NA 7874 NA NA NA NA NA NA 
1788469200.0 2500.1503 NA 169 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA 
1788469200.0 2500.1504 NA 166 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 9176 NA NA NA NA NA NA NA 10005 NA NA NA NA NA NA 
1788469200.0 2500.2307 NA 181 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA 
1788469200.0 2500.231 NA 103 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA 
1788469200.0 2500.2311 NA 91 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1788469200.0 2500.2403 NA 133 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA 
1788469200.0 2500.2404 NA 192 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA 
1788469200.0 2500.2405 NA 197 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA 
1788469200.0 2500.3307 NA 181 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA 
1788469200.0 2500.3312 NA 103 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA 
1788469200.0 2500.3313 NA 103 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1788469200.0 2500.4301 NA 101 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 5754 NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA 
1788469200.0 2500.4302 NA 104 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA 
1788469200.0 2500.9101 96 134 NA NA NA NA NA NA 123 226 NA NA NA NA NA NA 80 114 NA NA NA NA NA NA 171 483 NA NA NA NA NA NA 
1788469200.0 2500.9102 68 100 131 NA NA NA NA NA 109 129 222 NA NA NA NA NA 3290 93 112 NA NA NA NA NA 3378 169 461 NA NA NA NA NA 
1788469200.0 2500.9103 71 100 133 NA NA NA NA NA 108 135 224 NA NA NA NA NA 454 107 113 NA NA NA NA NA 326 192 452 NA NA NA NA NA 
1788469200.0 27234.0 202 719 826 0 301 NA NA NA 264 1049 1109 0 401 NA NA NA 1942 982 1522 310 444 NA NA NA 1334 1274 1863 544 933 NA NA NA 
1788469200.0 29634.0 193 733 770 0 295 NA NA NA 257 1031 1108 0 401 NA NA NA 2032 978 1531 313 456 NA NA NA 1574 943 2397 692 930 NA NA NA 
1788469200.0 3.0 177 201 331 NA NA NA NA NA 253 281 456 NA NA NA NA NA 1224 146 558 NA NA NA NA NA 813 386 1032 NA NA NA NA NA 
1788469200.0 3000.0001 NA 678 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA 
1788469200.0 3000.0002 NA 728 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA 
1788469200.0 3000.0003 NA 767 325 0 NA NA NA NA NA 1061 496 0 NA NA NA NA NA 959 372 64 NA NA NA NA NA 1106 600 381 NA NA NA NA 
1788469200.0 3000.0004 NA 646 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA 
1788469200.0 3000.0005 NA 710 340 0 NA NA NA NA NA 957 479 0 NA NA NA NA NA 939 363 64 NA NA NA NA NA 1047 822 363 NA NA NA NA 
1788469200.0 3000.0006 NA 689 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA 
1788469200.0 3000.0007 NA 772 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA 
1788469200.0 30034.0 194 736 822 0 298 NA NA NA 261 1015 1026 0 402 NA NA NA 1985 957 1489 294 451 NA NA NA 1366 1194 1899 575 837 NA NA NA 
1788469200.0 30434.0 192 737 767 0 288 NA NA NA 261 1015 1071 0 394 NA NA NA 1978 937 1510 298 419 NA NA NA 1393 1199 2500 592 903 NA NA NA 
1788469200.0 30834.0 198 730 816 0 295 NA NA NA 261 1038 1010 0 401 NA NA NA 2027 955 1515 309 449 NA NA NA 1401 1200 2403 532 904 NA NA NA 
1788469200.0 31234.0 190 734 816 0 302 NA NA NA 259 1014 991 0 403 NA NA NA 1929 934 1498 302 441 NA NA NA 1210 1160 2098 539 870 NA NA NA 
1788469200.0 32034.0 206 750 890 0 306 NA NA NA 281 1023 1089 0 407 NA NA NA 2511 1023 1507 324 463 NA NA NA 2376 1727 1977 581 925 NA NA NA 
1788469200.0 34034.0 209 722 811 0 302 NA NA NA 275 1038 1037 0 464 NA NA NA 2118 989 1486 294 446 NA NA NA 2304 1664 2181 568 821 NA NA NA 
1788469200.0 34434.0 191 745 843 0 305 NA NA NA 256 1028 1013 0 399 NA NA NA 1962 950 1476 306 446 NA NA NA 1305 1199 1874 622 918 NA NA NA 
1788469200.0 34834.0 206 726 827 0 306 NA NA NA 272 1044 1072 0 455 NA NA NA 1718 952 1455 256 401 NA NA NA 837 1133 2437 513 833 NA NA NA 
1788469200.0 35234.0 206 753 813 0 309 NA NA NA 280 1044 1104 0 454 NA NA NA 1732 905 1487 271 394 NA NA NA 1047 1166 2582 600 813 NA NA NA 
1788469200.0 35634.0 192 741 854 0 297 NA NA NA 255 1025 1117 0 401 NA NA NA 1970 951 1485 309 447 NA NA NA 1259 1290 1800 627 894 NA NA NA 
1788469200.0 36034.0 193 728 823 0 305 NA NA NA 257 1010 985 0 402 NA NA NA 1952 955 1470 295 447 NA NA NA 1353 1292 2138 597 903 NA NA NA 
1788469200.0 36434.0 86 400 0 NA NA NA NA NA 115 569 0 NA NA NA NA NA 55 586 147 NA NA NA NA NA 100 747 457 NA NA NA NA NA 
1788469200.0 36834.0 87 408 0 NA NA NA NA NA 115 562 0 NA NA NA NA NA 54 586 149 NA NA NA NA NA 99 748 419 NA NA NA NA NA 
1788469200.0 37234.0 209 738 798 0 306 NA NA NA 276 1026 1090 0 449 NA NA NA 1773 896 1450 275 402 NA NA NA 1067 994 2525 658 847 NA NA NA 
1788469200.0 37634.0 NA 732 832 0 311 NA NA NA NA 1036 1068 0 463 NA NA NA NA 924 1455 263 403 NA NA NA NA 1198 2403 540 848 NA NA NA 
1788469200.0 37634.5 NA 689 314 0 NA NA NA NA NA 1028 438 0 NA NA NA NA NA 927 319 82 NA NA NA NA NA 1281 575 417 NA NA NA NA 
1788469200.0 37634.702 NA 730 815 0 300 NA NA NA NA 1023 1101 0 450 NA NA NA NA 952 1487 268 408 NA NA NA NA 1835 2535 577 869 NA NA NA 
1788469200.0 37634.75 NA 772 0 NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA 1031 100 NA NA NA NA NA NA 1132 435 NA NA NA NA NA 
1788469200.0 37634.7501 NA 617 0 NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 817 75 NA NA NA NA NA NA 1034 346 NA NA NA NA NA 
1788469200.0 37634.7502 NA 674 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA 
1788469200.0 37634.7503 NA 794 0 NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA 1058 102 NA NA NA NA NA NA 1136 421 NA NA NA NA NA 
1788469200.0 37634.751 NA 771 0 NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA 1025 97 NA NA NA NA NA NA 1150 411 NA NA NA NA NA 
1788469200.0 37634.7521 NA 788 0 NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA 1002 99 NA NA NA NA NA NA 1003 429 NA NA NA NA NA 
1788469200.0 37634.7522 NA 784 0 NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA 1048 99 NA NA NA NA NA NA 1358 443 NA NA NA NA NA 
1788469200.0 37634.753 NA 770 0 NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA 971 98 NA NA NA NA NA NA 1020 387 NA NA NA NA NA 
1788469200.0 37634.754 NA 757 0 NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA 990 97 NA NA NA NA NA NA 1093 398 NA NA NA NA NA 
1788469200.0 37634.755 NA 775 0 NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA 1017 100 NA NA NA NA NA NA 1113 434 NA NA NA NA NA 
1788469200.0 37634.756 NA 767 0 NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 1040 98 NA NA NA NA NA NA 1262 439 NA NA NA NA NA 
1788469200.0 37634.757 NA 774 0 NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA 1015 97 NA NA NA NA NA NA 1140 392 NA NA NA NA NA 
1788469200.0 37634.758 NA 810 0 NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA 1050 98 NA NA NA NA NA NA 1200 421 NA NA NA NA NA 
1788469200.0 37634.759 NA 682 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA 
1788469200.0 37634.7591 NA 725 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA 
1788469200.0 37634.7592 NA 754 327 0 NA NA NA NA NA 1053 493 0 NA NA NA NA NA 965 370 63 NA NA NA NA NA 1172 597 371 NA NA NA NA 
1788469200.0 37634.77 NA 762 0 NA NA NA NA NA NA 992 0 NA NA NA NA NA NA 1020 95 NA NA NA NA NA NA 1253 358 NA NA NA NA NA 
1788469200.0 37634.771 NA 787 0 NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA 1056 97 NA NA NA NA NA NA 1201 430 NA NA NA NA NA 
1788469200.0 37634.772 NA 642 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA 
1788469200.0 37634.773 NA 695 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA 
1788469200.0 37634.774 NA 772 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA 
1788469200.0 37634.775 NA 758 0 NA NA NA NA NA NA 991 0 NA NA NA NA NA NA 1035 97 NA NA NA NA NA NA 1244 427 NA NA NA NA NA 
1788469200.0 37634.9 NA 743 822 0 300 NA NA NA NA 1045 1100 0 447 NA NA NA NA 920 1461 267 400 NA NA NA NA 1579 1927 601 839 NA NA NA 
1788469200.0 37634.911 209 728 855 0 311 NA NA NA 284 1048 1097 0 453 NA NA NA 2217 1622 2067 417 402 NA NA NA 2111 1747 2713 768 814 NA NA NA 
1788469200.0 37661.0 NA 693 683 0 289 NA NA NA NA 957 925 0 381 NA NA NA NA 797 1209 223 393 NA NA NA NA 1139 1801 561 870 NA NA NA 
1788469200.0 37696.0 NA 694 691 0 287 NA NA NA NA 970 930 0 396 NA NA NA NA 804 1207 221 400 NA NA NA NA 1210 1661 466 872 NA NA NA 
1788469200.0 37700.0 NA 696 674 0 295 NA NA NA NA 972 883 0 393 NA NA NA NA 796 1224 213 385 NA NA NA NA 1357 1910 453 795 NA NA NA 
1788469200.0 37751.85 NA 571 708 0 295 NA NA NA NA 922 866 0 446 NA NA NA NA 533 1172 232 393 NA NA NA NA 1525 2396 511 877 NA NA NA 
1788469200.0 37834.0 NA 1658 2416 0 NA NA NA NA NA 2568 3856 0 NA NA NA NA NA 6433 8813 316 NA NA NA NA NA 4856 4525 731 NA NA NA NA 
1788469200.0 38434.0 207 735 834 0 308 NA NA NA 268 1050 1085 0 451 NA NA NA 1766 892 1428 273 408 NA NA NA 1161 1192 1872 645 857 NA NA NA 
1788469200.0 4.17 NA 120 398 0 185 NA NA NA NA 201 544 0 299 NA NA NA NA 110 1536 159 318 NA NA NA NA 285 1778 377 547 NA NA NA 
1788469200.0 4.22 NA 235 144 154 0 NA NA NA NA 357 228 238 0 NA NA NA NA 383 186 106 85 NA NA NA NA 617 429 304 432 NA NA NA 
1788469200.0 4.29 NA 122 365 0 189 NA NA NA NA 200 555 0 305 NA NA NA NA 115 1589 179 324 NA NA NA NA 237 1716 473 566 NA NA NA 
1788469200.0 4000.0 171 208 401 NA NA NA NA NA 246 292 556 NA NA NA NA NA 843 166 757 NA NA NA NA NA 468 407 1122 NA NA NA NA NA 
1788469200.0 4003.0 164 202 396 NA NA NA NA NA 237 286 550 NA NA NA NA NA 405 134 689 NA NA NA NA NA 377 356 1212 NA NA NA NA NA 
1788469200.0 5.1 413 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 396 100 NA NA NA NA NA NA 775 432 NA NA NA NA NA NA 
1788469200.0 5.2 329 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 347 92 NA NA NA NA NA NA 698 437 NA NA NA NA NA NA 
1788469200.0 5.3 329 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 342 92 NA NA NA NA NA NA 753 404 NA NA NA NA NA NA 
1788469200.0 5.4 413 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 379 97 NA NA NA NA NA NA 796 361 NA NA NA NA NA NA 
1788469200.0 5.5 405 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 361 97 NA NA NA NA NA NA 719 431 NA NA NA NA NA NA 
1788469200.0 5.6 371 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 398 101 NA NA NA NA NA NA 736 396 NA NA NA NA NA NA 
1788469200.0 5.7 376 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 403 100 NA NA NA NA NA NA 728 383 NA NA NA NA NA NA 
1788469200.0 503.0 93 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 711 61 NA NA NA NA NA NA 616 363 NA NA NA NA NA NA 
1788469200.0 504.0 97 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 81 61 NA NA NA NA NA NA 166 292 NA NA NA NA NA NA 
1788469200.0 505.0 96 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 83 63 NA NA NA NA NA NA 186 377 NA NA NA NA NA NA 
1788469200.0 506.0 97 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 78 61 NA NA NA NA NA NA 173 329 NA NA NA NA NA NA 
1788469200.0 507.0 93 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 482 63 NA NA NA NA NA NA 452 365 NA NA NA NA NA NA 
1788469200.0 508.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 77 62 NA NA NA NA NA NA 172 342 NA NA NA NA NA NA 
1788469200.0 509.0 89 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 75 64 NA NA NA NA NA NA 163 375 NA NA NA NA NA NA 
1788469200.0 510.0 92 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 709 61 NA NA NA NA NA NA 600 354 NA NA NA NA NA NA 
1788469200.0 513.0 69 100 0 NA NA NA NA NA 109 128 0 NA NA NA NA NA 867 104 62 NA NA NA NA NA 489 161 364 NA NA NA NA NA 
1788469200.0 514.0 71 100 0 NA NA NA NA NA 107 133 0 NA NA NA NA NA 469 82 62 NA NA NA NA NA 292 167 379 NA NA NA NA NA 
1788469200.0 517.0 70 99 0 NA NA NA NA NA 108 132 0 NA NA NA NA NA 503 77 63 NA NA NA NA NA 356 178 385 NA NA NA NA NA 
1788469200.0 520.0 67 100 0 NA NA NA NA NA 107 133 0 NA NA NA NA NA 497 79 62 NA NA NA NA NA 299 186 382 NA NA NA NA NA 
1788469200.0 522.0 70 94 0 NA NA NA NA NA 108 122 0 NA NA NA NA NA 879 62 63 NA NA NA NA NA 537 181 366 NA NA NA NA NA 
1788469200.0 523.0 71 96 0 NA NA NA NA NA 108 124 0 NA NA NA NA NA 1036 70 61 NA NA NA NA NA 566 193 302 NA NA NA NA NA 
1788469200.0 524.0 70 95 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 501 66 62 NA NA NA NA NA 357 177 354 NA NA NA NA NA 
1788469200.0 527.0 70 95 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 495 65 62 NA NA NA NA NA 329 194 289 NA NA NA NA NA 
1788469200.0 528.0 70 94 0 NA NA NA NA NA 109 122 0 NA NA NA NA NA 3350 68 62 NA NA NA NA NA 3230 173 304 NA NA NA NA NA 
1788469200.0 530.0 70 94 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 496 66 62 NA NA NA NA NA 291 181 360 NA NA NA NA NA 
1788469200.0 531.0 112 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 59 61 NA NA NA NA NA NA 155 367 NA NA NA NA NA NA 
1788469200.0 534.0 240 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 689 63 NA NA NA NA NA NA 898 367 NA NA NA NA NA NA 
1788469200.0 535.0 104 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 565 61 NA NA NA NA NA NA 519 358 NA NA NA NA NA NA 
1788469200.0 536.0 101 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 98 62 NA NA NA NA NA NA 289 376 NA NA NA NA NA NA 
1788469200.0 537.0 104 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 1604 62 NA NA NA NA NA NA 958 301 NA NA NA NA NA NA 
1788469200.0 539.0 104 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 10227 63 NA NA NA NA NA NA 17061 370 NA NA NA NA NA NA 
1788469200.0 541.0 93 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 68 62 NA NA NA NA NA NA 172 316 NA NA NA NA NA NA 
1788469200.0 545.0 92 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 74 61 NA NA NA NA NA NA 163 311 NA NA NA NA NA NA 
1788469200.0 551.0 70 101 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 1019 113 62 NA NA NA NA NA 536 174 332 NA NA NA NA NA 
1788469200.0 552.0 70 100 0 NA NA NA NA NA 107 131 0 NA NA NA NA NA 494 79 63 NA NA NA NA NA 285 185 370 NA NA NA NA NA 
1788469200.0 554.0 70 99 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 2277 77 62 NA NA NA NA NA 1021 154 371 NA NA NA NA NA 
1788469200.0 555.0 71 96 0 NA NA NA NA NA 107 132 0 NA NA NA NA NA 1461 76 62 NA NA NA NA NA 696 191 356 NA NA NA NA NA 
1788469200.0 556.0 71 100 0 NA NA NA NA NA 108 130 0 NA NA NA NA NA 452 94 61 NA NA NA NA NA 282 168 360 NA NA NA NA NA 
1788469200.0 560.0 96 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 81 63 NA NA NA NA NA NA 164 364 NA NA NA NA NA NA 
1788469200.0 561.0 97 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 77 62 NA NA NA NA NA NA 150 356 NA NA NA NA NA NA 
1788469200.0 562.0 71 99 0 NA NA NA NA NA 108 127 0 NA NA NA NA NA 435 81 62 NA NA NA NA NA 320 176 350 NA NA NA NA NA 
1788469200.0 570.0 88 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 130 62 NA NA NA NA NA NA 219 325 NA NA NA NA NA NA 
1788469200.0 571.0 87 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 140 62 NA NA NA NA NA NA 207 354 NA NA NA NA NA NA 
1788469200.0 572.0 87 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 118 63 NA NA NA NA NA NA 172 372 NA NA NA NA NA NA 
1788469200.0 573.0 89 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 311 63 NA NA NA NA NA NA 348 381 NA NA NA NA NA NA 
1788469200.0 574.0 89 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 304 62 NA NA NA NA NA NA 315 283 NA NA NA NA NA NA 
1788469200.0 575.0 87 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 436 62 NA NA NA NA NA NA 432 358 NA NA NA NA NA NA 
1788469200.0 576.0 88 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 97 62 NA NA NA NA NA NA 172 363 NA NA NA NA NA NA 
1788469200.0 577.0 87 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 89 63 NA NA NA NA NA NA 150 363 NA NA NA NA NA NA 
1788469200.0 7.0 123 188 212 136 0 NA NA NA 173 272 336 204 0 NA NA NA 254 109 205 183 85 NA NA NA 322 352 626 443 426 NA NA NA 
1788469200.0 7.22 117 225 285 143 0 NA NA NA 172 315 431 214 0 NA NA NA 242 99 312 174 88 NA NA NA 287 329 641 398 437 NA NA NA 
