Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786914000.0 1324.0 154 241 451 0 NA NA NA NA 229 325 609 0 NA NA NA NA 876 188 801 154 NA NA NA NA 485 313 1058 275 NA NA NA NA 
1786914000.0 1325.0 165 240 456 0 131 170 NA NA 228 329 612 0 199 272 NA NA 1090 221 1012 162 205 269 NA NA 575 408 1438 281 448 531 NA NA 
1786914000.0 1325.1 164 247 269 0 NA NA NA NA 228 329 398 0 NA NA NA NA 1229 216 364 188 NA NA NA NA 660 390 617 401 NA NA NA NA 
1786914000.0 1325.2 161 239 453 0 NA NA NA NA 236 334 600 0 NA NA NA NA 1152 198 973 160 NA NA NA NA 602 352 1148 369 NA NA NA NA 
1786914000.0 1325.3 165 246 260 0 NA NA NA NA 228 342 383 0 NA NA NA NA 1217 220 355 205 NA NA NA NA 607 389 589 539 NA NA NA NA 
1786914000.0 1325.4 165 246 451 0 NA NA NA NA 227 335 610 0 NA NA NA NA 927 183 848 149 NA NA NA NA 482 273 1204 259 NA NA NA NA 
1786914000.0 1325.9 165 269 451 0 134 NA NA NA 227 353 626 0 200 NA NA NA 1020 246 822 153 197 NA NA NA 559 360 1121 290 329 NA NA NA 
1786914000.0 1325.91 164 271 466 0 129 NA NA NA 227 365 614 0 194 NA NA NA 977 210 838 156 199 NA NA NA 507 295 1119 295 342 NA NA NA 
1786914000.0 1326.0 170 235 455 0 NA NA NA NA 224 325 606 0 NA NA NA NA 676 185 756 149 NA NA NA NA 426 291 1096 261 NA NA NA NA 
1786914000.0 1327.0 165 241 450 0 NA NA NA NA 232 332 608 0 NA NA NA NA 878 209 853 158 NA NA NA NA 580 319 1348 374 NA NA NA NA 
1786914000.0 1328.0 153 244 461 0 NA NA NA NA 227 340 601 0 NA NA NA NA 804 180 770 150 NA NA NA NA 436 308 976 276 NA NA NA NA 
1786914000.0 1329.0 165 239 456 0 174 NA NA NA 227 332 592 0 269 NA NA NA 703 232 785 148 258 NA NA NA 488 417 1195 283 397 NA NA NA 
1786914000.0 133.0 157 192 398 NA NA NA NA NA 257 277 540 NA NA NA NA NA 1025 176 845 NA NA NA NA NA 490 260 1257 NA NA NA NA NA 
1786914000.0 1330.0 152 239 489 0 178 NA NA NA 215 326 676 0 267 NA NA NA 540 204 872 148 248 NA NA NA 582 412 1311 260 348 NA NA NA 
1786914000.0 1331.0 160 235 436 0 179 NA NA NA 223 321 601 0 269 NA NA NA 717 232 942 153 247 NA NA NA 945 468 1354 280 381 NA NA NA 
1786914000.0 1332.0 166 238 444 0 NA NA NA NA 229 323 595 0 NA NA NA NA 672 174 768 156 NA NA NA NA 400 251 1233 368 NA NA NA NA 
1786914000.0 1333.0 152 234 439 0 NA NA NA NA 228 323 579 0 NA NA NA NA 759 220 905 158 NA NA NA NA 489 363 1412 384 NA NA NA NA 
1786914000.0 1334.0 170 243 446 0 NA NA NA NA 232 321 614 0 NA NA NA NA 834 170 781 151 NA NA NA NA 502 275 1051 262 NA NA NA NA 
1786914000.0 1335.0 163 242 442 0 NA NA NA NA 228 329 617 0 NA NA NA NA 749 216 914 161 NA NA NA NA 637 395 1262 372 NA NA NA NA 
1786914000.0 1336.0 171 247 473 0 NA NA NA NA 252 339 633 0 NA NA NA NA 1967 180 966 150 NA NA NA NA 825 258 1109 272 NA NA NA NA 
1786914000.0 1337.0 178 255 469 0 NA NA NA NA 243 340 638 0 NA NA NA NA 1597 193 988 156 NA NA NA NA 698 289 1069 289 NA NA NA NA 
1786914000.0 1338.0 162 247 454 0 180 NA NA NA 236 330 625 0 266 NA NA NA 1294 229 865 150 253 NA NA NA 752 332 1105 272 378 NA NA NA 
1786914000.0 1339.0 175 241 478 0 NA NA NA NA 238 336 615 0 NA NA NA NA 1430 193 872 156 NA NA NA NA 667 295 1064 378 NA NA NA NA 
1786914000.0 134.0 NA 398 93 0 NA NA NA NA NA 548 157 0 NA NA NA NA NA 2027 213 34 NA NA NA NA NA 2610 342 113 NA NA NA NA 
1786914000.0 134.703 NA 119 437 0 NA NA NA NA NA 198 597 0 NA NA NA NA NA 97 2248 139 NA NA NA NA NA 197 1373 344 NA NA NA NA 
1786914000.0 134.705 NA 114 432 0 NA NA NA NA NA 199 608 0 NA NA NA NA NA 98 2371 146 NA NA NA NA NA 165 1559 342 NA NA NA NA 
1786914000.0 134.706 NA 118 443 0 NA NA NA NA NA 193 607 0 NA NA NA NA NA 84 2308 145 NA NA NA NA NA 153 1470 357 NA NA NA NA 
1786914000.0 134.806 NA 112 452 0 NA NA NA NA NA 197 609 0 NA NA NA NA NA 94 2678 130 NA NA NA NA NA 183 1565 329 NA NA NA NA 
1786914000.0 134.809 NA 111 424 0 NA NA NA NA NA 192 567 0 NA NA NA NA NA 121 2448 136 NA NA NA NA NA 218 1514 336 NA NA NA NA 
1786914000.0 134.811 NA 118 445 0 NA NA NA NA NA 195 614 0 NA NA NA NA NA 86 2432 127 NA NA NA NA NA 178 1465 326 NA NA NA NA 
1786914000.0 134.813 NA 271 126 0 NA NA NA NA NA 413 207 0 NA NA NA NA NA 668 223 102 NA NA NA NA NA 724 408 250 NA NA NA NA 
1786914000.0 1340.0 123 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 550 92 591 139 NA NA NA NA 523 256 806 377 NA NA NA NA 
1786914000.0 1341.0 171 240 470 0 NA NA NA NA 235 331 623 0 NA NA NA NA 1252 192 943 155 NA NA NA NA 545 312 1168 276 NA NA NA NA 
1786914000.0 1343.0 166 241 456 0 NA NA NA NA 226 335 601 0 NA NA NA NA 613 192 761 151 NA NA NA NA 417 298 983 270 NA NA NA NA 
1786914000.0 1344.0 161 236 460 0 NA NA NA NA 247 330 625 0 NA NA NA NA 1608 178 696 148 NA NA NA NA 731 290 931 345 NA NA NA NA 
1786914000.0 1345.0 171 246 458 0 NA NA NA NA 234 343 609 0 NA NA NA NA 995 172 767 153 NA NA NA NA 545 280 1075 363 NA NA NA NA 
1786914000.0 1347.0 153 240 446 0 NA NA NA NA 215 335 601 0 NA NA NA NA 516 195 763 145 NA NA NA NA 437 398 1095 291 NA NA NA NA 
1786914000.0 1348.0 164 240 439 0 NA NA NA NA 227 323 592 0 NA NA NA NA 620 185 759 149 NA NA NA NA 440 327 975 267 NA NA NA NA 
1786914000.0 1349.0 117 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 267 116 620 144 NA NA NA NA 415 338 902 355 NA NA NA NA 
1786914000.0 135.1 422 0 216 171 NA NA NA NA 554 0 309 271 NA NA NA NA 514 93 301 261 NA NA NA NA 673 251 540 513 NA NA NA NA 
1786914000.0 135.11 426 0 226 180 NA NA NA NA 562 0 301 273 NA NA NA NA 658 142 516 369 NA NA NA NA 1250 369 591 527 NA NA NA NA 
1786914000.0 135.12 428 0 219 170 NA NA NA NA 564 0 305 270 NA NA NA NA 570 135 429 336 NA NA NA NA 1118 328 609 566 NA NA NA NA 
1786914000.0 135.13 425 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 588 176 NA NA NA NA NA NA 744 303 NA NA NA NA NA NA 
1786914000.0 135.2 347 0 206 164 NA NA NA NA 469 0 305 269 NA NA NA NA 566 123 352 325 NA NA NA NA 1209 390 680 533 NA NA NA NA 
1786914000.0 135.3 351 0 206 178 NA NA NA NA 466 0 302 273 NA NA NA NA 546 123 348 370 NA NA NA NA 1205 372 675 579 NA NA NA NA 
1786914000.0 135.4 387 0 215 166 NA NA NA NA 561 0 305 272 NA NA NA NA 423 90 286 256 NA NA NA NA 712 266 531 513 NA NA NA NA 
1786914000.0 135.5 395 0 209 169 NA NA NA NA 549 0 308 273 NA NA NA NA 483 90 282 253 NA NA NA NA 697 263 510 484 NA NA NA NA 
1786914000.0 135.6 390 0 214 170 NA NA NA NA 538 0 308 273 NA NA NA NA 522 90 294 262 NA NA NA NA 698 223 502 523 NA NA NA NA 
1786914000.0 135.7 394 0 213 169 NA NA NA NA 555 0 298 268 NA NA NA NA 444 89 277 253 NA NA NA NA 794 259 499 501 NA NA NA NA 
1786914000.0 135.8 183 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1786914000.0 135.9 393 0 209 172 NA NA NA NA 549 0 304 269 NA NA NA NA 463 91 279 254 NA NA NA NA 746 283 526 477 NA NA NA NA 
1786914000.0 1350.0 119 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 299 100 567 140 NA NA NA NA 333 325 759 339 NA NA NA NA 
1786914000.0 1351.0 134 211 427 0 NA NA NA NA 186 302 586 0 NA NA NA NA 320 162 730 145 NA NA NA NA 419 383 1112 285 NA NA NA NA 
1786914000.0 1352.0 152 240 448 0 NA NA NA NA 231 331 609 0 NA NA NA NA 789 208 806 154 NA NA NA NA 477 366 1422 356 NA NA NA NA 
1786914000.0 1353.0 181 236 461 0 NA NA NA NA 278 320 628 0 NA NA NA NA 2080 173 772 153 NA NA NA NA 832 269 1041 405 NA NA NA NA 
1786914000.0 1354.0 175 242 452 0 NA NA NA NA 238 328 616 0 NA NA NA NA 926 170 793 150 NA NA NA NA 477 273 1030 270 NA NA NA NA 
1786914000.0 1355.0 181 245 467 0 NA NA NA NA 238 338 618 0 NA NA NA NA 1304 194 816 150 NA NA NA NA 600 315 1175 321 NA NA NA NA 
1786914000.0 1356.0 148 236 447 0 234 NA NA NA 229 329 657 0 353 NA NA NA 718 218 740 148 271 NA NA NA 560 359 1038 263 367 NA NA NA 
1786914000.0 136.721 NA 187 466 0 NA NA NA NA NA 275 637 0 NA NA NA NA NA 179 2392 131 NA NA NA NA NA 264 1428 317 NA NA NA NA 
1786914000.0 136.732 NA 182 507 0 NA NA NA NA NA 270 691 0 NA NA NA NA NA 196 2843 138 NA NA NA NA NA 286 1931 337 NA NA NA NA 
1786914000.0 136.733 NA 277 139 0 NA NA NA NA NA 440 215 0 NA NA NA NA NA 600 326 102 NA NA NA NA NA 986 534 246 NA NA NA NA 
1786914000.0 136.735 NA 193 421 0 NA NA NA NA NA 276 559 0 NA NA NA NA NA 185 1193 103 NA NA NA NA NA 306 1377 284 NA NA NA NA 
1786914000.0 136.736 NA 188 493 0 NA NA NA NA NA 274 669 0 NA NA NA NA NA 232 3773 128 NA NA NA NA NA 327 1846 313 NA NA NA NA 
1786914000.0 136.737 NA 185 421 0 NA NA NA NA NA 272 663 0 NA NA NA NA NA 232 4375 91 NA NA NA NA NA 347 2147 269 NA NA NA NA 
1786914000.0 136.738 NA 184 483 0 NA NA NA NA NA 276 681 0 NA NA NA NA NA 240 4450 131 NA NA NA NA NA 365 2132 309 NA NA NA NA 
1786914000.0 136.742 NA 186 483 0 NA NA NA NA NA 269 674 0 NA NA NA NA NA 243 3946 106 NA NA NA NA NA 317 1919 280 NA NA NA NA 
1786914000.0 136.745 NA 189 530 0 NA NA NA NA NA 279 672 0 NA NA NA NA NA 226 3051 128 NA NA NA NA NA 340 1615 315 NA NA NA NA 
1786914000.0 136.746 NA 188 409 0 NA NA NA NA NA 275 593 0 NA NA NA NA NA 257 3946 95 NA NA NA NA NA 388 1863 273 NA NA NA NA 
1786914000.0 136.747 NA 185 494 0 NA NA NA NA NA 271 687 0 NA NA NA NA NA 236 3827 130 NA NA NA NA NA 373 1768 331 NA NA NA NA 
1786914000.0 136.748 NA 186 420 0 NA NA NA NA NA 267 599 0 NA NA NA NA NA 241 3776 92 NA NA NA NA NA 356 1836 265 NA NA NA NA 
1786914000.0 136.749 NA 189 495 0 NA NA NA NA NA 269 674 0 NA NA NA NA NA 238 4502 126 NA NA NA NA NA 359 2026 234 NA NA NA NA 
1786914000.0 136.75 NA 188 444 0 NA NA NA NA NA 269 687 0 NA NA NA NA NA 232 5115 88 NA NA NA NA NA 451 2295 254 NA NA NA NA 
1786914000.0 136.751 NA 188 467 0 NA NA NA NA NA 271 675 0 NA NA NA NA NA 206 5321 88 NA NA NA NA NA 454 2444 258 NA NA NA NA 
1786914000.0 136.754 NA 190 553 0 NA NA NA NA NA 282 731 0 NA NA NA NA NA 232 3421 108 NA NA NA NA NA 343 1681 275 NA NA NA NA 
1786914000.0 136.755 NA 187 464 0 NA NA NA NA NA 273 656 0 NA NA NA NA NA 232 4622 91 NA NA NA NA NA 469 2272 259 NA NA NA NA 
1786914000.0 136.756 NA 182 533 0 NA NA NA NA NA 270 713 0 NA NA NA NA NA 220 2819 128 NA NA NA NA NA 422 1537 347 NA NA NA NA 
1786914000.0 136.758 NA 184 491 0 NA NA NA NA NA 275 685 0 NA NA NA NA NA 223 4998 131 NA NA NA NA NA 495 2252 338 NA NA NA NA 
1786914000.0 136.759 NA 183 473 0 NA NA NA NA NA 276 697 0 NA NA NA NA NA 223 6770 91 NA NA NA NA NA 551 3156 269 NA NA NA NA 
1786914000.0 136.76 NA 182 502 0 NA NA NA NA NA 275 685 0 NA NA NA NA NA 303 7307 180 NA NA NA NA NA 644 3193 414 NA NA NA NA 
1786914000.0 136.762 NA 183 444 0 NA NA NA NA NA 270 658 0 NA NA NA NA NA 294 9548 123 NA NA NA NA NA 449 4350 366 NA NA NA NA 
1786914000.0 136.765 NA 187 545 0 NA NA NA NA NA 272 741 0 NA NA NA NA NA 232 4914 107 NA NA NA NA NA 531 2221 290 NA NA NA NA 
1786914000.0 136.767 NA 185 528 0 NA NA NA NA NA 267 739 0 NA NA NA NA NA 228 4280 132 NA NA NA NA NA 319 2063 322 NA NA NA NA 
1786914000.0 136.768 NA 183 430 0 NA NA NA NA NA 278 601 0 NA NA NA NA NA 241 6334 94 NA NA NA NA NA 559 3009 263 NA NA NA NA 
1786914000.0 136.769 NA 183 498 0 NA NA NA NA NA 274 667 0 NA NA NA NA NA 233 3762 131 NA NA NA NA NA 313 1796 337 NA NA NA NA 
1786914000.0 136.771 NA 191 491 0 NA NA NA NA NA 276 657 0 NA NA NA NA NA 191 3821 130 NA NA NA NA NA 275 1833 337 NA NA NA NA 
1786914000.0 136.773 NA 187 458 0 NA NA NA NA NA 270 660 0 NA NA NA NA NA 184 3927 87 NA NA NA NA NA 260 1932 250 NA NA NA NA 
1786914000.0 136.776 NA 187 542 0 NA NA NA NA NA 269 751 0 NA NA NA NA NA 235 3509 107 NA NA NA NA NA 370 1740 296 NA NA NA NA 
1786914000.0 136.777 NA 188 428 0 NA NA NA NA NA 269 659 0 NA NA NA NA NA 221 4315 89 NA NA NA NA NA 312 2193 190 NA NA NA NA 
1786914000.0 136.778 NA 184 524 0 NA NA NA NA NA 269 680 0 NA NA NA NA NA 207 2683 133 NA NA NA NA NA 323 1563 271 NA NA NA NA 
1786914000.0 136.78 NA 209 565 0 NA NA NA NA NA 298 782 0 NA NA NA NA NA 197 6160 146 NA NA NA NA NA 485 2760 376 NA NA NA NA 
1786914000.0 136.781 NA 207 504 0 NA NA NA NA NA 293 718 0 NA NA NA NA NA 206 5582 107 NA NA NA NA NA 492 2626 206 NA NA NA NA 
1786914000.0 136.782 NA 203 574 0 NA NA NA NA NA 297 788 0 NA NA NA NA NA 256 5767 148 NA NA NA NA NA 429 2722 316 NA NA NA NA 
1786914000.0 136.784 NA 210 474 0 NA NA NA NA NA 292 655 0 NA NA NA NA NA 201 5221 106 NA NA NA NA NA 546 2421 292 NA NA NA NA 
1786914000.0 136.786 NA 208 577 0 NA NA NA NA NA 293 805 0 NA NA NA NA NA 221 6564 124 NA NA NA NA NA 599 3080 308 NA NA NA NA 
1786914000.0 136.787 NA 206 648 0 NA NA NA NA NA 290 915 0 NA NA NA NA NA 227 5972 130 NA NA NA NA NA 342 2982 320 NA NA NA NA 
1786914000.0 136.789 NA 207 630 0 NA NA NA NA NA 295 834 0 NA NA NA NA NA 209 4795 147 NA NA NA NA NA 542 2178 373 NA NA NA NA 
1786914000.0 136.79 NA 210 459 0 NA NA NA NA NA 299 643 0 NA NA NA NA NA 217 3069 111 NA NA NA NA NA 378 1732 305 NA NA NA NA 
1786914000.0 136.791 NA 216 492 0 NA NA NA NA NA 299 681 0 NA NA NA NA NA 189 1332 120 NA NA NA NA NA 310 1572 329 NA NA NA NA 
1786914000.0 136.792 NA 210 587 0 NA NA NA NA NA 308 773 0 NA NA NA NA NA 211 4205 143 NA NA NA NA NA 464 2035 350 NA NA NA NA 
1786914000.0 136.793 NA 205 513 0 NA NA NA NA NA 301 706 0 NA NA NA NA NA 218 3907 107 NA NA NA NA NA 378 1920 280 NA NA NA NA 
1786914000.0 136.794 NA 212 581 0 NA NA NA NA NA 292 758 0 NA NA NA NA NA 211 4396 144 NA NA NA NA NA 401 2109 326 NA NA NA NA 
1786914000.0 136.795 NA 209 480 0 NA NA NA NA NA 303 715 0 NA NA NA NA NA 212 4721 106 NA NA NA NA NA 405 2288 277 NA NA NA NA 
1786914000.0 136.796 NA 207 463 0 NA NA NA NA NA 297 655 0 NA NA NA NA NA 192 3983 105 NA NA NA NA NA 371 1935 281 NA NA NA NA 
1786914000.0 136.797 NA 212 469 0 NA NA NA NA NA 300 630 0 NA NA NA NA NA 230 4506 98 NA NA NA NA NA 358 2046 282 NA NA NA NA 
1786914000.0 136.798 NA 212 570 0 NA NA NA NA NA 299 783 0 NA NA NA NA NA 213 4276 123 NA NA NA NA NA 371 1963 295 NA NA NA NA 
1786914000.0 136.799 NA 208 679 0 NA NA NA NA NA 296 892 0 NA NA NA NA NA 214 4436 127 NA NA NA NA NA 473 2206 293 NA NA NA NA 
1786914000.0 136.8 NA 214 489 0 NA NA NA NA NA 304 731 0 NA NA NA NA NA 200 4523 107 NA NA NA NA NA 330 2108 277 NA NA NA NA 
1786914000.0 136.801 NA 211 621 0 NA NA NA NA NA 303 805 0 NA NA NA NA NA 198 2937 143 NA NA NA NA NA 359 1670 304 NA NA NA NA 
1786914000.0 136.802 NA 211 456 0 NA NA NA NA NA 301 634 0 NA NA NA NA NA 221 3734 110 NA NA NA NA NA 317 1881 296 NA NA NA NA 
1786914000.0 136.803 NA 215 492 0 NA NA NA NA NA 311 681 0 NA NA NA NA NA 182 1385 117 NA NA NA NA NA 335 1494 319 NA NA NA NA 
1786914000.0 136.804 NA 212 574 0 NA NA NA NA NA 300 786 0 NA NA NA NA NA 206 4180 144 NA NA NA NA NA 325 1977 343 NA NA NA NA 
1786914000.0 136.806 NA 211 568 0 NA NA NA NA NA 299 788 0 NA NA NA NA NA 215 4235 147 NA NA NA NA NA 489 2065 341 NA NA NA NA 
1786914000.0 136.808 NA 213 518 0 NA NA NA NA NA 301 710 0 NA NA NA NA NA 206 4183 105 NA NA NA NA NA 332 2046 291 NA NA NA NA 
1786914000.0 136.809 NA 208 456 0 NA NA NA NA NA 307 634 0 NA NA NA NA NA 220 4232 98 NA NA NA NA NA 324 2078 272 NA NA NA NA 
1786914000.0 136.81 NA 205 567 0 NA NA NA NA NA 298 746 0 NA NA NA NA NA 228 4001 125 NA NA NA NA NA 399 2035 299 NA NA NA NA 
1786914000.0 136.811 NA 210 660 0 NA NA NA NA NA 307 846 0 NA NA NA NA NA 206 4438 128 NA NA NA NA NA 490 2356 301 NA NA NA NA 
1786914000.0 136.812 NA 209 478 0 NA NA NA NA NA 304 709 0 NA NA NA NA NA 208 4772 106 NA NA NA NA NA 483 2175 220 NA NA NA NA 
1786914000.0 136.813 NA 207 621 0 NA NA NA NA NA 285 829 0 NA NA NA NA NA 210 2981 143 NA NA NA NA NA 355 1697 269 NA NA NA NA 
1786914000.0 136.814 NA 207 463 0 NA NA NA NA NA 304 644 0 NA NA NA NA NA 243 3958 113 NA NA NA NA NA 432 1967 307 NA NA NA NA 
1786914000.0 136.815 NA 216 485 0 NA NA NA NA NA 301 671 0 NA NA NA NA NA 190 1510 118 NA NA NA NA NA 313 1638 304 NA NA NA NA 
1786914000.0 136.816 NA 207 588 0 NA NA NA NA NA 294 847 0 NA NA NA NA NA 253 7546 188 NA NA NA NA NA 557 3314 367 NA NA NA NA 
1786914000.0 136.817 NA 209 477 0 NA NA NA NA NA 295 743 0 NA NA NA NA NA 213 6559 109 NA NA NA NA NA 552 2980 244 NA NA NA NA 
1786914000.0 136.818 NA 209 581 0 NA NA NA NA NA 303 822 0 NA NA NA NA NA 227 5774 154 NA NA NA NA NA 441 2558 364 NA NA NA NA 
1786914000.0 136.823 NA 204 651 0 NA NA NA NA NA 301 914 0 NA NA NA NA NA 243 5489 133 NA NA NA NA NA 432 2625 305 NA NA NA NA 
1786914000.0 136.825 NA 208 642 0 NA NA NA NA NA 290 850 0 NA NA NA NA NA 215 3686 143 NA NA NA NA NA 354 1882 342 NA NA NA NA 
1786914000.0 136.827 NA 212 495 0 NA NA NA NA NA 299 700 0 NA NA NA NA NA 177 1397 119 NA NA NA NA NA 305 1518 315 NA NA NA NA 
1786914000.0 136.828 NA 206 603 0 NA NA NA NA NA 304 842 0 NA NA NA NA NA 225 7396 147 NA NA NA NA NA 438 3138 322 NA NA NA NA 
1786914000.0 136.832 NA 212 512 0 NA NA NA NA NA 301 757 0 NA NA NA NA NA 274 8649 140 NA NA NA NA NA 464 3861 277 NA NA NA NA 
1786914000.0 136.835 NA 206 661 0 NA NA NA NA NA 298 930 0 NA NA NA NA NA 247 6116 133 NA NA NA NA NA 454 2817 328 NA NA NA NA 
1786914000.0 136.837 NA 208 649 0 NA NA NA NA NA 302 849 0 NA NA NA NA NA 207 5463 145 NA NA NA NA NA 545 2705 340 NA NA NA NA 
1786914000.0 136.839 NA 213 485 0 NA NA NA NA NA 311 700 0 NA NA NA NA NA 199 1403 120 NA NA NA NA NA 313 1387 330 NA NA NA NA 
1786914000.0 136.84 NA 214 476 0 NA NA NA NA NA 299 643 0 NA NA NA NA NA 197 5052 100 NA NA NA NA NA 465 2354 225 NA NA NA NA 
1786914000.0 136.841 NA 214 455 0 NA NA NA NA NA 301 666 0 NA NA NA NA NA 203 5537 97 NA NA NA NA NA 478 2566 270 NA NA NA NA 
1786914000.0 136.843 NA 204 486 0 NA NA NA NA NA 306 711 0 NA NA NA NA NA 271 11390 122 NA NA NA NA NA 614 4711 340 NA NA NA NA 
1786914000.0 136.844 NA 209 460 0 NA NA NA NA NA 300 649 0 NA NA NA NA NA 236 4703 98 NA NA NA NA NA 517 2225 264 NA NA NA NA 
1786914000.0 136.845 NA 213 449 0 NA NA NA NA NA 298 628 0 NA NA NA NA NA 185 3869 98 NA NA NA NA NA 272 1933 266 NA NA NA NA 
1786914000.0 136.846 NA 210 444 0 NA NA NA NA NA 299 622 0 NA NA NA NA NA 233 3665 98 NA NA NA NA NA 385 1871 266 NA NA NA NA 
1786914000.0 136.849 NA 211 560 0 NA NA NA NA NA 303 769 0 NA NA NA NA NA 215 4134 145 NA NA NA NA NA 315 1955 336 NA NA NA NA 
1786914000.0 136.85 NA 210 560 0 NA NA NA NA NA 301 765 0 NA NA NA NA NA 205 4422 108 NA NA NA NA NA 485 2221 298 NA NA NA NA 
1786914000.0 136.8501 NA 209 449 0 NA NA NA NA NA 305 654 0 NA NA NA NA NA 193 4751 98 NA NA NA NA NA 462 2284 264 NA NA NA NA 
1786914000.0 136.851 NA 208 565 0 NA NA NA NA NA 294 757 0 NA NA NA NA NA 213 4507 145 NA NA NA NA NA 491 2262 340 NA NA NA NA 
1786914000.0 136.852 NA 211 523 0 NA NA NA NA NA 304 732 0 NA NA NA NA NA 226 5625 105 NA NA NA NA NA 571 2824 283 NA NA NA NA 
1786914000.0 136.854 NA 211 455 0 NA NA NA NA NA 295 674 0 NA NA NA NA NA 227 4715 98 NA NA NA NA NA 552 2317 263 NA NA NA NA 
1786914000.0 136.855 NA 209 655 0 NA NA NA NA NA 301 904 0 NA NA NA NA NA 203 4451 128 NA NA NA NA NA 456 2337 300 NA NA NA NA 
1786914000.0 136.856 NA 210 633 0 NA NA NA NA NA 300 848 0 NA NA NA NA NA 192 3493 144 NA NA NA NA NA 457 2197 559 NA NA NA NA 
1786914000.0 136.8562 NA 193 470 0 NA NA NA NA NA 286 667 0 NA NA NA NA NA 131 1061 126 NA NA NA NA NA 246 1408 316 NA NA NA NA 
1786914000.0 136.857 NA 211 462 0 NA NA NA NA NA 303 639 0 NA NA NA NA NA 214 4242 112 NA NA NA NA NA 322 2187 299 NA NA NA NA 
1786914000.0 136.858 NA 212 477 0 NA NA NA NA NA 307 689 0 NA NA NA NA NA 190 1679 120 NA NA NA NA NA 299 1781 310 NA NA NA NA 
1786914000.0 136.86 NA 212 468 0 NA NA NA NA NA 296 643 0 NA NA NA NA NA 238 4077 97 NA NA NA NA NA 370 2019 272 NA NA NA NA 
1786914000.0 136.861 NA 203 576 0 NA NA NA NA NA 295 807 0 NA NA NA NA NA 214 6696 151 NA NA NA NA NA 406 3150 357 NA NA NA NA 
1786914000.0 136.863 NA 207 575 0 NA NA NA NA NA 301 811 0 NA NA NA NA NA 282 6746 190 NA NA NA NA NA 598 3357 365 NA NA NA NA 
1786914000.0 136.865 NA 205 500 0 NA NA NA NA NA 303 762 0 NA NA NA NA NA 268 8505 152 NA NA NA NA NA 624 4639 434 NA NA NA NA 
1786914000.0 136.868 NA 204 648 0 NA NA NA NA NA 302 889 0 NA NA NA NA NA 199 5873 154 NA NA NA NA NA 414 3201 334 NA NA NA NA 
1786914000.0 136.87 NA 215 494 0 NA NA NA NA NA 306 664 0 NA NA NA NA NA 191 1429 121 NA NA NA NA NA 309 1519 313 NA NA NA NA 
1786914000.0 136.871 NA 212 477 0 NA NA NA NA NA 306 715 0 NA NA NA NA NA 258 10107 130 NA NA NA NA NA 604 4553 380 NA NA NA NA 
1786914000.0 136.873 NA 206 569 0 NA NA NA NA NA 304 792 0 NA NA NA NA NA 224 6330 149 NA NA NA NA NA 553 3120 362 NA NA NA NA 
1786914000.0 136.875 NA 207 572 0 NA NA NA NA NA 298 816 0 NA NA NA NA NA 234 6621 147 NA NA NA NA NA 556 3451 275 NA NA NA NA 
1786914000.0 136.877 NA 208 505 0 NA NA NA NA NA 295 756 0 NA NA NA NA NA 226 5825 107 NA NA NA NA NA 603 2736 299 NA NA NA NA 
1786914000.0 136.88 NA 210 643 0 NA NA NA NA NA 295 860 0 NA NA NA NA NA 199 4111 158 NA NA NA NA NA 315 2110 371 NA NA NA NA 
1786914000.0 136.882 NA 215 535 0 NA NA NA NA NA 316 736 0 NA NA NA NA NA 160 1767 123 NA NA NA NA NA 255 1671 320 NA NA NA NA 
1786914000.0 136.885 NA 207 578 0 NA NA NA NA NA 306 769 0 NA NA NA NA NA 222 5166 154 NA NA NA NA NA 436 2262 365 NA NA NA NA 
1786914000.0 136.8855 NA 212 167 0 NA NA NA NA NA 303 303 0 NA NA NA NA NA 251 338 60 NA NA NA NA NA 418 621 221 NA NA NA NA 
1786914000.0 136.887 NA 207 568 0 NA NA NA NA NA 300 768 0 NA NA NA NA NA 241 4943 152 NA NA NA NA NA 384 2136 360 NA NA NA NA 
1786914000.0 136.8885 NA 212 169 0 NA NA NA NA NA 300 293 0 NA NA NA NA NA 253 331 69 NA NA NA NA NA 431 680 250 NA NA NA NA 
1786914000.0 136.892 NA 210 652 0 NA NA NA NA NA 295 856 0 NA NA NA NA NA 220 5948 150 NA NA NA NA NA 482 2971 361 NA NA NA NA 
