Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790110800.0 2.0 153 198 298 NA NA NA NA NA 244 282 450 NA NA NA NA NA 861 180 479 NA NA NA NA NA 643 525 1130 NA NA NA NA NA 
1790110800.0 2017.1 474 0 234 181 NA NA NA NA 658 0 341 287 NA NA NA NA 446 114 276 247 NA NA NA NA 846 439 657 509 NA NA NA NA 
1790110800.0 2017.13 491 0 NA NA NA NA NA NA 654 0 NA NA NA NA NA NA 417 170 NA NA NA NA NA NA 893 458 NA NA NA NA NA NA 
1790110800.0 2017.2 427 0 222 184 NA NA NA NA 578 0 314 287 NA NA NA NA 370 105 252 244 NA NA NA NA 854 430 625 521 NA NA NA NA 
1790110800.0 2017.4 488 0 235 180 NA NA NA NA 641 0 324 285 NA NA NA NA 399 114 256 243 NA NA NA NA 875 514 625 550 NA NA NA NA 
1790110800.0 2017.6 486 0 236 180 NA NA NA NA 658 0 329 293 NA NA NA NA 421 114 267 248 NA NA NA NA 797 481 565 562 NA NA NA NA 
1790110800.0 2017.7 471 0 223 183 NA NA NA NA 645 0 316 291 NA NA NA NA 405 114 255 243 NA NA NA NA 867 494 578 550 NA NA NA NA 
1790110800.0 2017.8 235 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1790110800.0 2018.13 484 0 NA NA NA NA NA NA 645 0 NA NA NA NA NA NA 435 175 NA NA NA NA NA NA 911 473 NA NA NA NA NA NA 
1790110800.0 2018.4 474 0 229 183 NA NA NA NA 629 0 320 279 NA NA NA NA 409 110 256 248 NA NA NA NA 864 425 594 590 NA NA NA NA 
1790110800.0 2018.6 476 0 214 180 NA NA NA NA 661 0 327 283 NA NA NA NA 441 118 278 243 NA NA NA NA 746 442 652 543 NA NA NA NA 
1790110800.0 2018.7 471 0 233 180 NA NA NA NA 652 0 319 293 NA NA NA NA 417 112 253 243 NA NA NA NA 890 476 643 526 NA NA NA NA 
1790110800.0 2018.8 225 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1790110800.0 2023.0020001 NA 217 631 0 NA NA NA NA NA 313 889 0 NA NA NA NA NA 257 10328 149 NA NA NA NA NA 502 4766 476 NA NA NA NA 
1790110800.0 2023.0020002 NA 217 590 0 NA NA NA NA NA 309 826 0 NA NA NA NA NA 254 9920 157 NA NA NA NA NA 511 4436 472 NA NA NA NA 
1790110800.0 2024.0010001 NA 221 621 0 NA NA NA NA NA 350 899 0 NA NA NA NA NA 254 8999 149 NA NA NA NA NA 440 4233 482 NA NA NA NA 
1790110800.0 2024.0030001 NA 217 623 0 NA NA NA NA NA 336 906 0 NA NA NA NA NA 265 10245 150 NA NA NA NA NA 518 4584 484 NA NA NA NA 
1790110800.0 2024.0030002 NA 215 586 0 NA NA NA NA NA 339 842 0 NA NA NA NA NA 266 9911 151 NA NA NA NA NA 551 4354 482 NA NA NA NA 
1790110800.0 2024.0050001 NA 214 621 0 NA NA NA NA NA 346 870 0 NA NA NA NA NA 275 9414 151 NA NA NA NA NA 568 4241 493 NA NA NA NA 
1790110800.0 2024.0050002 NA 216 582 0 NA NA NA NA NA 344 806 0 NA NA NA NA NA 267 8777 160 NA NA NA NA NA 444 4042 510 NA NA NA NA 
1790110800.0 2025.0000001 NA 423 686 0 NA NA NA NA NA 636 942 0 NA NA NA NA NA 1196 7314 185 NA NA NA NA NA 1288 5603 524 NA NA NA NA 
1790110800.0 2025.0000002 NA 421 613 0 NA NA NA NA NA 636 820 0 NA NA NA NA NA 1188 6688 181 NA NA NA NA NA 1294 4418 567 NA NA NA NA 
1790110800.0 2025.0010001 NA 444 713 0 NA NA NA NA NA 713 989 0 NA NA NA NA NA 1616 11436 191 NA NA NA NA NA 1548 7042 531 NA NA NA NA 
1790110800.0 2025.0010002 NA 449 641 0 NA NA NA NA NA 694 869 0 NA NA NA NA NA 1605 10748 193 NA NA NA NA NA 1542 6517 551 NA NA NA NA 
1790110800.0 2025.0020001 NA 438 703 0 NA NA NA NA NA 653 994 0 NA NA NA NA NA 1476 9768 192 NA NA NA NA NA 1490 6582 537 NA NA NA NA 
1790110800.0 2025.0020002 NA 441 618 0 NA NA NA NA NA 674 866 0 NA NA NA NA NA 1486 9006 190 NA NA NA NA NA 1461 5515 580 NA NA NA NA 
1790110800.0 2500.1501 NA 170 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA 
1790110800.0 2500.1502 NA 159 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 6878 NA NA NA NA NA NA NA 5618 NA NA NA NA NA NA 
1790110800.0 2500.1503 NA 163 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA 
1790110800.0 2500.1504 NA 157 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 9068 NA NA NA NA NA NA NA 8184 NA NA NA NA NA NA 
1790110800.0 2500.2307 NA 164 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 3384 NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA 
1790110800.0 2500.231 NA 92 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA 
1790110800.0 2500.2403 NA 132 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA 
1790110800.0 2500.2404 NA 191 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA 
1790110800.0 2500.2405 NA 185 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA 
1790110800.0 2500.3307 NA 162 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA 
1790110800.0 2500.9101 95 129 NA NA NA NA NA NA 126 221 NA NA NA NA NA NA 84 116 NA NA NA NA NA NA 161 394 NA NA NA NA NA NA 
1790110800.0 2500.9103 68 96 132 NA NA NA NA NA 107 130 224 NA NA NA NA NA 451 98 118 NA NA NA NA NA 294 173 437 NA NA NA NA NA 
1790110800.0 27234.0 194 717 812 0 294 NA NA NA 268 1015 1064 0 403 NA NA NA 1942 1025 1558 308 441 NA NA NA 1585 1484 2015 782 845 NA NA NA 
1790110800.0 29634.0 192 729 812 0 298 NA NA NA 255 1015 1067 0 403 NA NA NA 1994 982 1541 310 443 NA NA NA 1375 1260 2244 759 892 NA NA NA 
1790110800.0 3000.0001 NA 667 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA 
1790110800.0 3000.0002 NA 722 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA 
1790110800.0 3000.0003 NA 758 314 0 NA NA NA NA NA 1029 475 0 NA NA NA NA NA 962 386 65 NA NA NA NA NA 1109 893 370 NA NA NA NA 
1790110800.0 3000.0004 NA 634 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA 
1790110800.0 3000.0006 NA 682 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA 
1790110800.0 3000.0007 NA 772 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA 
1790110800.0 30034.0 155 723 816 0 296 NA NA NA 263 1061 997 0 391 NA NA NA 2011 1001 1543 308 444 NA NA NA 1324 1214 2246 722 870 NA NA NA 
1790110800.0 30434.0 189 668 818 0 301 NA NA NA 256 1029 1100 0 401 NA NA NA 2028 998 1524 311 451 NA NA NA 1500 1391 1959 746 858 NA NA NA 
1790110800.0 30834.0 189 732 830 0 295 NA NA NA 263 1061 1125 0 410 NA NA NA 1969 1007 1534 311 443 NA NA NA 1339 1660 1992 783 805 NA NA NA 
1790110800.0 31234.0 141 719 820 0 294 NA NA NA 258 1037 1052 0 406 NA NA NA 1989 972 1538 310 440 NA NA NA 1402 1190 2259 805 864 NA NA NA 
1790110800.0 32034.0 208 737 832 0 300 NA NA NA 282 1010 1102 0 401 NA NA NA 2406 1051 1561 328 459 NA NA NA 1395 1691 2266 854 899 NA NA NA 
1790110800.0 34034.0 207 727 816 0 307 NA NA NA 276 1013 1107 0 454 NA NA NA 1997 1012 1542 310 444 NA NA NA 1419 1597 2265 780 828 NA NA NA 
1790110800.0 34434.0 190 730 822 0 292 NA NA NA 257 1016 1059 0 403 NA NA NA 1972 1000 1509 305 446 NA NA NA 1180 1235 1857 776 868 NA NA NA 
1790110800.0 34834.0 204 738 759 0 304 NA NA NA 267 1013 1094 0 458 NA NA NA 1781 940 1489 269 410 NA NA NA 1006 1140 2525 747 867 NA NA NA 
1790110800.0 35234.0 205 736 844 0 312 NA NA NA 272 1013 1086 0 453 NA NA NA 1786 951 1500 280 403 NA NA NA 1076 1169 2192 779 835 NA NA NA 
1790110800.0 35634.0 190 735 827 0 296 NA NA NA 253 1034 1109 0 390 NA NA NA 1981 1000 1541 314 438 NA NA NA 1520 1462 2134 781 789 NA NA NA 
1790110800.0 36034.0 191 721 823 0 299 NA NA NA 259 1026 1074 0 398 NA NA NA 1975 1003 1537 309 450 NA NA NA 1780 1440 2157 791 858 NA NA NA 
1790110800.0 36434.0 84 402 0 NA NA NA NA NA 117 573 0 NA NA NA NA NA 55 564 148 NA NA NA NA NA 148 865 428 NA NA NA NA NA 
1790110800.0 36834.0 83 399 0 NA NA NA NA NA 116 575 0 NA NA NA NA NA 55 570 152 NA NA NA NA NA 142 824 488 NA NA NA NA NA 
1790110800.0 37234.0 204 731 777 0 308 NA NA NA 277 1041 1055 0 450 NA NA NA 1818 940 1493 279 402 NA NA NA 1105 1109 2362 768 877 NA NA NA 
1790110800.0 37634.0 NA 735 755 0 309 NA NA NA NA 1039 1049 0 453 NA NA NA NA 961 1452 274 394 NA NA NA NA 1431 1763 771 828 NA NA NA 
1790110800.0 37634.5 NA 736 299 0 NA NA NA NA NA 1022 431 0 NA NA NA NA NA 915 329 86 NA NA NA NA NA 1119 860 391 NA NA NA NA 
1790110800.0 37634.702 NA 742 804 0 302 NA NA NA NA 1033 1094 0 448 NA NA NA NA 950 1489 278 399 NA NA NA NA 1506 2326 762 829 NA NA NA 
1790110800.0 37634.75 NA 766 0 NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA 1033 102 NA NA NA NA NA NA 1414 387 NA NA NA NA NA 
1790110800.0 37634.7501 NA 612 0 NA NA NA NA NA NA 876 0 NA NA NA NA NA NA 810 77 NA NA NA NA NA NA 1145 399 NA NA NA NA NA 
1790110800.0 37634.7502 NA 665 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA 
1790110800.0 37634.7503 NA 793 0 NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA 1095 104 NA NA NA NA NA NA 1452 414 NA NA NA NA NA 
1790110800.0 37634.751 NA 769 0 NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA 1041 101 NA NA NA NA NA NA 1465 421 NA NA NA NA NA 
1790110800.0 37634.7521 NA 770 0 NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA 1027 100 NA NA NA NA NA NA 1226 416 NA NA NA NA NA 
1790110800.0 37634.7522 NA 768 0 NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA 1049 100 NA NA NA NA NA NA 1428 421 NA NA NA NA NA 
1790110800.0 37634.753 NA 762 0 NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA 1008 100 NA NA NA NA NA NA 1223 407 NA NA NA NA NA 
1790110800.0 37634.755 NA 774 0 NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA 1021 98 NA NA NA NA NA NA 1347 402 NA NA NA NA NA 
1790110800.0 37634.757 NA 766 0 NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA 1027 100 NA NA NA NA NA NA 1420 367 NA NA NA NA NA 
1790110800.0 37634.758 NA 804 0 NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA 1070 100 NA NA NA NA NA NA 1418 432 NA NA NA NA NA 
1790110800.0 37634.759 NA 597 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA 
1790110800.0 37634.7591 NA 717 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA 
1790110800.0 37634.77 NA 751 0 NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA 1045 97 NA NA NA NA NA NA 1529 427 NA NA NA NA NA 
1790110800.0 37634.771 NA 788 0 NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA 1061 98 NA NA NA NA NA NA 1434 408 NA NA NA NA NA 
1790110800.0 37634.772 NA 635 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA 
1790110800.0 37634.773 NA 685 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA 
1790110800.0 37634.774 NA 770 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA 
1790110800.0 37634.775 NA 769 0 NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA 1029 99 NA NA NA NA NA NA 1415 408 NA NA NA NA NA 
1790110800.0 37634.9 NA 733 829 0 308 NA NA NA NA 1052 1098 0 448 NA NA NA NA 916 1516 278 394 NA NA NA NA 1337 2370 592 805 NA NA NA 
1790110800.0 37634.911 208 732 811 0 308 NA NA NA 281 1073 1078 0 457 NA NA NA 2167 1624 2134 420 396 NA NA NA 1780 1860 2786 952 809 NA NA NA 
1790110800.0 37661.0 NA 641 633 0 290 NA NA NA NA 976 915 0 383 NA NA NA NA 836 1219 225 395 NA NA NA NA 1282 2143 677 897 NA NA NA 
1790110800.0 37696.0 NA 684 627 0 288 NA NA NA NA 983 919 0 381 NA NA NA NA 865 1233 224 395 NA NA NA NA 1469 2170 655 894 NA NA NA 
1790110800.0 37700.0 NA 630 691 0 289 NA NA NA NA 981 940 0 393 NA NA NA NA 841 1251 223 393 NA NA NA NA 1270 2196 674 877 NA NA NA 
1790110800.0 37751.85 NA 573 708 0 288 NA NA NA NA 900 880 0 383 NA NA NA NA 520 1192 249 398 NA NA NA NA 1054 2143 714 854 NA NA NA 
1790110800.0 37834.0 NA 1731 2446 0 NA NA NA NA NA 2605 3634 0 NA NA NA NA NA 6520 9344 327 NA NA NA NA NA 4060 5170 862 NA NA NA NA 
1790110800.0 38434.0 203 731 837 0 302 NA NA NA 272 1021 1077 0 460 NA NA NA 1782 934 1504 272 396 NA NA NA 1088 1249 2281 682 790 NA NA NA 
1790110800.0 4.22 NA 221 141 145 0 NA NA NA NA 357 221 235 0 NA NA NA NA 381 190 110 88 NA NA NA NA 638 539 391 431 NA NA NA 
1790110800.0 5.1 391 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 409 104 NA NA NA NA NA NA 1036 415 NA NA NA NA NA NA 
1790110800.0 5.2 324 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 339 92 NA NA NA NA NA NA 958 411 NA NA NA NA NA NA 
1790110800.0 5.3 328 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 342 94 NA NA NA NA NA NA 980 407 NA NA NA NA NA NA 
1790110800.0 5.4 371 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 384 100 NA NA NA NA NA NA 1098 415 NA NA NA NA NA NA 
1790110800.0 5.5 366 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 364 100 NA NA NA NA NA NA 991 395 NA NA NA NA NA NA 
1790110800.0 5.6 372 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 399 102 NA NA NA NA NA NA 1048 349 NA NA NA NA NA NA 
1790110800.0 5.7 371 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 395 101 NA NA NA NA NA NA 1074 374 NA NA NA NA NA NA 
1790110800.0 506.0 95 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 80 65 NA NA NA NA NA NA 154 376 NA NA NA NA NA NA 
1790110800.0 510.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 705 66 NA NA NA NA NA NA 652 379 NA NA NA NA NA NA 
1790110800.0 517.0 68 95 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 497 82 67 NA NA NA NA NA 376 162 370 NA NA NA NA NA 
1790110800.0 520.0 67 98 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 500 81 68 NA NA NA NA NA 381 155 370 NA NA NA NA NA 
1790110800.0 523.0 69 92 0 NA NA NA NA NA 108 123 0 NA NA NA NA NA 1033 70 65 NA NA NA NA NA 596 170 381 NA NA NA NA NA 
1790110800.0 527.0 70 91 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 500 67 66 NA NA NA NA NA 402 160 331 NA NA NA NA NA 
1790110800.0 530.0 67 92 0 NA NA NA NA NA 107 126 0 NA NA NA NA NA 498 70 67 NA NA NA NA NA 352 162 374 NA NA NA NA NA 
1790110800.0 534.0 236 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 786 65 NA NA NA NA NA NA 1242 384 NA NA NA NA NA NA 
1790110800.0 535.0 104 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 571 67 NA NA NA NA NA NA 570 359 NA NA NA NA NA NA 
1790110800.0 537.0 102 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 1605 64 NA NA NA NA NA NA 1066 364 NA NA NA NA NA NA 
1790110800.0 539.0 83 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 10201 63 NA NA NA NA NA NA 16134 321 NA NA NA NA NA NA 
1790110800.0 545.0 90 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 77 65 NA NA NA NA NA NA 162 298 NA NA NA NA NA NA 
1790110800.0 551.0 24 98 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 1036 109 65 NA NA NA NA NA 648 182 391 NA NA NA NA NA 
1790110800.0 554.0 67 96 0 NA NA NA NA NA 107 133 0 NA NA NA NA NA 2280 80 65 NA NA NA NA NA 1179 173 368 NA NA NA NA NA 
1790110800.0 555.0 70 96 0 NA NA NA NA NA 108 130 0 NA NA NA NA NA 1445 79 66 NA NA NA NA NA 730 148 392 NA NA NA NA NA 
1790110800.0 561.0 96 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 83 65 NA NA NA NA NA NA 167 366 NA NA NA NA NA NA 
1790110800.0 573.0 87 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 318 66 NA NA NA NA NA NA 334 341 NA NA NA NA NA NA 
1790110800.0 7.0 122 183 219 133 0 NA NA NA 176 270 332 204 0 NA NA NA 248 120 211 184 85 NA NA NA 300 433 754 519 416 NA NA NA 
1790110800.0 7.5 152 342 271 NA NA NA NA NA 201 562 416 NA NA NA NA NA 401 259 295 NA NA NA NA NA 478 651 663 NA NA NA NA NA 
