Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790283600.0 134.805 NA 129 446 0 NA NA NA NA NA 208 616 0 NA NA NA NA NA 93 3398 203 NA NA NA NA NA 196 2610 628 NA NA NA NA 
1790283600.0 134.806 NA 126 452 0 NA NA NA NA NA 213 643 0 NA NA NA NA NA 97 2782 141 NA NA NA NA NA 265 1582 352 NA NA NA NA 
1790283600.0 134.809 NA 124 436 0 NA NA NA NA NA 210 627 0 NA NA NA NA NA 94 2568 145 NA NA NA NA NA 203 1641 315 NA NA NA NA 
1790283600.0 134.812 NA 124 425 0 NA NA NA NA NA 208 582 0 NA NA NA NA NA 97 2233 192 NA NA NA NA NA 219 2155 620 NA NA NA NA 
1790283600.0 134.813 NA 281 144 0 NA NA NA NA NA 447 223 0 NA NA NA NA NA 473 175 89 NA NA NA NA NA 569 497 394 NA NA NA NA 
1790283600.0 134.901 NA 123 429 0 NA NA NA NA NA 205 611 0 NA NA NA NA NA 126 1724 173 NA NA NA NA NA 389 1343 461 NA NA NA NA 
1790283600.0 134.903 NA 129 427 0 NA NA NA NA NA 219 601 0 NA NA NA NA NA 101 2091 145 NA NA NA NA NA 206 1568 390 NA NA NA NA 
1790283600.0 134.905 NA 131 438 0 NA NA NA NA NA 214 582 0 NA NA NA NA NA 122 1968 176 NA NA NA NA NA 236 1532 586 NA NA NA NA 
1790283600.0 134.906 NA 128 440 0 NA NA NA NA NA 210 588 0 NA NA NA NA NA 115 2272 176 NA NA NA NA NA 238 1505 542 NA NA NA NA 
1790283600.0 134.91 NA 124 427 0 NA NA NA NA NA 215 599 0 NA NA NA NA NA 130 1918 191 NA NA NA NA NA 347 1479 627 NA NA NA NA 
1790283600.0 134.99602 NA 126 363 0 NA NA NA NA NA 212 602 0 NA NA NA NA NA 90 1936 151 NA NA NA NA NA 221 1693 334 NA NA NA NA 
1790283600.0 1340.0 115 224 429 0 NA NA NA NA 186 311 595 0 NA NA NA NA 474 112 715 206 NA NA NA NA 387 358 1296 653 NA NA NA NA 
1790283600.0 1343.0 163 246 454 0 NA NA NA NA 229 350 626 0 NA NA NA NA 539 231 850 209 NA NA NA NA 341 426 1675 660 NA NA NA NA 
1790283600.0 1344.0 162 245 417 0 NA NA NA NA 247 350 627 0 NA NA NA NA 1556 167 786 164 NA NA NA NA 647 302 1133 340 NA NA NA NA 
1790283600.0 1349.0 121 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 206 84 638 203 NA NA NA NA 321 362 1269 653 NA NA NA NA 
1790283600.0 135.1 403 0 237 180 NA NA NA NA 563 0 336 286 NA NA NA NA 434 112 359 322 NA NA NA NA 630 348 624 821 NA NA NA NA 
1790283600.0 135.11 408 0 247 155 NA NA NA NA 565 0 336 286 NA NA NA NA 446 100 316 228 NA NA NA NA 883 275 661 496 NA NA NA NA 
1790283600.0 135.12 411 0 233 190 NA NA NA NA 577 0 324 287 NA NA NA NA 409 131 346 327 NA NA NA NA 612 491 614 809 NA NA NA NA 
1790283600.0 135.13 417 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 368 137 NA NA NA NA NA NA 855 432 NA NA NA NA NA NA 
1790283600.0 135.2 356 0 223 182 NA NA NA NA 484 0 320 287 NA NA NA NA 377 122 325 322 NA NA NA NA 696 413 752 699 NA NA NA NA 
1790283600.0 135.3 362 0 232 179 NA NA NA NA 493 0 328 285 NA NA NA NA 363 121 341 294 NA NA NA NA 596 436 814 671 NA NA NA NA 
1790283600.0 135.4 403 0 233 190 NA NA NA NA 564 0 332 287 NA NA NA NA 364 131 354 323 NA NA NA NA 603 448 845 738 NA NA NA NA 
1790283600.0 135.5 404 0 224 182 NA NA NA NA 565 0 312 285 NA NA NA NA 408 130 377 327 NA NA NA NA 630 465 845 729 NA NA NA NA 
1790283600.0 135.6 405 0 233 179 NA NA NA NA 575 0 330 287 NA NA NA NA 396 144 336 319 NA NA NA NA 630 555 599 811 NA NA NA NA 
1790283600.0 135.7 402 0 238 179 NA NA NA NA 572 0 328 290 NA NA NA NA 365 97 248 227 NA NA NA NA 829 346 599 504 NA NA NA NA 
1790283600.0 135.8 206 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1790283600.0 135.9 411 0 232 186 NA NA NA NA 572 0 321 284 NA NA NA NA 405 111 333 301 NA NA NA NA 647 448 607 694 NA NA NA NA 
1790283600.0 1350.0 115 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 233 105 567 199 NA NA NA NA 356 390 995 637 NA NA NA NA 
1790283600.0 1352.0 153 249 456 0 NA NA NA NA 233 355 608 0 NA NA NA NA 672 164 808 222 NA NA NA NA 627 321 1095 661 NA NA NA NA 
1790283600.0 136.732 NA 193 516 0 NA NA NA NA NA 279 693 0 NA NA NA NA NA 140 2345 145 NA NA NA NA NA 323 1635 307 NA NA NA NA 
1790283600.0 136.733 NA 287 147 0 NA NA NA NA NA 456 228 0 NA NA NA NA NA 379 178 89 NA NA NA NA NA 540 536 404 NA NA NA NA 
1790283600.0 136.801 NA 215 627 0 NA NA NA NA NA 308 839 0 NA NA NA NA NA 135 2971 159 NA NA NA NA NA 295 1659 357 NA NA NA NA 
1790283600.0 136.815 NA 222 488 0 NA NA NA NA NA 322 704 0 NA NA NA NA NA 131 1386 137 NA NA NA NA NA 278 1551 374 NA NA NA NA 
1790283600.0 136.849 NA 216 568 0 NA NA NA NA NA 319 774 0 NA NA NA NA NA 156 4298 162 NA NA NA NA NA 511 2204 320 NA NA NA NA 
1790283600.0 136.8561 NA 146 481 0 NA NA NA NA NA 317 687 0 NA NA NA NA NA 120 1484 189 NA NA NA NA NA 278 1749 628 NA NA NA NA 
1790283600.0 136.8562 NA 203 479 0 NA NA NA NA NA 293 676 0 NA NA NA NA NA 108 1308 172 NA NA NA NA NA 332 1570 578 NA NA NA NA 
1790283600.0 136.87 NA 223 490 0 NA NA NA NA NA 324 728 0 NA NA NA NA NA 139 1458 130 NA NA NA NA NA 312 1854 279 NA NA NA NA 
1790283600.0 136.8855 NA 222 189 0 NA NA NA NA NA 320 322 0 NA NA NA NA NA 151 216 66 NA NA NA NA NA 362 601 326 NA NA NA NA 
1790283600.0 136.8885 NA 223 193 0 NA NA NA NA NA 307 321 0 NA NA NA NA NA 154 212 65 NA NA NA NA NA 304 563 285 NA NA NA NA 
1790283600.0 136.892 NA 212 653 0 NA NA NA NA NA 314 903 0 NA NA NA NA NA 157 4991 169 NA NA NA NA NA 650 2820 489 NA NA NA NA 
1790283600.0 136.897 NA 330 171 0 NA NA NA NA NA 482 276 0 NA NA NA NA NA 466 186 115 NA NA NA NA NA 607 513 390 NA NA NA NA 
1790283600.0 136.899 NA 357 184 0 NA NA NA NA NA 539 300 0 NA NA NA NA NA 506 189 116 NA NA NA NA NA 680 520 420 NA NA NA NA 
1790283600.0 136.901 NA 317 289 344 174 312 297 199 NA 475 455 474 270 438 425 297 NA 3069 513 544 215 305 403 241 NA 1916 897 785 430 668 898 527 
1790283600.0 136.902 NA 322 285 318 177 306 295 200 NA 452 435 456 251 447 413 302 NA 2713 465 595 183 302 391 240 NA 1981 626 962 333 632 659 527 
1790283600.0 136.903 NA 369 342 430 211 343 317 198 NA 576 543 582 314 543 451 292 NA 4141 1809 1433 656 578 549 243 NA 3028 1350 1151 509 815 696 533 
1790283600.0 136.904 NA 368 334 413 201 349 306 169 NA 570 529 557 313 536 451 299 NA 3776 1116 1007 435 452 497 254 NA 2559 1124 892 374 743 897 523 
1790283600.0 136.905 NA 366 345 404 194 338 306 205 NA 544 523 568 276 515 439 311 NA 3690 761 934 303 390 442 251 NA 1948 922 1137 354 765 703 532 
1790283600.0 136.906 NA 350 321 370 193 336 299 168 NA 537 493 499 274 478 429 308 NA 4702 549 839 222 341 412 244 NA 3239 1151 1250 351 752 706 560 
1790283600.0 1360.0 149 245 457 0 NA NA NA NA 223 338 642 0 NA NA NA NA 1072 139 753 172 NA NA NA NA 738 331 1106 354 NA NA NA NA 
1790283600.0 1361.17 145 317 527 0 194 NA NA NA 208 427 721 0 295 NA NA NA 3088 186 809 200 238 NA NA NA 1305 453 1537 659 524 NA NA NA 
1790283600.0 1361.18 150 314 530 0 194 NA NA NA 213 424 721 0 298 NA NA NA 3046 183 792 204 246 NA NA NA 1241 337 1472 690 535 NA NA NA 
1790283600.0 1361.181 137 308 528 0 193 NA NA NA 208 423 741 0 297 NA NA NA 2940 189 757 204 243 NA NA NA 1155 475 1235 680 546 NA NA NA 
1790283600.0 1362.0 122 255 459 0 NA NA NA NA 246 343 640 0 NA NA NA NA 3940 159 731 170 NA NA NA NA 2015 392 1258 557 NA NA NA NA 
1790283600.0 1362.17 141 324 547 0 196 NA NA NA 212 429 721 0 296 NA NA NA 3945 183 756 202 241 NA NA NA 1812 362 1120 707 518 NA NA NA 
1790283600.0 1362.18 147 310 534 0 194 NA NA NA 213 416 744 0 295 NA NA NA 3977 194 788 204 251 NA NA NA 1740 400 1328 674 550 NA NA NA 
1790283600.0 1363.0 163 251 454 0 NA NA NA NA 243 339 628 0 NA NA NA NA 3807 161 730 167 NA NA NA NA 1771 383 1441 487 NA NA NA NA 
1790283600.0 1363.17 149 317 538 0 195 NA NA NA 215 426 733 0 298 NA NA NA 4040 191 838 199 239 NA NA NA 1795 403 1549 679 534 NA NA NA 
1790283600.0 1363.18 147 317 527 0 193 NA NA NA 210 414 720 0 297 NA NA NA 3968 185 816 202 237 NA NA NA 1748 376 1457 631 525 NA NA NA 
1790283600.0 1365.0 124 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 206 104 636 198 NA NA NA NA 336 339 987 636 NA NA NA NA 
1790283600.0 1366.0 120 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 215 106 573 205 NA NA NA NA 285 495 979 665 NA NA NA NA 
1790283600.0 137.8 NA 220 498 NA 220 529 0 NA NA 308 833 NA 309 776 0 NA NA 155 5210 NA 153 4950 143 NA NA 466 3450 NA 346 2783 421 NA 
1790283600.0 1370.17 68 145 324 525 0 188 NA NA 98 201 421 737 0 293 NA NA 23 888 182 770 253 309 NA NA 94 741 516 1091 738 777 NA NA 
1790283600.0 138.4 NA 443 0 NA NA NA NA NA NA 631 0 NA NA NA NA NA NA 748 155 NA NA NA NA NA NA 1103 502 NA NA NA NA NA 
1790283600.0 139.002 NA 220 554 0 NA NA NA NA NA 324 769 0 NA NA NA NA NA 141 1545 175 NA NA NA NA NA 270 1810 464 NA NA NA NA 
1790283600.0 139901.0 145 246 448 0 NA NA NA NA 215 347 627 0 NA NA NA NA 419 134 758 175 NA NA NA NA 371 288 1189 358 NA NA NA NA 
1790283600.0 139902.0 166 257 465 0 NA NA NA NA 228 341 625 0 NA NA NA NA 876 213 854 224 NA NA NA NA 437 376 1146 690 NA NA NA NA 
1790283600.0 140.001 NA 192 501 0 NA NA NA NA NA 315 703 0 NA NA NA NA NA 150 1420 202 NA NA NA NA NA 342 1620 613 NA NA NA NA 
1790283600.0 140.002 NA 227 516 0 NA NA NA NA NA 327 749 0 NA NA NA NA NA 176 1840 187 NA NA NA NA NA 277 1725 627 NA NA NA NA 
1790283600.0 140.003 NA 220 549 0 NA NA NA NA NA 309 714 0 NA NA NA NA NA 152 1144 186 NA NA NA NA NA 292 1802 591 NA NA NA NA 
1790283600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 1497 298 NA NA NA NA NA 259 1925 784 NA NA NA NA 
1790283600.0 140.005 NA 224 547 0 NA NA NA NA NA 335 737 0 NA NA NA NA NA 154 1571 171 NA NA NA NA NA 328 2124 583 NA NA NA NA 
1790283600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 1374 292 NA NA NA NA NA 320 1991 772 NA NA NA NA 
1790283600.0 140.007 NA 207 499 0 NA NA NA NA NA 311 731 0 NA NA NA NA NA 101 1333 264 NA NA NA NA NA 299 1558 547 NA NA NA NA 
1790283600.0 140.008 NA 207 483 0 NA NA NA NA NA 299 703 0 NA NA NA NA NA 76 1546 322 NA NA NA NA NA 267 2182 876 NA NA NA NA 
1790283600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 1149 316 NA NA NA NA NA 233 1838 819 NA NA NA NA 
1790283600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 1430 307 NA NA NA NA NA 344 1856 799 NA NA NA NA 
1790283600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 1001 319 NA NA NA NA NA 364 1453 823 NA NA NA NA 
1790283600.0 140.104 NA 230 665 0 NA NA NA NA NA 326 939 0 NA NA NA NA NA 265 7945 148 NA NA NA NA NA 498 3490 485 NA NA NA NA 
1790283600.0 140.112 NA 221 617 0 NA NA NA NA NA 318 900 0 NA NA NA NA NA 247 6235 195 NA NA NA NA NA 605 2736 634 NA NA NA NA 
1790283600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 1073 567 NA NA NA NA NA 288 1367 1225 NA NA NA NA 
1790283600.0 140.56 NA 858 0 NA NA NA NA NA NA 1222 0 NA NA NA NA NA NA 5657 145 NA NA NA NA NA NA 2834 463 NA NA NA NA NA 
1790283600.0 140.57 NA 556 0 NA NA NA NA NA NA 774 0 NA NA NA NA NA NA 1027 142 NA NA NA NA NA NA 1333 458 NA NA NA NA NA 
1790283600.0 140.6 NA 94 454 0 NA NA NA NA NA 143 658 0 NA NA NA NA NA 45 399 129 NA NA NA NA NA 113 944 424 NA NA NA NA 
1790283600.0 140.61 NA 425 0 NA NA NA NA NA NA 650 0 NA NA NA NA NA NA 739 130 NA NA NA NA NA NA 952 459 NA NA NA NA NA 
1790283600.0 14034.0 84 575 0 NA NA NA NA NA 114 765 0 NA NA NA NA NA 53 820 125 NA NA NA NA NA 96 1271 414 NA NA NA NA NA 
1790283600.0 141.004 NA 229 560 0 NA NA NA NA NA 320 805 0 NA NA NA NA NA 161 1768 194 NA NA NA NA NA 268 1819 620 NA NA NA NA 
1790283600.0 141.005 NA 219 557 0 NA NA NA NA NA 314 804 0 NA NA NA NA NA 212 3488 147 NA NA NA NA NA 525 1935 337 NA NA NA NA 
1790283600.0 141.008 NA 221 624 0 NA NA NA NA NA 314 906 0 NA NA NA NA NA 246 8978 181 NA NA NA NA NA 519 3987 577 NA NA NA NA 
1790283600.0 141.008405 NA 230 182 0 NA NA NA NA NA 324 278 0 NA NA NA NA NA 228 428 69 NA NA NA NA NA 304 646 356 NA NA NA NA 
1790283600.0 141.008411 NA 222 172 0 NA NA NA NA NA 317 255 0 NA NA NA NA NA 234 192 74 NA NA NA NA NA 448 471 364 NA NA NA NA 
1790283600.0 141.008421 NA 224 177 0 NA NA NA NA NA 321 261 0 NA NA NA NA NA 229 219 72 NA NA NA NA NA 404 524 320 NA NA NA NA 
1790283600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1468 431 NA NA NA NA NA 278 1922 676 NA NA NA NA 
1790283600.0 141.01 NA 218 616 0 NA NA NA NA NA 310 909 0 NA NA NA NA NA 251 8397 188 NA NA NA NA NA 540 3701 521 NA NA NA NA 
1790283600.0 141.013 NA 226 615 0 NA NA NA NA NA 326 888 0 NA NA NA NA NA 223 5719 144 NA NA NA NA NA 444 2756 485 NA NA NA NA 
1790283600.0 141.034 NA 223 631 0 NA NA NA NA NA 320 870 0 NA NA NA NA NA 242 7267 146 NA NA NA NA NA 570 3592 473 NA NA NA NA 
1790283600.0 141.036 NA 189 536 0 NA NA NA NA NA 318 789 0 NA NA NA NA NA 177 2400 142 NA NA NA NA NA 330 2074 306 NA NA NA NA 
1790283600.0 141.041 NA 226 664 0 NA NA NA NA NA 321 929 0 NA NA NA NA NA 267 8831 146 NA NA NA NA NA 520 3943 484 NA NA NA NA 
1790283600.0 141.043 NA 218 641 0 NA NA NA NA NA 310 928 0 NA NA NA NA NA 261 10391 147 NA NA NA NA NA 532 4834 489 NA NA NA NA 
1790283600.0 141.044 NA 226 667 0 NA NA NA NA NA 314 928 0 NA NA NA NA NA 246 9006 144 NA NA NA NA NA 388 4024 462 NA NA NA NA 
1790283600.0 141.045 NA 222 642 0 NA NA NA NA NA 327 966 0 NA NA NA NA NA 276 11829 147 NA NA NA NA NA 804 5663 482 NA NA NA NA 
1790283600.0 141.046 NA 223 657 0 NA NA NA NA NA 314 929 0 NA NA NA NA NA 249 8353 143 NA NA NA NA NA 434 3673 454 NA NA NA NA 
1790283600.0 141.047 NA 220 628 0 NA NA NA NA NA 320 933 0 NA NA NA NA NA 261 9659 148 NA NA NA NA NA 600 4638 469 NA NA NA NA 
1790283600.0 141.048 NA 224 641 0 NA NA NA NA NA 316 885 0 NA NA NA NA NA 260 9417 145 NA NA NA NA NA 471 4030 481 NA NA NA NA 
1790283600.0 141.102 NA 216 657 0 NA NA NA NA NA 313 913 0 NA NA NA NA NA 258 7056 203 NA NA NA NA NA 745 3418 636 NA NA NA NA 
1790283600.0 141.103 NA 227 674 0 NA NA NA NA NA 312 966 0 NA NA NA NA NA 237 7469 142 NA NA NA NA NA 385 4290 475 NA NA NA NA 
1790283600.0 141.104 NA 222 637 0 NA NA NA NA NA 306 931 0 NA NA NA NA NA 248 7465 146 NA NA NA NA NA 567 3434 482 NA NA NA NA 
1790283600.0 141.105 NA 220 574 0 NA NA NA NA NA 321 826 0 NA NA NA NA NA 173 2610 142 NA NA NA NA NA 343 1833 336 NA NA NA NA 
1790283600.0 141.107 NA 223 631 0 NA NA NA NA NA 312 939 0 NA NA NA NA NA 244 6636 146 NA NA NA NA NA 374 3333 459 NA NA NA NA 
1790283600.0 141.108 NA 218 626 0 NA NA NA NA NA 316 944 0 NA NA NA NA NA 257 6910 178 NA NA NA NA NA 738 4063 573 NA NA NA NA 
1790283600.0 141.11 NA 219 629 0 NA NA NA NA NA 317 910 0 NA NA NA NA NA 269 7619 144 NA NA NA NA NA 561 3661 494 NA NA NA NA 
1790283600.0 141.111 NA 225 673 0 NA NA NA NA NA 313 916 0 NA NA NA NA NA 239 6743 147 NA NA NA NA NA 413 3138 474 NA NA NA NA 
1790283600.0 141.112 NA 217 650 0 NA NA NA NA NA 320 913 0 NA NA NA NA NA 248 7477 201 NA NA NA NA NA 530 3173 599 NA NA NA NA 
1790283600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 410 225 NA NA NA NA NA 376 686 536 NA NA NA NA 
1790283600.0 141.114 NA 223 618 0 NA NA NA NA NA 302 914 0 NA NA NA NA NA 244 8867 197 NA NA NA NA NA 476 4087 606 NA NA NA NA 
1790283600.0 141.301 NA 353 843 0 NA NA NA NA NA 534 1345 0 NA NA NA NA NA 1131 11144 159 NA NA NA NA NA 1138 5136 506 NA NA NA NA 
1790283600.0 142.201 142 252 572 0 NA NA NA NA 180 387 861 0 NA NA NA NA 874 189 1050 310 NA NA NA NA 1285 432 1532 836 NA NA NA NA 
1790283600.0 142.202 130 242 114 531 0 NA NA NA 173 373 158 756 0 NA NA NA 651 134 61 818 222 NA NA NA 1006 335 129 1232 404 NA NA NA 
1790283600.0 142.903 NA 368 0 NA NA NA NA NA NA 603 0 NA NA NA NA NA NA 1199 110 NA NA NA NA NA NA 1625 400 NA NA NA NA NA 
1790283600.0 143.201 141 259 575 0 NA NA NA NA 181 394 834 0 NA NA NA NA 905 143 1065 321 NA NA NA NA 1347 313 1396 848 NA NA NA NA 
1790283600.0 143.202 129 243 108 522 0 NA NA NA 171 387 155 750 0 NA NA NA 662 138 63 855 223 NA NA NA 913 415 119 1406 505 NA NA NA 
1790283600.0 143.912 NA 541 0 NA NA NA NA NA NA 724 0 NA NA NA NA NA NA 9167 137 NA NA NA NA NA NA 4353 412 NA NA NA NA NA 
1790283600.0 144.201 142 330 582 0 NA NA NA NA 187 482 857 0 NA NA NA NA 881 251 1084 334 NA NA NA NA 1289 865 1475 880 NA NA NA NA 
1790283600.0 144.202 133 322 142 534 0 NA NA NA 171 484 179 740 0 NA NA NA 665 232 63 796 312 NA NA NA 853 793 118 1190 844 NA NA NA 
1790283600.0 144.6 NA 411 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA 
1790283600.0 145.415 215 596 0 NA NA NA NA NA 347 806 0 NA NA NA NA NA 98 1762 153 NA NA NA NA NA 264 2057 439 NA NA NA NA NA 
1790283600.0 146.101 NA 225 691 0 NA NA NA NA NA 351 987 0 NA NA NA NA NA 208 6419 150 NA NA NA NA NA 402 3688 475 NA NA NA NA 
1790283600.0 146.102 NA 224 690 0 NA NA NA NA NA 350 977 0 NA NA NA NA NA 268 10104 154 NA NA NA NA NA 499 5212 488 NA NA NA NA 
1790283600.0 146.103 NA 215 758 0 NA NA NA NA NA 334 1127 0 NA NA NA NA NA 277 11155 156 NA NA NA NA NA 623 6002 497 NA NA NA NA 
1790283600.0 146.104 NA 215 648 0 NA NA NA NA NA 340 1047 0 NA NA NA NA NA 284 10793 155 NA NA NA NA NA 661 5492 497 NA NA NA NA 
1790283600.0 146.105 NA 219 709 0 NA NA NA NA NA 328 1034 0 NA NA NA NA NA 257 9354 156 NA NA NA NA NA 750 5232 462 NA NA NA NA 
1790283600.0 146.106 NA 218 679 0 NA NA NA NA NA 345 1000 0 NA NA NA NA NA 261 9576 154 NA NA NA NA NA 527 4778 486 NA NA NA NA 
1790283600.0 146.107 NA 223 708 0 NA NA NA NA NA 347 1001 0 NA NA NA NA NA 262 9665 153 NA NA NA NA NA 398 5081 516 NA NA NA NA 
1790283600.0 146.108 NA 224 687 0 NA NA NA NA NA 352 1012 0 NA NA NA NA NA 263 9921 153 NA NA NA NA NA 603 5110 470 NA NA NA NA 
1790283600.0 146.109 NA 225 677 0 NA NA NA NA NA 354 959 0 NA NA NA NA NA 236 7156 154 NA NA NA NA NA 546 3698 491 NA NA NA NA 
1790283600.0 146.11 NA 215 698 0 NA NA NA NA NA 332 942 0 NA NA NA NA NA 279 9428 156 NA NA NA NA NA 623 4856 509 NA NA NA NA 
1790283600.0 146.111 NA 225 697 0 NA NA NA NA NA 337 978 0 NA NA NA NA NA 256 9364 152 NA NA NA NA NA 393 4942 502 NA NA NA NA 
1790283600.0 148.0 117 270 491 0 NA NA NA NA 171 376 685 0 NA NA NA NA 486 134 759 195 NA NA NA NA 447 419 1184 379 NA NA NA NA 
1790283600.0 149.0 128 284 499 0 NA NA NA NA 190 391 699 0 NA NA NA NA 350 144 772 204 NA NA NA NA 351 365 1283 389 NA NA NA NA 
1790283600.0 149.1 139 258 509 0 NA NA NA NA 194 375 710 0 NA NA NA NA 465 159 800 207 NA NA NA NA 569 358 1298 420 NA NA NA NA 
1790283600.0 15.0 120 199 389 0 NA NA NA NA 188 286 534 0 NA NA NA NA 254 217 740 214 NA NA NA NA 282 571 1344 640 NA NA NA NA 
1790283600.0 158.0 128 247 505 139 0 NA NA NA 185 346 691 207 0 NA NA NA 761 126 802 228 264 NA NA NA 1251 509 1501 581 774 NA NA NA 
1790283600.0 158.1 141 287 521 0 NA NA NA NA 198 381 730 0 NA NA NA NA 877 199 939 228 NA NA NA NA 445 313 1329 483 NA NA NA NA 
1790283600.0 158.2 137 285 521 0 NA NA NA NA 192 396 728 0 NA NA NA NA 627 198 875 216 NA NA NA NA 456 332 1320 423 NA NA NA NA 
1790283600.0 158.3 134 286 475 0 NA NA NA NA 192 389 745 0 NA NA NA NA 637 196 873 227 NA NA NA NA 421 401 1292 469 NA NA NA NA 
1790283600.0 159.0 140 246 473 139 0 NA NA NA 179 334 702 206 0 NA NA NA 898 124 658 215 261 NA NA NA 1359 294 1083 561 733 NA NA NA 
1790283600.0 159.02 142 246 126 478 139 0 NA NA 180 344 165 676 208 0 NA NA 914 129 71 659 233 253 NA NA 1298 415 123 963 576 837 NA NA 
1790283600.0 159.03 132 235 119 263 235 NA NA NA 174 336 154 439 319 NA NA NA 641 132 65 305 273 NA NA NA 683 503 127 978 633 NA NA NA 
1790283600.0 159.1 150 243 504 0 NA NA NA NA 196 373 722 0 NA NA NA NA 1007 224 733 213 NA NA NA NA 653 366 1127 459 NA NA NA NA 
1790283600.0 159.3 147 278 502 0 NA NA NA NA 191 384 713 0 NA NA NA NA 653 191 705 208 NA NA NA NA 542 365 1110 394 NA NA NA NA 
1790283600.0 159.4 148 282 497 0 NA NA NA NA 195 380 693 0 NA NA NA NA 845 206 719 211 NA NA NA NA 620 425 1053 417 NA NA NA NA 
1790283600.0 160.02 140 251 116 487 136 0 NA NA 180 344 162 683 210 0 NA NA 877 135 88 660 234 268 NA NA 1190 504 161 1124 710 750 NA NA 
1790283600.0 160.03 140 248 121 271 237 NA NA NA 186 350 159 482 319 NA NA NA 665 173 60 259 268 NA NA NA 796 444 105 719 620 NA NA NA 
1790283600.0 160.1 148 303 505 0 NA NA NA NA 202 418 721 0 NA NA NA NA 822 235 710 219 NA NA NA NA 570 341 1032 499 NA NA NA NA 
1790283600.0 160.2 142 302 502 0 NA NA NA NA 198 409 707 0 NA NA NA NA 655 218 697 210 NA NA NA NA 533 484 1030 473 NA NA NA NA 
1790283600.0 160.3 144 312 507 0 NA NA NA NA 190 419 711 0 NA NA NA NA 672 222 719 216 NA NA NA NA 665 462 1004 446 NA NA NA NA 
1790283600.0 160.4 110 303 503 0 NA NA NA NA 189 405 711 0 NA NA NA NA 662 219 714 209 NA NA NA NA 487 382 1046 398 NA NA NA NA 
1790283600.0 161.0 142 253 532 136 0 NA NA NA 180 375 736 213 0 NA NA NA 888 136 760 174 219 NA NA NA 1351 490 1449 549 568 NA NA NA 
1790283600.0 161.02 140 249 119 531 139 0 NA NA 190 374 166 736 211 0 NA NA 875 141 58 817 227 297 NA NA 1360 519 137 1419 575 896 NA NA 
1790283600.0 161.03 140 241 119 301 233 NA NA NA 182 364 155 466 319 NA NA NA 649 135 59 321 265 NA NA NA 745 410 117 1066 605 NA NA NA 
1790283600.0 161.1 146 303 561 0 NA NA NA NA 190 413 729 0 NA NA NA NA 838 239 885 249 NA NA NA NA 987 359 1247 517 NA NA NA NA 
1790283600.0 161.2 143 243 568 0 NA NA NA NA 186 427 750 0 NA NA NA NA 664 235 859 241 NA NA NA NA 852 416 1253 441 NA NA NA NA 
1790283600.0 161.3 148 303 561 0 NA NA NA NA 200 433 769 0 NA NA NA NA 678 241 862 245 NA NA NA NA 830 485 1305 459 NA NA NA NA 
1790283600.0 161.4 143 302 553 0 NA NA NA NA 186 433 768 0 NA NA NA NA 696 241 881 240 NA NA NA NA 814 351 1213 457 NA NA NA NA 
1790283600.0 162.0 148 264 538 139 0 NA NA NA 192 386 738 212 0 NA NA NA 875 135 737 174 218 NA NA NA 995 377 1296 562 580 NA NA NA 
1790283600.0 162.02 142 260 124 538 139 0 NA NA 178 398 166 726 211 0 NA NA 872 140 57 738 174 222 NA NA 1001 474 132 1289 533 568 NA NA 
1790283600.0 162.03 131 248 122 261 231 NA NA NA 171 370 156 487 328 NA NA NA 666 179 54 300 271 NA NA NA 787 483 104 917 647 NA NA NA 
