Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 10802.0 NA 285 494 0 149 179 NA NA NA NA 393 702 0 224 285 NA NA NA NA 216 787 218 282 250 NA NA NA NA 251 885 251 327 285 NA NA NA 
1786309200.0 10803.0 NA 288 498 0 149 178 NA NA NA NA 404 709 0 226 280 NA NA NA NA 229 800 189 250 240 NA NA NA NA 265 891 222 282 272 NA NA NA 
1786309200.0 10804.0 NA 285 492 0 149 175 NA NA NA NA 409 698 0 225 285 NA NA NA NA 214 727 194 249 248 NA NA NA NA 252 910 220 297 315 NA NA NA 
1786309200.0 10804.31 NA 286 491 0 149 176 NA NA NA NA 398 669 0 224 283 NA NA NA NA 216 803 201 240 240 NA NA NA NA 230 1310 233 275 298 NA NA NA 
1786309200.0 10805.0 NA 285 495 0 149 176 NA NA NA NA 396 681 0 226 285 NA NA NA NA 216 751 252 266 246 NA NA NA NA 274 788 289 310 295 NA NA NA 
1786309200.0 10805.31 NA 276 491 0 149 179 NA NA NA NA 402 710 0 221 294 NA NA NA NA 237 796 190 243 241 NA NA NA NA 247 1349 213 283 294 NA NA NA 
1786309200.0 10806.0 NA 285 491 0 148 176 NA NA NA NA 395 675 0 229 286 NA NA NA NA 209 797 190 244 244 NA NA NA NA 275 881 213 360 280 NA NA NA 
1786309200.0 10807.0 NA 287 494 0 174 178 NA NA NA NA 399 681 0 289 279 NA NA NA NA 210 772 198 251 260 NA NA NA NA 225 901 228 288 360 NA NA NA 
1786309200.0 10808.0 NA 286 497 0 175 178 NA NA NA NA 412 691 0 288 285 NA NA NA NA 216 807 200 253 249 NA NA NA NA 225 836 234 287 338 NA NA NA 
1786309200.0 10809.0 NA 287 496 0 175 178 NA NA NA NA 415 689 0 288 282 NA NA NA NA 219 860 197 259 244 NA NA NA NA 298 897 224 342 275 NA NA NA 
1786309200.0 10823.0 NA 286 493 0 148 177 NA NA NA NA 395 690 0 222 280 NA NA NA NA 223 752 197 242 244 NA NA NA NA 266 848 220 271 276 NA NA NA 
1786309200.0 10824.0 NA 297 512 0 177 180 NA NA NA NA 396 713 0 291 294 NA NA NA NA 237 871 214 257 251 NA NA NA NA 237 846 255 290 279 NA NA NA 
1786309200.0 10824.1 NA 298 303 0 NA NA NA NA NA NA 421 472 0 NA NA NA NA NA NA 228 357 197 NA NA NA NA NA NA 281 505 227 NA NA NA NA NA 
1786309200.0 10824.6 NA 296 514 0 178 179 NA NA NA NA 420 720 0 296 286 NA NA NA NA 236 952 238 270 250 NA NA NA NA 226 983 271 307 315 NA NA NA 
1786309200.0 10824.8 NA 296 514 0 177 180 NA NA NA NA 409 733 0 292 296 NA NA NA NA 239 837 227 265 246 NA NA NA NA 313 961 253 303 279 NA NA NA 
1786309200.0 10825.0 NA 289 501 0 150 178 NA NA NA NA 398 703 0 228 283 NA NA NA NA 224 792 209 260 245 NA NA NA NA 216 957 247 291 328 NA NA NA 
1786309200.0 10826.0 NA 297 517 0 152 179 NA NA NA NA 412 704 0 234 286 NA NA NA NA 264 938 245 255 247 NA NA NA NA 297 921 286 285 279 NA NA NA 
1786309200.0 10842.0 NA 291 505 0 177 179 NA NA NA NA 393 702 0 292 289 NA NA NA NA 249 784 204 275 246 NA NA NA NA 278 927 225 326 294 NA NA NA 
1786309200.0 10859.0 NA 306 530 0 152 181 NA NA NA NA 424 745 0 231 289 NA NA NA NA 250 1245 223 260 258 NA NA NA NA 218 1057 250 305 312 NA NA NA 
1786309200.0 10871.0 NA 296 513 0 152 179 NA NA NA NA 409 718 0 236 293 NA NA NA NA 239 901 229 237 249 NA NA NA NA 280 910 254 267 273 NA NA NA 
1786309200.0 109.0 153 181 383 NA NA NA NA NA NA 247 279 530 NA NA NA NA NA NA 1003 181 760 NA NA NA NA NA NA 465 165 848 NA NA NA NA NA NA 
1786309200.0 11.0 NA 205 384 0 130 NA NA NA NA NA 297 560 0 200 NA NA NA NA NA 624 963 217 263 NA NA NA NA NA 282 853 250 318 NA NA NA NA 
1786309200.0 110.0 113 174 365 NA NA NA NA NA NA 180 271 522 NA NA NA NA NA NA 249 159 657 NA NA NA NA NA NA 427 223 900 NA NA NA NA NA NA 
1786309200.0 1102.0 NA 212 411 215 112 NA NA NA NA NA 327 570 372 250 NA NA NA NA NA 791 1772 738 140 NA NA NA NA NA 350 1024 423 103 NA NA NA NA 
1786309200.0 11024.0 NA 524 830 0 188 NA NA NA NA NA 760 1153 0 279 NA NA NA NA NA 1882 1923 222 246 NA NA NA NA NA 1136 1307 255 288 NA NA NA NA 
1786309200.0 11024.15 NA 522 820 0 199 NA NA NA NA NA 776 1172 0 305 NA NA NA NA NA 1854 2023 224 352 NA NA NA NA NA 1283 1325 250 408 NA NA NA NA 
1786309200.0 11024.2 NA 571 797 0 180 NA NA NA NA NA 756 1132 0 272 NA NA NA NA NA 1751 2031 210 188 NA NA NA NA NA 1095 1236 240 224 NA NA NA NA 
1786309200.0 11024.6 NA 559 829 0 180 NA NA NA NA NA 770 1170 0 288 NA NA NA NA NA 1787 2206 220 244 NA NA NA NA NA 932 1404 247 313 NA NA NA NA 
1786309200.0 11025.0 NA 550 783 0 178 NA NA NA NA NA 806 1153 0 287 NA NA NA NA NA 1749 1998 223 249 NA NA NA NA NA 1304 1267 251 333 NA NA NA NA 
1786309200.0 111.0 130 175 365 NA NA NA NA NA NA 220 265 527 NA NA NA NA NA NA 415 135 678 NA NA NA NA NA NA 544 175 747 NA NA NA NA NA NA 
1786309200.0 112.0 150 183 372 NA NA NA NA NA NA 249 274 533 NA NA NA NA NA NA 851 181 745 NA NA NA NA NA NA 417 172 801 NA NA NA NA NA NA 
1786309200.0 11224.0 NA 264 517 0 NA NA NA NA NA NA 368 728 0 NA NA NA NA NA NA 233 838 253 NA NA NA NA NA NA 199 940 297 NA NA NA NA NA 
1786309200.0 11224.6 NA 258 514 0 NA NA NA NA NA NA 367 713 0 NA NA NA NA NA NA 264 853 252 NA NA NA NA NA NA 293 787 281 NA NA NA NA NA 
1786309200.0 113.0 156 182 370 NA NA NA NA NA NA 243 274 513 NA NA NA NA NA NA 820 193 755 NA NA NA NA NA NA 451 180 818 NA NA NA NA NA NA 
1786309200.0 114.0 147 182 373 NA NA NA NA NA NA 237 264 530 NA NA NA NA NA NA 789 204 769 NA NA NA NA NA NA 465 194 806 NA NA NA NA NA NA 
1786309200.0 115.0 142 185 376 NA NA NA NA NA NA 239 266 505 NA NA NA NA NA NA 876 184 721 NA NA NA NA NA NA 469 174 730 NA NA NA NA NA NA 
1786309200.0 116.0 145 181 376 NA NA NA NA NA NA 240 273 529 NA NA NA NA NA NA 798 205 715 NA NA NA NA NA NA 416 191 768 NA NA NA NA NA NA 
1786309200.0 11601.0 NA 310 556 0 156 NA NA NA NA NA 409 778 0 225 NA NA NA NA NA 196 878 182 223 NA NA NA NA NA 159 916 205 271 NA NA NA NA 
1786309200.0 11602.0 NA 311 556 0 157 NA NA NA NA NA 411 747 0 229 NA NA NA NA NA 224 807 206 223 NA NA NA NA NA 178 1061 227 260 NA NA NA NA 
1786309200.0 11603.0 NA 315 564 0 157 NA NA NA NA NA 410 772 0 225 NA NA NA NA NA 238 954 174 225 NA NA NA NA NA 209 1198 190 260 NA NA NA NA 
1786309200.0 11604.0 NA 312 507 0 157 NA NA NA NA NA 402 731 0 232 NA NA NA NA NA 245 889 196 220 NA NA NA NA NA 194 862 224 245 NA NA NA NA 
1786309200.0 11605.0 NA 313 552 0 157 NA NA NA NA NA 419 745 0 230 NA NA NA NA NA 258 904 178 220 NA NA NA NA NA 229 884 196 256 NA NA NA NA 
1786309200.0 11606.0 NA 313 549 0 151 NA NA NA NA NA 408 758 0 229 NA NA NA NA NA 215 861 177 232 NA NA NA NA NA 179 878 198 284 NA NA NA NA 
1786309200.0 11607.0 NA 313 554 0 187 NA NA NA NA NA 420 735 0 299 NA NA NA NA NA 222 880 205 215 NA NA NA NA NA 176 867 229 233 NA NA NA NA 
1786309200.0 11608.0 NA 315 558 0 188 NA NA NA NA NA 437 777 0 294 NA NA NA NA NA 223 882 178 245 NA NA NA NA NA 194 976 200 281 NA NA NA NA 
1786309200.0 11609.0 NA 315 554 0 189 NA NA NA NA NA 421 756 0 290 NA NA NA NA NA 214 891 181 225 NA NA NA NA NA 168 1082 197 245 NA NA NA NA 
1786309200.0 11630.0 NA 324 592 0 160 NA NA NA NA NA 418 778 0 230 NA NA NA NA NA 285 1069 209 209 NA NA NA NA NA 193 882 234 221 NA NA NA NA 
1786309200.0 11634.0 NA 319 583 0 190 NA NA NA NA NA 427 779 0 298 NA NA NA NA NA 215 1069 208 227 NA NA NA NA NA 158 1209 232 260 NA NA NA NA 
1786309200.0 11634.1 NA 310 315 0 NA NA NA NA NA NA 427 484 0 NA NA NA NA NA NA 245 344 196 NA NA NA NA NA NA 228 351 217 NA NA NA NA NA 
1786309200.0 11634.15 NA 311 532 0 183 NA NA NA NA NA 434 793 0 297 NA NA NA NA NA 236 1145 215 233 NA NA NA NA NA 180 977 238 252 NA NA NA NA 
1786309200.0 11634.24 NA 247 498 0 148 NA NA NA NA NA 345 734 0 222 NA NA NA NA NA 129 861 180 230 NA NA NA NA NA 143 885 199 251 NA NA NA NA 
1786309200.0 11634.5 NA 313 167 0 NA NA NA NA NA NA 429 311 0 NA NA NA NA NA NA 228 202 80 NA NA NA NA NA NA 164 285 108 NA NA NA NA NA 
1786309200.0 11634.601 NA 306 106 560 0 NA NA NA NA NA 407 173 801 0 NA NA NA NA NA 263 67 1019 219 NA NA NA NA NA 225 79 932 278 NA NA NA NA 
1786309200.0 11634.7 NA 307 562 0 NA NA NA NA NA NA 444 775 0 NA NA NA NA NA NA 231 926 240 NA NA NA NA NA NA 229 826 267 NA NA NA NA NA 
1786309200.0 11634.91 NA 320 582 0 187 NA NA NA NA NA 420 794 0 301 NA NA NA NA NA 239 1012 201 237 NA NA NA NA NA 166 895 225 288 NA NA NA NA 
1786309200.0 11634.914 134 309 555 0 181 NA NA NA NA 189 425 791 0 295 NA NA NA NA 1118 258 957 216 251 NA NA NA NA 588 216 926 295 291 NA NA NA NA 
1786309200.0 11640.0 NA 315 553 0 157 NA NA NA NA NA 425 746 0 230 NA NA NA NA NA 236 913 187 220 NA NA NA NA NA 197 996 210 260 NA NA NA NA 
1786309200.0 11643.0 NA 331 594 0 161 NA NA NA NA NA 441 820 0 237 NA NA NA NA NA 235 1101 202 226 NA NA NA NA NA 162 903 224 261 NA NA NA NA 
1786309200.0 11646.0 NA 317 565 0 159 NA NA NA NA NA 420 785 0 235 NA NA NA NA NA 206 937 194 230 NA NA NA NA NA 154 1050 215 265 NA NA NA NA 
1786309200.0 11650.0 NA 318 571 0 192 NA NA NA NA NA 423 762 0 299 NA NA NA NA NA 229 907 196 225 NA NA NA NA NA 234 939 215 242 NA NA NA NA 
1786309200.0 117.0 138 186 390 NA NA NA NA NA NA 236 269 538 NA NA NA NA NA NA 987 187 772 NA NA NA NA NA NA 478 169 791 NA NA NA NA NA NA 
1786309200.0 11723.17 NA 326 587 0 NA NA NA NA NA NA 425 770 0 NA NA NA NA NA NA 263 1136 215 NA NA NA NA NA NA 187 1048 257 NA NA NA NA NA 
1786309200.0 118.0 140 181 387 NA NA NA NA NA NA 237 276 544 NA NA NA NA NA NA 948 182 778 NA NA NA NA NA NA 470 166 773 NA NA NA NA NA NA 
1786309200.0 11834.0 NA 609 1068 0 NA NA NA NA NA NA 899 1464 0 NA NA NA NA NA NA 2404 3465 209 NA NA NA NA NA NA 1245 1700 232 NA NA NA NA NA 
1786309200.0 11834.19 NA 638 1002 0 NA NA NA NA NA NA 879 1466 0 NA NA NA NA NA NA 2343 2735 246 NA NA NA NA NA NA 1017 1567 268 NA NA NA NA NA 
1786309200.0 11834.21 NA 536 397 264 186 NA NA NA NA NA 713 548 350 279 NA NA NA NA NA 1875 1146 275 162 NA NA NA NA NA 889 687 238 183 NA NA NA NA 
1786309200.0 11834.24 NA 241 510 0 NA NA NA NA NA NA 355 746 0 NA NA NA NA NA NA 135 912 232 NA NA NA NA NA NA 153 1058 258 NA NA NA NA NA 
1786309200.0 11834.99 NA 525 630 772 0 NA NA NA NA NA 801 902 1059 0 NA NA NA NA NA 2579 579 2053 211 NA NA NA NA NA 1656 328 1080 229 NA NA NA NA 
1786309200.0 11846.0 NA 604 990 0 NA NA NA NA NA NA 870 1327 0 NA NA NA NA NA NA 2242 2581 232 NA NA NA NA NA NA 1095 1488 259 NA NA NA NA NA 
1786309200.0 11846.19 NA 554 974 0 NA NA NA NA NA NA 871 1381 0 NA NA NA NA NA NA 2299 2542 266 NA NA NA NA NA NA 1132 1427 297 NA NA NA NA NA 
1786309200.0 119.0 158 185 380 NA NA NA NA NA NA 240 264 531 NA NA NA NA NA NA 695 184 797 NA NA NA NA NA NA 417 175 997 NA NA NA NA NA NA 
1786309200.0 12.0 NA 209 409 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 727 1498 262 NA NA NA NA NA NA 354 1001 312 NA NA NA NA NA 
1786309200.0 120.0 114 175 358 NA NA NA NA NA NA 198 267 513 NA NA NA NA NA NA 223 158 671 NA NA NA NA NA NA 396 237 957 NA NA NA NA NA NA 
1786309200.0 12034.0 NA 274 544 0 NA NA NA NA NA NA 387 782 0 NA NA NA NA NA NA 210 1057 270 NA NA NA NA NA NA 152 1098 325 NA NA NA NA NA 
1786309200.0 121.0 152 184 385 NA NA NA NA NA NA 246 270 533 NA NA NA NA NA NA 952 181 911 NA NA NA NA NA NA 501 175 918 NA NA NA NA NA NA 
1786309200.0 122.0 120 165 354 NA NA NA NA NA NA 188 256 505 NA NA NA NA NA NA 244 119 644 NA NA NA NA NA NA 458 186 769 NA NA NA NA NA NA 
1786309200.0 123.1 306 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1786309200.0 123.2 326 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1786309200.0 123.3 308 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1786309200.0 124.1 347 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1786309200.0 124.2 357 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1786309200.0 124.4 346 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1786309200.0 124.5 348 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1786309200.0 124.6 308 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1786309200.0 12434.0 NA 318 580 0 193 NA NA NA NA NA 421 791 0 301 NA NA NA NA NA 268 985 203 230 NA NA NA NA NA 193 914 225 259 NA NA NA NA 
1786309200.0 12434.511 NA 312 156 0 NA NA NA NA NA NA 422 249 0 NA NA NA NA NA NA 242 160 67 NA NA NA NA NA NA 171 176 89 NA NA NA NA NA 
1786309200.0 12434.521 NA 312 144 0 NA NA NA NA NA NA 419 229 0 NA NA NA NA NA NA 250 151 72 NA NA NA NA NA NA 196 164 95 NA NA NA NA NA 
1786309200.0 12434.7 NA 318 576 0 NA NA NA NA NA NA 420 786 0 NA NA NA NA NA NA 268 965 202 NA NA NA NA NA NA 196 973 230 NA NA NA NA NA 
1786309200.0 12446.0 NA 316 570 0 159 NA NA NA NA NA 420 752 0 228 NA NA NA NA NA 222 946 194 227 NA NA NA NA NA 167 956 214 242 NA NA NA NA 
