Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784754000.0 141.107 NA 204 647 0 NA NA NA NA NA 297 906 0 NA NA NA NA NA 299 8195 200 NA NA NA NA NA 287 2970 224 NA NA NA NA 
1784754000.0 141.108 NA 204 602 0 NA NA NA NA NA 315 887 0 NA NA NA NA NA 319 8667 162 NA NA NA NA NA 272 3177 183 NA NA NA NA 
1784754000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 442 248 NA NA NA NA NA 148 472 313 NA NA NA NA 
1784754000.0 141.301 NA 381 888 0 NA NA NA NA NA 596 1423 0 NA NA NA NA NA 1190 11708 155 NA NA NA NA NA 730 4151 209 NA NA NA NA 
1784754000.0 142.903 NA 410 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1191 109 NA NA NA NA NA NA 941 142 NA NA NA NA NA 
1784754000.0 143.912 NA 507 0 NA NA NA NA NA NA 745 0 NA NA NA NA NA NA 12015 180 NA NA NA NA NA NA 3896 215 NA NA NA NA NA 
1784754000.0 144.201 136 370 577 0 NA NA NA NA 180 531 819 0 NA NA NA NA 1037 345 1234 296 NA NA NA NA 1277 495 1472 377 NA NA NA NA 
1784754000.0 144.401 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA 
1784754000.0 144.6 NA 385 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA 
1784754000.0 146.101 NA 207 685 0 NA NA NA NA NA 330 970 0 NA NA NA NA NA 227 8362 184 NA NA NA NA NA 303 3481 211 NA NA NA NA 
1784754000.0 146.102 NA 200 668 0 NA NA NA NA NA 340 1001 0 NA NA NA NA NA 278 10146 149 NA NA NA NA NA 361 3968 172 NA NA NA NA 
1784754000.0 146.103 NA 201 727 0 NA NA NA NA NA 335 1103 0 NA NA NA NA NA 271 11240 151 NA NA NA NA NA 390 4369 190 NA NA NA NA 
1784754000.0 146.104 NA 198 694 0 NA NA NA NA NA 324 1044 0 NA NA NA NA NA 284 11391 153 NA NA NA NA NA 371 4198 203 NA NA NA NA 
1784754000.0 146.105 NA 199 681 0 NA NA NA NA NA 316 990 0 NA NA NA NA NA 265 9508 167 NA NA NA NA NA 389 3762 234 NA NA NA NA 
1784754000.0 146.106 NA 201 668 0 NA NA NA NA NA 318 961 0 NA NA NA NA NA 270 9604 161 NA NA NA NA NA 361 3697 220 NA NA NA NA 
1784754000.0 146.107 NA 202 676 0 NA NA NA NA NA 328 986 0 NA NA NA NA NA 277 9894 157 NA NA NA NA NA 392 3952 220 NA NA NA NA 
1784754000.0 146.108 NA 199 660 0 NA NA NA NA NA 331 980 0 NA NA NA NA NA 277 10009 152 NA NA NA NA NA 331 3992 179 NA NA NA NA 
1784754000.0 146.109 NA 212 688 0 NA NA NA NA NA 333 966 0 NA NA NA NA NA 244 9469 204 NA NA NA NA NA 264 3907 230 NA NA NA NA 
1784754000.0 146.11 NA 200 647 0 NA NA NA NA NA 336 934 0 NA NA NA NA NA 281 9499 158 NA NA NA NA NA 313 3655 205 NA NA NA NA 
1784754000.0 146.111 NA 198 652 0 NA NA NA NA NA 323 997 0 NA NA NA NA NA 277 9764 155 NA NA NA NA NA 366 3735 194 NA NA NA NA 
1784754000.0 158.2 NA 285 501 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 256 990 257 NA NA NA NA NA 249 1142 289 NA NA NA NA 
1784754000.0 159.01 NA 229 0 NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 699 70 NA NA NA NA NA NA 586 108 NA NA NA NA NA 
1784754000.0 159.03 126 220 115 244 216 NA NA NA 171 306 159 429 296 NA NA NA 944 168 83 272 234 NA NA NA 796 201 104 494 237 NA NA NA 
1784754000.0 160.03 92 229 110 256 217 NA NA NA 172 324 158 479 301 NA NA NA 973 149 75 302 230 NA NA NA 880 208 112 444 232 NA NA NA 
1784754000.0 161.03 129 230 116 258 222 NA NA NA 171 356 154 485 301 NA NA NA 1015 171 76 307 216 NA NA NA 815 205 112 488 219 NA NA NA 
1784754000.0 162.02 137 243 122 518 132 0 NA NA 180 366 166 710 207 0 NA NA 1260 181 69 860 272 266 NA NA 1251 224 109 1094 339 386 NA NA 
1784754000.0 162.03 128 236 119 257 218 NA NA NA 172 346 156 450 310 NA NA NA 945 172 82 281 229 NA NA NA 716 215 105 463 226 NA NA NA 
1784754000.0 163.0 133 358 518 130 0 NA NA NA 182 489 731 206 0 NA NA NA 1022 305 765 185 251 NA NA NA 1832 547 1172 205 333 NA NA NA 
1784754000.0 163.02 135 359 176 535 133 0 NA NA 175 512 282 720 204 0 NA NA 1051 373 181 940 243 274 NA NA 1639 472 225 1090 336 350 NA NA 
1784754000.0 180.1 137 290 520 135 0 NA NA NA 207 392 677 201 0 NA NA NA 3601 288 983 232 219 NA NA NA 1330 243 1000 258 241 NA NA NA 
1784754000.0 18034.0 NA 586 0 NA NA NA NA NA NA 825 0 NA NA NA NA NA NA 2170 133 NA NA NA NA NA NA 952 168 NA NA NA NA NA 
1784754000.0 181.1 136 294 506 135 0 NA NA NA 209 406 749 204 0 NA NA NA 4133 288 1230 228 296 NA NA NA 1532 196 1218 246 329 NA NA NA 
1784754000.0 183.01 131 408 599 133 0 NA NA NA 178 561 848 205 0 NA NA NA 483 455 1224 234 281 NA NA NA 663 453 1442 341 419 NA NA NA 
1784754000.0 183.1 132 416 570 135 0 NA NA NA 206 563 744 202 0 NA NA NA 3857 443 1161 278 295 NA NA NA 1396 325 1274 315 327 NA NA NA 
1784754000.0 18434.0 NA 536 673 0 173 NA NA NA NA 720 915 0 254 NA NA NA NA 604 1602 360 305 NA NA NA NA 870 1844 422 378 NA NA NA 
1784754000.0 18634.0 NA 903 1136 0 NA NA NA NA NA 1187 1753 0 NA NA NA NA NA 2828 3969 369 NA NA NA NA NA 1579 2438 537 NA NA NA NA 
1784754000.0 2.0 145 180 284 NA NA NA NA NA 247 275 436 NA NA NA NA NA 940 178 436 NA NA NA NA NA 490 157 475 NA NA NA NA NA 
1784754000.0 2017.1 493 0 225 175 NA NA NA NA 619 0 312 274 NA NA NA NA 512 128 383 248 NA NA NA NA 544 211 413 326 NA NA NA NA 
1784754000.0 2017.11 474 0 235 177 NA NA NA NA 616 0 310 271 NA NA NA NA 686 146 438 264 NA NA NA NA 642 200 408 348 NA NA NA NA 
1784754000.0 2017.12 476 0 223 170 NA NA NA NA 632 0 313 269 NA NA NA NA 558 141 353 248 NA NA NA NA 542 215 429 304 NA NA NA NA 
1784754000.0 2017.13 475 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 456 175 NA NA NA NA NA NA 348 207 NA NA NA NA NA NA 
1784754000.0 2017.2 415 0 206 161 NA NA NA NA 559 0 294 271 NA NA NA NA 376 97 241 202 NA NA NA NA 593 167 267 283 NA NA NA NA 
1784754000.0 2017.3 416 0 206 173 NA NA NA NA 525 0 293 273 NA NA NA NA 511 136 307 253 NA NA NA NA 573 187 408 314 NA NA NA NA 
1784754000.0 2017.4 499 0 214 174 NA NA NA NA 603 0 298 270 NA NA NA NA 544 144 326 254 NA NA NA NA 558 194 436 317 NA NA NA NA 
1784754000.0 2017.5 463 0 211 162 NA NA NA NA 621 0 309 268 NA NA NA NA 412 107 254 203 NA NA NA NA 584 164 414 285 NA NA NA NA 
1784754000.0 2017.6 470 0 214 164 NA NA NA NA 628 0 315 270 NA NA NA NA 439 107 267 207 NA NA NA NA 419 170 295 287 NA NA NA NA 
1784754000.0 2017.7 473 0 176 173 NA NA NA NA 623 0 312 272 NA NA NA NA 548 133 319 254 NA NA NA NA 568 208 404 315 NA NA NA NA 
1784754000.0 2017.8 221 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1784754000.0 2017.9 466 0 214 170 NA NA NA NA 633 0 305 266 NA NA NA NA 469 142 329 246 NA NA NA NA 481 189 415 296 NA NA NA NA 
1784754000.0 2018.1 489 0 221 164 NA NA NA NA 638 0 306 265 NA NA NA NA 468 110 262 208 NA NA NA NA 547 146 270 287 NA NA NA NA 
1784754000.0 2018.11 469 0 228 173 NA NA NA NA 626 0 325 267 NA NA NA NA 642 126 431 248 NA NA NA NA 589 171 476 290 NA NA NA NA 
1784754000.0 2018.12 459 0 211 163 NA NA NA NA 633 0 312 271 NA NA NA NA 440 105 257 201 NA NA NA NA 515 148 353 259 NA NA NA NA 
1784754000.0 2018.13 479 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 455 177 NA NA NA NA NA NA 342 231 NA NA NA NA NA NA 
1784754000.0 2018.2 382 0 211 164 NA NA NA NA 516 0 299 264 NA NA NA NA 386 95 231 211 NA NA NA NA 506 131 246 304 NA NA NA NA 
1784754000.0 2018.3 392 0 210 170 NA NA NA NA 526 0 309 269 NA NA NA NA 390 95 243 203 NA NA NA NA 461 133 327 287 NA NA NA NA 
1784754000.0 2018.4 458 0 202 173 NA NA NA NA 633 0 308 268 NA NA NA NA 578 125 333 255 NA NA NA NA 622 168 419 309 NA NA NA NA 
1784754000.0 2018.5 463 0 211 172 NA NA NA NA 634 0 296 272 NA NA NA NA 566 152 341 267 NA NA NA NA 533 208 445 327 NA NA NA NA 
1784754000.0 2018.6 462 0 218 162 NA NA NA NA 618 0 309 274 NA NA NA NA 459 102 267 208 NA NA NA NA 618 120 271 310 NA NA NA NA 
1784754000.0 2018.7 469 0 213 162 NA NA NA NA 639 0 293 272 NA NA NA NA 519 138 368 249 NA NA NA NA 474 191 474 306 NA NA NA NA 
1784754000.0 2018.8 209 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1784754000.0 2018.9 492 0 210 174 NA NA NA NA 644 0 309 275 NA NA NA NA 497 144 300 257 NA NA NA NA 464 193 402 316 NA NA NA NA 
1784754000.0 2023.0010002 NA 203 568 0 NA NA NA NA NA 295 776 0 NA NA NA NA NA 299 9285 180 NA NA NA NA NA 260 3135 207 NA NA NA NA 
1784754000.0 2023.0020001 NA 203 635 0 NA NA NA NA NA 301 901 0 NA NA NA NA NA 273 10236 138 NA NA NA NA NA 362 3391 165 NA NA NA NA 
1784754000.0 2023.0020002 NA 207 587 0 NA NA NA NA NA 294 803 0 NA NA NA NA NA 275 12905 206 NA NA NA NA NA 288 4866 246 NA NA NA NA 
1784754000.0 2024.0010001 NA 207 618 0 NA NA NA NA NA 333 865 0 NA NA NA NA NA 280 11372 199 NA NA NA NA NA 380 3783 228 NA NA NA NA 
1784754000.0 2024.0010002 NA 210 553 0 NA NA NA NA NA 336 801 0 NA NA NA NA NA 332 11023 211 NA NA NA NA NA 259 3665 240 NA NA NA NA 
1784754000.0 2024.0030001 NA 207 621 0 NA NA NA NA NA 334 882 0 NA NA NA NA NA 291 12821 186 NA NA NA NA NA 289 4948 259 NA NA NA NA 
1784754000.0 2024.0030002 NA 206 550 0 NA NA NA NA NA 335 801 0 NA NA NA NA NA 292 12675 183 NA NA NA NA NA 303 4906 258 NA NA NA NA 
1784754000.0 2024.0050001 NA 209 590 0 NA NA NA NA NA 338 864 0 NA NA NA NA NA 294 11745 179 NA NA NA NA NA 281 3863 217 NA NA NA NA 
1784754000.0 2024.0050002 NA 206 542 0 NA NA NA NA NA 340 818 0 NA NA NA NA NA 279 10973 159 NA NA NA NA NA 255 3660 184 NA NA NA NA 
1784754000.0 2025.0000001 NA 467 687 0 NA NA NA NA NA 679 909 0 NA NA NA NA NA 1328 7267 178 NA NA NA NA NA 1285 3143 212 NA NA NA NA 
1784754000.0 2025.0010001 NA 475 696 0 NA NA NA NA NA 757 963 0 NA NA NA NA NA 1811 12679 197 NA NA NA NA NA 1955 14509 266 NA NA NA NA 
1784754000.0 2025.0010002 NA 477 627 0 NA NA NA NA NA 766 883 0 NA NA NA NA NA 1946 11154 198 NA NA NA NA NA 2633 7436 233 NA NA NA NA 
1784754000.0 2025.0020001 NA 469 676 0 NA NA NA NA NA 761 997 0 NA NA NA NA NA 1665 10723 195 NA NA NA NA NA 1816 13246 272 NA NA NA NA 
1784754000.0 2025.0020002 NA 473 563 0 NA NA NA NA NA 740 877 0 NA NA NA NA NA 1817 9865 185 NA NA NA NA NA 2571 8337 280 NA NA NA NA 
1784754000.0 2500.0001 NA 265 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 28206 63 NA NA NA NA NA NA 24025 94 NA NA NA NA NA 
1784754000.0 2500.0002 NA 267 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 27418 57 NA NA NA NA NA NA 23801 72 NA NA NA NA NA 
1784754000.0 2500.0003 NA 314 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 29832 63 NA NA NA NA NA NA 25253 85 NA NA NA NA NA 
1784754000.0 2500.0004 NA 312 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 29412 59 NA NA NA NA NA NA 24843 80 NA NA NA NA NA 
1784754000.0 2500.0101 NA 276 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 16802 67 NA NA NA NA NA NA 15350 91 NA NA NA NA NA 
1784754000.0 2500.0102 NA 294 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 25165 56 NA NA NA NA NA NA 22008 74 NA NA NA NA NA 
1784754000.0 2500.0103 NA 286 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 21145 69 NA NA NA NA NA NA 19001 92 NA NA NA NA NA 
1784754000.0 2500.0201 NA 269 188 0 NA NA NA NA NA 409 310 0 NA NA NA NA NA 789 288 56 NA NA NA NA NA 650 335 69 NA NA NA NA 
1784754000.0 2500.0202 NA 275 187 0 NA NA NA NA NA 403 302 0 NA NA NA NA NA 790 287 56 NA NA NA NA NA 591 331 70 NA NA NA NA 
1784754000.0 2500.0203 NA 291 203 0 NA NA NA NA NA 424 299 0 NA NA NA NA NA 1210 404 69 NA NA NA NA NA 869 566 111 NA NA NA NA 
1784754000.0 2500.0204 NA 292 205 0 NA NA NA NA NA 427 305 0 NA NA NA NA NA 1083 383 84 NA NA NA NA NA 814 512 105 NA NA NA NA 
1784754000.0 2500.0301 NA 279 179 0 NA NA NA NA NA 409 266 0 NA NA NA NA NA 830 251 53 NA NA NA NA NA 532 283 71 NA NA NA NA 
1784754000.0 2500.0302 NA 280 177 0 NA NA NA NA NA 406 269 0 NA NA NA NA NA 1051 331 70 NA NA NA NA NA 774 470 87 NA NA NA NA 
1784754000.0 2500.0304 NA 285 179 0 NA NA NA NA NA 406 259 0 NA NA NA NA NA 1077 337 85 NA NA NA NA NA 945 448 108 NA NA NA NA 
1784754000.0 2500.0401 NA 210 186 0 NA NA NA NA NA 312 300 0 NA NA NA NA NA 463 290 59 NA NA NA NA NA 318 347 92 NA NA NA NA 
1784754000.0 2500.0402 NA 213 188 0 NA NA NA NA NA 324 301 0 NA NA NA NA NA 509 334 58 NA NA NA NA NA 335 400 80 NA NA NA NA 
1784754000.0 2500.0403 NA 218 150 0 NA NA NA NA NA 327 310 0 NA NA NA NA NA 491 295 56 NA NA NA NA NA 302 310 102 NA NA NA NA 
1784754000.0 2500.0404 NA 220 204 0 NA NA NA NA NA 320 298 0 NA NA NA NA NA 457 301 51 NA NA NA NA NA 263 365 69 NA NA NA NA 
1784754000.0 2500.0501 NA 200 175 0 NA NA NA NA NA 302 265 0 NA NA NA NA NA 370 255 60 NA NA NA NA NA 310 298 106 NA NA NA NA 
1784754000.0 2500.0503 NA 213 178 0 NA NA NA NA NA 316 273 0 NA NA NA NA NA 385 270 57 NA NA NA NA NA 269 367 70 NA NA NA NA 
1784754000.0 2500.1001 NA 312 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 24608 55 NA NA NA NA NA NA 21714 101 NA NA NA NA NA 
1784754000.0 2500.1101 NA 280 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 15388 49 NA NA NA NA NA NA 8517 63 NA NA NA NA NA 
1784754000.0 2500.1301 NA 229 196 0 NA NA NA NA NA 329 276 0 NA NA NA NA NA 374 235 58 NA NA NA NA NA 266 247 78 NA NA NA NA 
1784754000.0 2500.1501 NA 164 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA 
1784754000.0 2500.1502 NA 129 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 7611 NA NA NA NA NA NA NA 13005 NA NA NA NA NA NA 
1784754000.0 2500.1503 NA 149 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 4436 NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA 
1784754000.0 2500.1504 NA 148 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 9719 NA NA NA NA NA NA NA 15540 NA NA NA NA NA NA 
1784754000.0 2500.2201 NA 222 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA 
1784754000.0 2500.2202 NA 251 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA 
1784754000.0 2500.2204 NA 267 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 11849 NA NA NA NA NA NA NA 4118 NA NA NA NA NA NA 
1784754000.0 2500.2206 NA 255 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA 
1784754000.0 2500.2207 NA 192 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 6269 NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA 
1784754000.0 2500.2208 NA 279 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 28030 NA NA NA NA NA NA NA 23784 NA NA NA NA NA NA 
1784754000.0 2500.2301 NA 265 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA 
1784754000.0 2500.2302 NA 304 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA 
1784754000.0 2500.2303 NA 317 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA 
1784754000.0 2500.2304 NA 288 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 6363 NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA 
1784754000.0 2500.2306 NA 281 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA 
1784754000.0 2500.2307 NA 162 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA 
1784754000.0 2500.2308 NA 295 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 20788 NA NA NA NA NA NA NA 18209 NA NA NA NA NA NA 
1784754000.0 2500.2309 NA 297 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 20792 NA NA NA NA NA NA NA 18206 NA NA NA NA NA NA 
1784754000.0 2500.231 NA 98 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA 
1784754000.0 2500.2401 NA 212 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA 
1784754000.0 2500.2403 NA 127 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA 
1784754000.0 2500.2601 NA 289 192 0 NA NA NA NA NA 426 306 0 NA NA NA NA NA 826 286 59 NA NA NA NA NA 626 359 73 NA NA NA NA 
1784754000.0 2500.2701 NA 268 182 0 NA NA NA NA NA 387 285 0 NA NA NA NA NA 762 244 59 NA NA NA NA NA 471 309 78 NA NA NA NA 
1784754000.0 2500.3001 NA 288 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 4903 48 NA NA NA NA NA NA 1594 60 NA NA NA NA NA 
1784754000.0 2500.3101 NA 251 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 2561 52 NA NA NA NA NA NA 977 69 NA NA NA NA NA 
1784754000.0 2500.3102 NA 239 0 NA NA NA NA NA NA 369 0 NA NA NA NA NA NA 532 56 NA NA NA NA NA NA 458 75 NA NA NA NA NA 
1784754000.0 2500.3202 NA 269 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1784754000.0 2500.3203 NA 302 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA 
1784754000.0 2500.3204 NA 310 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 6920 NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA 
1784754000.0 2500.3205 NA 309 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 10660 NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA 
1784754000.0 2500.3208 NA 297 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 10191 NA NA NA NA NA NA NA 5045 NA NA NA NA NA NA 
1784754000.0 2500.3209 NA 295 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 5162 NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA 
1784754000.0 2500.321 NA 308 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 10966 NA NA NA NA NA NA NA 5109 NA NA NA NA NA NA 
1784754000.0 2500.3301 NA 222 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA 
1784754000.0 2500.3302 NA 259 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1784754000.0 2500.3303 NA 239 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA 
1784754000.0 2500.3305 NA 306 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 6575 NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA 
1784754000.0 2500.3306 NA 231 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1784754000.0 2500.3307 NA 149 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA 
1784754000.0 2500.3309 NA 282 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 5407 NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA 
1784754000.0 2500.331 NA 271 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA 
1784754000.0 2500.3311 NA 307 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 11488 NA NA NA NA NA NA NA 5200 NA NA NA NA NA NA 
1784754000.0 2500.3312 NA 97 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA 
1784754000.0 2500.3313 NA 87 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1784754000.0 2500.4301 NA 95 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 5900 NA NA NA NA NA NA NA 6542 NA NA NA NA NA NA 
1784754000.0 2500.4302 NA 87 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1784754000.0 2500.9001 NA 188 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1784754000.0 2500.9101 93 113 NA NA NA NA NA NA 125 203 NA NA NA NA NA NA 95 115 NA NA NA NA NA NA 94 162 NA NA NA NA NA NA 
1784754000.0 2500.9102 27 93 113 NA NA NA NA NA 107 128 204 NA NA NA NA NA 3572 115 116 NA NA NA NA NA 2746 119 181 NA NA NA NA NA 
1784754000.0 250199.0 387 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1784754000.0 250199.17 344 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1784754000.0 250199.18 467 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1784754000.0 250202.17 NA 541 636 0 NA NA NA NA NA 771 845 0 NA NA NA NA NA 2422 1224 205 NA NA NA NA NA 1058 961 257 NA NA NA NA 
1784754000.0 250202.18 NA 575 656 0 NA NA NA NA NA 846 875 0 NA NA NA NA NA 4254 2046 261 NA NA NA NA NA 1790 1362 332 NA NA NA NA 
1784754000.0 250202.181 NA 459 575 660 0 NA NA NA NA 670 816 851 0 NA NA NA NA 1965 4016 1910 270 NA NA NA NA 1186 1633 1332 347 NA NA NA 
1784754000.0 250206.181 NA 468 590 699 0 NA NA NA NA 664 808 928 0 NA NA NA NA 1979 3694 1685 255 NA NA NA NA 1101 1210 1277 281 NA NA NA 
1784754000.0 250399.0 282 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1784754000.0 250399.17 335 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1784754000.0 250399.18 332 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1784754000.0 250400.0 430 0 225 NA NA NA NA NA 610 0 303 NA NA NA NA NA 435 93 249 NA NA NA NA NA 670 142 282 NA NA NA NA NA 
1784754000.0 250400.17 509 0 229 NA NA NA NA NA 679 0 319 NA NA NA NA NA 513 104 257 NA NA NA NA NA 613 147 256 NA NA NA NA NA 
1784754000.0 250400.18 521 0 215 NA NA NA NA NA 695 0 321 NA NA NA NA NA 660 126 333 NA NA NA NA NA 604 207 434 NA NA NA NA NA 
1784754000.0 250402.0 425 0 230 NA NA NA NA NA 617 0 318 NA NA NA NA NA 464 97 267 NA NA NA NA NA 590 142 282 NA NA NA NA NA 
1784754000.0 250402.1 275 408 0 NA NA NA NA NA 393 573 0 NA NA NA NA NA 323 451 108 NA NA NA NA NA 342 343 137 NA NA NA NA NA 
1784754000.0 250402.17 503 0 223 NA NA NA NA NA 685 0 323 NA NA NA NA NA 546 110 313 NA NA NA NA NA 681 164 394 NA NA NA NA NA 
1784754000.0 250402.171 328 488 0 NA NA NA NA NA 463 657 0 NA NA NA NA NA 466 557 122 NA NA NA NA NA 507 508 211 NA NA NA NA NA 
