Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782939600.0 2500.1101 NA 293 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 16112 59 NA NA NA NA NA NA 6125 76 NA NA NA NA NA 
1782939600.0 2500.1201 NA 203 193 0 NA NA NA NA NA 316 304 0 NA NA NA NA NA 494 299 57 NA NA NA NA NA 270 288 70 NA NA NA NA 
1782939600.0 2500.1301 NA 237 198 0 NA NA NA NA NA 318 275 0 NA NA NA NA NA 400 255 55 NA NA NA NA NA 247 298 68 NA NA NA NA 
1782939600.0 2500.1501 NA 155 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA 
1782939600.0 2500.1502 NA 139 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 7684 NA NA NA NA NA NA NA 13516 NA NA NA NA NA NA 
1782939600.0 2500.1504 NA 146 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 9958 NA NA NA NA NA NA NA 15409 NA NA NA NA NA NA 
1782939600.0 2500.2201 NA 246 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA 
1782939600.0 2500.2202 NA 270 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA 
1782939600.0 2500.2204 NA 262 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 9113 NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA 
1782939600.0 2500.2206 NA 271 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA 
1782939600.0 2500.2207 NA 190 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 7395 NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA 
1782939600.0 2500.2208 NA 274 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 29043 NA NA NA NA NA NA NA 24712 NA NA NA NA NA NA 
1782939600.0 2500.2301 NA 269 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA 
1782939600.0 2500.2302 NA 301 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA 
1782939600.0 2500.2303 NA 314 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA 
1782939600.0 2500.2304 NA 311 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 6773 NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA 
1782939600.0 2500.2306 NA 303 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA 
1782939600.0 2500.2307 NA 161 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA 
1782939600.0 2500.2308 NA 295 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 21229 NA NA NA NA NA NA NA 18127 NA NA NA NA NA NA 
1782939600.0 2500.2309 NA 293 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 21262 NA NA NA NA NA NA NA 18162 NA NA NA NA NA NA 
1782939600.0 2500.231 NA 85 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA 
1782939600.0 2500.2311 NA 84 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1782939600.0 2500.2401 NA 217 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA 
1782939600.0 2500.2402 NA 171 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1782939600.0 2500.2403 NA 129 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA 
1782939600.0 2500.2404 NA 188 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1782939600.0 2500.2405 NA 189 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1782939600.0 2500.2501 NA 191 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1782939600.0 2500.2601 NA 308 210 0 NA NA NA NA NA 410 313 0 NA NA NA NA NA 855 287 55 NA NA NA NA NA 694 306 71 NA NA NA NA 
1782939600.0 2500.3101 NA 264 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 2878 54 NA NA NA NA NA NA 1116 71 NA NA NA NA NA 
1782939600.0 2500.3102 NA 257 0 NA NA NA NA NA NA 354 0 NA NA NA NA NA NA 549 50 NA NA NA NA NA NA 372 66 NA NA NA NA NA 
1782939600.0 2500.3201 NA 269 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1782939600.0 2500.3202 NA 280 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1782939600.0 2500.3203 NA 284 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA 
1782939600.0 2500.3204 NA 309 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 7168 NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA 
1782939600.0 2500.3205 NA 314 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 7872 NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA 
1782939600.0 2500.3206 NA 284 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1782939600.0 2500.3208 NA 286 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 11247 NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA 
1782939600.0 2500.3209 NA 283 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 5642 NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA 
1782939600.0 2500.321 NA 294 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 10292 NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA 
1782939600.0 2500.3301 NA 225 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1782939600.0 2500.3302 NA 259 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1782939600.0 2500.3303 NA 252 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA 
1782939600.0 2500.3305 NA 303 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 6835 NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA 
1782939600.0 2500.3306 NA 248 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1782939600.0 2500.3307 NA 150 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA 
1782939600.0 2500.331 NA 267 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA 
1782939600.0 2500.3311 NA 307 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 12554 NA NA NA NA NA NA NA 4022 NA NA NA NA NA NA 
1782939600.0 2500.3312 NA 94 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA 
1782939600.0 2500.3313 NA 97 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1782939600.0 2500.4301 NA 95 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 7052 NA NA NA NA NA NA NA 7712 NA NA NA NA NA NA 
1782939600.0 2500.4302 NA 95 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1782939600.0 2500.9001 NA 191 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1782939600.0 2500.9002 NA 151 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA 
1782939600.0 2500.9101 91 117 NA NA NA NA NA NA 128 200 NA NA NA NA NA NA 91 103 NA NA NA NA NA NA 95 117 NA NA NA NA NA NA 
1782939600.0 2500.9103 66 96 114 NA NA NA NA NA 104 134 205 NA NA NA NA NA 492 126 113 NA NA NA NA NA 218 117 169 NA NA NA NA NA 
1782939600.0 250199.0 384 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1782939600.0 250199.17 395 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1782939600.0 250199.18 464 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1782939600.0 250200.117 134 504 388 NA NA NA NA NA 190 664 549 NA NA NA NA NA 753 389 731 NA NA NA NA NA 471 388 810 NA NA NA NA NA 
1782939600.0 250399.0 236 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1782939600.0 250399.17 340 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1782939600.0 250399.18 340 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1782939600.0 250400.18 502 0 229 NA NA NA NA NA 681 0 322 NA NA NA NA NA 574 115 288 NA NA NA NA NA 804 138 334 NA NA NA NA NA 
1782939600.0 250402.0 423 0 225 NA NA NA NA NA 607 0 321 NA NA NA NA NA 503 95 302 NA NA NA NA NA 765 128 354 NA NA NA NA NA 
1782939600.0 250402.1 272 447 0 NA NA NA NA NA 399 568 0 NA NA NA NA NA 348 471 96 NA NA NA NA NA 481 356 110 NA NA NA NA NA 
1782939600.0 250402.171 340 491 0 NA NA NA NA NA 454 658 0 NA NA NA NA NA 476 586 106 NA NA NA NA NA 450 413 123 NA NA NA NA NA 
1782939600.0 250408.17 494 0 226 NA NA NA NA NA 691 0 313 NA NA NA NA NA 563 113 306 NA NA NA NA NA 610 155 341 NA NA NA NA NA 
1782939600.0 250408.18 501 0 220 NA NA NA NA NA 683 0 326 NA NA NA NA NA 576 113 295 NA NA NA NA NA 922 147 308 NA NA NA NA NA 
1782939600.0 250409.17 541 0 241 NA NA NA NA NA 720 0 325 NA NA NA NA NA 667 122 363 NA NA NA NA NA 633 153 348 NA NA NA NA NA 
1782939600.0 25406.0 502 0 232 NA NA NA NA NA 705 0 332 NA NA NA NA NA 713 101 283 NA NA NA NA NA 769 133 297 NA NA NA NA NA 
1782939600.0 25406.17 611 0 239 NA NA NA NA NA 851 0 334 NA NA NA NA NA 1032 122 284 NA NA NA NA NA 773 146 301 NA NA NA NA NA 
1782939600.0 25409.18 638 0 258 NA NA NA NA NA 860 0 351 NA NA NA NA NA 1743 125 350 NA NA NA NA NA 894 157 366 NA NA NA NA NA 
1782939600.0 27.0 NA 216 411 0 NA NA NA NA NA 314 553 0 NA NA NA NA NA 713 1135 188 NA NA NA NA NA 346 867 223 NA NA NA NA 
1782939600.0 27234.0 220 657 708 0 274 NA NA NA 287 833 904 0 374 NA NA NA 2342 1155 1787 345 578 NA NA NA 2201 836 1711 411 641 NA NA NA 
1782939600.0 3.0 139 179 286 NA NA NA NA NA 233 268 426 NA NA NA NA NA 1467 155 585 NA NA NA NA NA 819 187 565 NA NA NA NA NA 
1782939600.0 3000.0001 NA 549 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1782939600.0 3000.0002 NA 648 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA 
1782939600.0 3000.0003 NA 573 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1782939600.0 3000.0004 NA 615 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1782939600.0 30034.0 215 651 716 0 276 NA NA NA 283 830 969 0 375 NA NA NA 2312 1014 1459 310 452 NA NA NA 2871 1119 2071 567 460 NA NA NA 
1782939600.0 30434.0 220 627 711 0 259 NA NA NA 284 849 949 0 366 NA NA NA 2322 1007 1476 309 460 NA NA NA 2654 1110 1981 587 542 NA NA NA 
1782939600.0 30834.0 220 647 722 0 267 NA NA NA 277 929 964 0 374 NA NA NA 2351 980 1437 305 489 NA NA NA 1938 953 1972 535 550 NA NA NA 
1782939600.0 31234.0 216 637 709 0 267 NA NA NA 279 830 965 0 376 NA NA NA 2303 993 1469 303 489 NA NA NA 2210 1068 2260 599 475 NA NA NA 
1782939600.0 32034.0 219 675 715 0 275 NA NA NA 278 921 977 0 386 NA NA NA 2868 1053 1467 328 529 NA NA NA 3838 1251 2003 588 571 NA NA NA 
1782939600.0 33.0 NA 215 401 0 NA NA NA NA NA 306 551 0 NA NA NA NA NA 684 1107 188 NA NA NA NA NA 316 906 232 NA NA NA NA 
1782939600.0 34034.0 235 640 699 0 277 NA NA NA 299 827 904 0 385 NA NA NA 2381 995 1442 314 479 NA NA NA 3066 1031 1977 583 482 NA NA NA 
1782939600.0 34434.21 NA 606 326 279 NA NA NA NA NA 789 478 379 NA NA NA NA NA 957 495 394 NA NA NA NA NA 611 470 331 NA NA NA NA 
1782939600.0 34434.402 NA 649 389 0 NA NA NA NA NA 933 597 0 NA NA NA NA NA 1022 486 87 NA NA NA NA NA 970 499 101 NA NA NA NA 
1782939600.0 34434.5 NA 661 267 0 NA NA NA NA NA 826 419 0 NA NA NA NA NA 1022 367 73 NA NA NA NA NA 677 386 91 NA NA NA NA 
1782939600.0 34434.702 NA 649 716 0 273 NA NA NA NA 840 947 0 372 NA NA NA NA 1183 1711 333 545 NA NA NA NA 885 1889 358 527 NA NA NA 
1782939600.0 34434.75 NA 686 0 NA NA NA NA NA NA 900 0 NA NA NA NA NA NA 1090 87 NA NA NA NA NA NA 693 105 NA NA NA NA NA 
1782939600.0 34434.7501 NA 582 0 NA NA NA NA NA NA 754 0 NA NA NA NA NA NA 948 67 NA NA NA NA NA NA 587 86 NA NA NA NA NA 
1782939600.0 34434.7502 NA 586 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1782939600.0 34434.7503 NA 710 0 NA NA NA NA NA NA 987 0 NA NA NA NA NA NA 1144 89 NA NA NA NA NA NA 728 107 NA NA NA NA NA 
1782939600.0 34434.751 NA 691 0 NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 1185 89 NA NA NA NA NA NA 730 108 NA NA NA NA NA 
1782939600.0 34434.7521 NA 688 0 NA NA NA NA NA NA 913 0 NA NA NA NA NA NA 1156 88 NA NA NA NA NA NA 723 105 NA NA NA NA NA 
1782939600.0 34434.753 NA 696 0 NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 1112 90 NA NA NA NA NA NA 624 105 NA NA NA NA NA 
1782939600.0 34434.754 NA 687 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 1084 88 NA NA NA NA NA NA 639 106 NA NA NA NA NA 
1782939600.0 34434.755 NA 700 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 1139 89 NA NA NA NA NA NA 686 107 NA NA NA NA NA 
1782939600.0 34434.756 NA 701 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 1110 89 NA NA NA NA NA NA 610 105 NA NA NA NA NA 
1782939600.0 34434.757 NA 691 0 NA NA NA NA NA NA 911 0 NA NA NA NA NA NA 1115 88 NA NA NA NA NA NA 699 107 NA NA NA NA NA 
1782939600.0 34434.758 NA 694 0 NA NA NA NA NA NA 861 0 NA NA NA NA NA NA 1132 89 NA NA NA NA NA NA 705 103 NA NA NA NA NA 
1782939600.0 34434.759 NA 587 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1782939600.0 34434.7591 NA 638 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA 
1782939600.0 34434.77 NA 691 0 NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 1147 86 NA NA NA NA NA NA 692 105 NA NA NA NA NA 
1782939600.0 34434.771 NA 693 0 NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 1151 84 NA NA NA NA NA NA 684 100 NA NA NA NA NA 
1782939600.0 34434.772 NA 534 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA 
1782939600.0 34434.773 NA 618 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA 
1782939600.0 34434.774 NA 709 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA 
1782939600.0 34434.775 NA 692 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 1097 91 NA NA NA NA NA NA 633 109 NA NA NA NA NA 
1782939600.0 34434.911 218 606 720 0 271 NA NA NA 286 900 974 0 381 NA NA NA 4303 2660 2949 746 468 NA NA NA 5967 5070 5435 1425 469 NA NA NA 
1782939600.0 34496.0 NA 594 614 0 251 NA NA NA NA 802 833 0 364 NA NA NA NA 872 1215 242 409 NA NA NA NA 619 1353 259 415 NA NA NA 
1782939600.0 34551.85 NA 488 585 0 252 NA NA NA NA 742 732 0 370 NA NA NA NA 546 1125 258 414 NA NA NA NA 776 1087 275 424 NA NA NA 
1782939600.0 34634.114 NA 1526 2209 0 NA NA NA NA NA 2100 3159 0 NA NA NA NA NA 5823 9248 362 NA NA NA NA NA 3772 3524 420 NA NA NA NA 
1782939600.0 34634.99 NA 1039 1372 1282 0 NA NA NA NA 1601 1948 1740 0 NA NA NA NA 4143 2444 7314 331 NA NA NA NA 5080 1120 2848 383 NA NA NA 
1782939600.0 34661.97 1129 NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA 
1782939600.0 35234.0 203 651 711 0 287 NA NA NA 299 830 988 0 374 NA NA NA 2504 1109 1695 324 542 NA NA NA 2117 905 1641 390 630 NA NA NA 
1782939600.0 35634.0 217 635 703 0 270 NA NA NA 277 810 958 0 385 NA NA NA 2294 965 1454 305 498 NA NA NA 1931 986 2129 549 513 NA NA NA 
1782939600.0 36034.0 218 634 703 0 275 NA NA NA 285 847 936 0 385 NA NA NA 2336 1011 1455 287 491 NA NA NA 2023 1042 2051 352 514 NA NA NA 
1782939600.0 36434.0 82 418 0 NA NA NA NA NA 115 533 0 NA NA NA NA NA 72 619 144 NA NA NA NA NA 67 383 163 NA NA NA NA NA 
1782939600.0 36834.0 82 418 0 NA NA NA NA NA 114 536 0 NA NA NA NA NA 65 620 149 NA NA NA NA NA 74 344 193 NA NA NA NA NA 
1782939600.0 4.28 NA 129 383 0 NA NA NA NA NA 210 519 0 NA NA NA NA NA 133 1922 851 NA NA NA NA NA 447 2055 1065 NA NA NA NA 
1782939600.0 4001.0 NA 254 475 NA NA NA NA NA NA 359 627 NA NA NA NA NA NA 321 1039 NA NA NA NA NA NA 319 920 NA NA NA NA NA 
1782939600.0 4008.0 121 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 323 80 704 NA NA NA NA NA 332 202 849 NA NA NA NA NA 
1782939600.0 5.1 387 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 420 95 NA NA NA NA NA NA 346 112 NA NA NA NA NA NA 
1782939600.0 5.2 316 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 350 80 NA NA NA NA NA NA 319 102 NA NA NA NA NA NA 
1782939600.0 5.3 314 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 366 82 NA NA NA NA NA NA 382 100 NA NA NA NA NA NA 
1782939600.0 5.4 393 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 401 90 NA NA NA NA NA NA 339 108 NA NA NA NA NA NA 
1782939600.0 5.5 394 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 389 90 NA NA NA NA NA NA 363 105 NA NA NA NA NA NA 
1782939600.0 5.6 365 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 413 96 NA NA NA NA NA NA 331 135 NA NA NA NA NA NA 
1782939600.0 5.7 394 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 415 93 NA NA NA NA NA NA 360 110 NA NA NA NA NA NA 
1782939600.0 500199.0 297 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1782939600.0 500200.1 153 282 344 NA NA NA NA NA 214 392 446 NA NA NA NA NA 653 241 797 NA NA NA NA NA 389 305 753 NA NA NA NA NA 
1782939600.0 503.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 881 56 NA NA NA NA NA NA 543 73 NA NA NA NA NA NA 
1782939600.0 504.0 92 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 97 57 NA NA NA NA NA NA 101 72 NA NA NA NA NA NA 
1782939600.0 505.0 94 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 91 56 NA NA NA NA NA NA 91 72 NA NA NA NA NA NA 
1782939600.0 506.0 94 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 89 56 NA NA NA NA NA NA 91 71 NA NA NA NA NA NA 
1782939600.0 507.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 584 54 NA NA NA NA NA NA 358 68 NA NA NA NA NA NA 
1782939600.0 508.0 77 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 95 54 NA NA NA NA NA NA 125 71 NA NA NA NA NA NA 
1782939600.0 509.0 86 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 93 53 NA NA NA NA NA NA 97 67 NA NA NA NA NA NA 
1782939600.0 510.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 860 54 NA NA NA NA NA NA 490 69 NA NA NA NA NA NA 
1782939600.0 511.0 95 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 2802 52 NA NA NA NA NA NA 7956 66 NA NA NA NA NA NA 
1782939600.0 513.0 66 96 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 928 116 54 NA NA NA NA NA 327 125 70 NA NA NA NA NA 
1782939600.0 514.0 65 96 0 NA NA NA NA NA 105 131 0 NA NA NA NA NA 525 95 53 NA NA NA NA NA 219 112 64 NA NA NA NA NA 
1782939600.0 517.0 65 95 0 NA NA NA NA NA 105 133 0 NA NA NA NA NA 559 88 52 NA NA NA NA NA 226 88 68 NA NA NA NA NA 
1782939600.0 522.0 66 90 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 926 70 58 NA NA NA NA NA 367 98 72 NA NA NA NA NA 
1782939600.0 523.0 26 92 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 1181 79 57 NA NA NA NA NA 441 96 74 NA NA NA NA NA 
1782939600.0 524.0 63 91 0 NA NA NA NA NA 104 126 0 NA NA NA NA NA 547 73 52 NA NA NA NA NA 230 83 66 NA NA NA NA NA 
1782939600.0 527.0 42 91 0 NA NA NA NA NA 103 128 0 NA NA NA NA NA 556 77 58 NA NA NA NA NA 257 105 75 NA NA NA NA NA 
1782939600.0 530.0 65 90 0 NA NA NA NA NA 104 128 0 NA NA NA NA NA 539 72 50 NA NA NA NA NA 224 87 62 NA NA NA NA NA 
1782939600.0 535.0 101 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 607 64 NA NA NA NA NA NA 334 116 NA NA NA NA NA NA 
1782939600.0 536.0 100 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 116 57 NA NA NA NA NA NA 271 70 NA NA NA NA NA NA 
1782939600.0 537.0 100 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 1759 55 NA NA NA NA NA NA 870 75 NA NA NA NA NA NA 
1782939600.0 539.0 83 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 11899 53 NA NA NA NA NA NA 32727 69 NA NA NA NA NA NA 
1782939600.0 541.0 88 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 76 55 NA NA NA NA NA NA 113 70 NA NA NA NA NA NA 
1782939600.0 545.0 88 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 87 56 NA NA NA NA NA NA 105 69 NA NA NA NA NA NA 
1782939600.0 551.0 66 96 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 1144 123 59 NA NA NA NA NA 438 123 71 NA NA NA NA NA 
1782939600.0 552.0 65 95 0 NA NA NA NA NA 104 132 0 NA NA NA NA NA 546 87 60 NA NA NA NA NA 212 89 74 NA NA NA NA NA 
1782939600.0 554.0 63 96 0 NA NA NA NA NA 104 134 0 NA NA NA NA NA 2402 87 54 NA NA NA NA NA 695 89 69 NA NA NA NA NA 
1782939600.0 555.0 64 94 0 NA NA NA NA NA 104 128 0 NA NA NA NA NA 1578 83 55 NA NA NA NA NA 575 87 70 NA NA NA NA NA 
1782939600.0 560.0 94 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 87 55 NA NA NA NA NA NA 86 72 NA NA NA NA NA NA 
1782939600.0 561.0 94 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 91 57 NA NA NA NA NA NA 114 71 NA NA NA NA NA NA 
1782939600.0 562.0 64 96 0 NA NA NA NA NA 107 131 0 NA NA NA NA NA 502 97 53 NA NA NA NA NA 211 116 70 NA NA NA NA NA 
1782939600.0 570.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 150 55 NA NA NA NA NA NA 106 70 NA NA NA NA NA NA 
