Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 526 50 NA NA NA NA NA NA NA 994 70 NA NA NA NA NA NA 
1782075600.0 105.0 132 176 94 NA NA NA NA NA NA 232 271 162 NA NA NA NA NA NA 705 158 141 NA NA NA NA NA NA 565 157 162 NA NA NA NA NA NA 
1782075600.0 1052.0 NA 226 157 0 NA NA NA NA NA NA 398 252 0 NA NA NA NA NA NA 315 171 25 NA NA NA NA NA NA 458 197 40 NA NA NA NA NA 
1782075600.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 160 25 NA NA NA NA NA NA NA 190 38 NA NA NA NA NA NA 
1782075600.0 106.0 111 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 335 79 733 NA NA NA NA NA NA 325 141 766 NA NA NA NA NA NA 
1782075600.0 107.0 143 187 383 NA NA NA NA NA NA 243 269 523 NA NA NA NA NA NA 1050 187 763 NA NA NA NA NA NA 499 165 779 NA NA NA NA NA NA 
1782075600.0 108.0 150 180 383 NA NA NA NA NA NA 248 267 528 NA NA NA NA NA NA 923 187 740 NA NA NA NA NA NA 450 210 685 NA NA NA NA NA NA 
1782075600.0 10801.0 NA 286 492 0 148 176 NA NA NA NA 397 695 0 233 286 NA NA NA NA 228 898 219 302 267 NA NA NA NA 271 860 263 358 343 NA NA NA 
1782075600.0 10802.0 NA 290 500 0 149 178 NA NA NA NA 408 678 0 229 287 NA NA NA NA 274 1034 242 293 271 NA NA NA NA 318 1188 273 319 329 NA NA NA 
1782075600.0 10803.0 NA 287 499 0 149 178 NA NA NA NA 401 702 0 226 280 NA NA NA NA 259 980 227 305 277 NA NA NA NA 279 947 268 342 338 NA NA NA 
1782075600.0 10804.0 NA 286 491 0 149 177 NA NA NA NA 401 712 0 231 279 NA NA NA NA 229 909 230 322 339 NA NA NA NA 201 932 252 376 413 NA NA NA 
1782075600.0 10804.31 NA 285 459 0 151 176 NA NA NA NA 399 692 0 226 285 NA NA NA NA 240 1067 243 326 280 NA NA NA NA 408 2012 274 372 353 NA NA NA 
1782075600.0 10805.0 NA 285 445 0 150 177 NA NA NA NA 401 698 0 226 285 NA NA NA NA 249 875 259 246 326 NA NA NA NA 283 930 280 276 396 NA NA NA 
1782075600.0 10805.31 NA 291 462 0 148 183 NA NA NA NA 395 699 0 232 287 NA NA NA NA 267 1104 257 285 265 NA NA NA NA 310 1703 295 337 308 NA NA NA 
1782075600.0 10806.0 NA 286 493 0 149 188 NA NA NA NA 396 683 0 225 277 NA NA NA NA 270 953 258 304 343 NA NA NA NA 302 1049 291 335 425 NA NA NA 
1782075600.0 10807.0 NA 289 491 0 175 177 NA NA NA NA 398 682 0 290 289 NA NA NA NA 244 1006 213 302 337 NA NA NA NA 281 992 232 333 412 NA NA NA 
1782075600.0 10808.0 NA 287 493 0 176 177 NA NA NA NA 415 708 0 290 290 NA NA NA NA 256 932 268 290 259 NA NA NA NA 243 1043 310 318 385 NA NA NA 
1782075600.0 10809.0 NA 289 499 0 177 179 NA NA NA NA 413 690 0 292 286 NA NA NA NA 267 1147 237 320 280 NA NA NA NA 266 1019 270 371 343 NA NA NA 
1782075600.0 10823.0 NA 287 491 0 149 175 NA NA NA NA 406 699 0 226 283 NA NA NA NA 275 1000 243 302 337 NA NA NA NA 252 1004 282 345 419 NA NA NA 
1782075600.0 10824.0 NA 296 514 0 177 180 NA NA NA NA 413 712 0 300 280 NA NA NA NA 295 1018 274 323 257 NA NA NA NA 312 1095 299 376 313 NA NA NA 
1782075600.0 10824.1 NA 297 305 0 NA NA NA NA NA NA 407 472 0 NA NA NA NA NA NA 218 329 182 NA NA NA NA NA NA 302 544 205 NA NA NA NA NA 
1782075600.0 10824.6 NA 295 515 0 140 178 NA NA NA NA 413 707 0 288 283 NA NA NA NA 256 1157 293 324 267 NA NA NA NA 280 1015 321 378 320 NA NA NA 
1782075600.0 10824.8 NA 296 511 0 178 180 NA NA NA NA 407 692 0 297 284 NA NA NA NA 322 1249 261 288 260 NA NA NA NA 276 1141 300 318 329 NA NA NA 
1782075600.0 10825.0 NA 289 498 0 150 177 NA NA NA NA 400 691 0 226 283 NA NA NA NA 280 1097 248 239 334 NA NA NA NA 282 1056 270 269 418 NA NA NA 
1782075600.0 10826.0 NA 301 518 0 151 179 NA NA NA NA 405 712 0 233 284 NA NA NA NA 302 1079 266 297 269 NA NA NA NA 280 944 289 327 406 NA NA NA 
1782075600.0 10842.0 NA 291 505 0 179 180 NA NA NA NA 396 716 0 295 286 NA NA NA NA 247 985 273 342 257 NA NA NA NA 231 982 322 447 316 NA NA NA 
1782075600.0 10859.0 NA 305 528 0 152 182 NA NA NA NA 406 723 0 232 284 NA NA NA NA 335 1332 254 331 273 NA NA NA NA 321 1142 282 361 366 NA NA NA 
1782075600.0 10871.0 NA 297 517 0 151 179 NA NA NA NA 406 717 0 233 286 NA NA NA NA 294 1048 265 321 259 NA NA NA NA 247 1036 291 405 328 NA NA NA 
1782075600.0 109.0 149 181 383 NA NA NA NA NA NA 251 271 521 NA NA NA NA NA NA 1028 192 742 NA NA NA NA NA NA 560 166 826 NA NA NA NA NA NA 
1782075600.0 11.0 NA 198 382 0 129 NA NA NA NA NA 299 526 0 198 NA NA NA NA NA 739 1138 229 257 NA NA NA NA NA 321 890 250 301 NA NA NA NA 
1782075600.0 110.0 113 177 368 NA NA NA NA NA NA 178 264 526 NA NA NA NA NA NA 235 197 709 NA NA NA NA NA NA 247 240 862 NA NA NA NA NA NA 
1782075600.0 1102.0 NA 213 419 216 113 NA NA NA NA NA 326 562 367 245 NA NA NA NA NA 961 2066 781 174 NA NA NA NA NA 431 1083 432 182 NA NA NA NA 
1782075600.0 11024.0 NA 517 844 0 180 NA NA NA NA NA 782 1159 0 284 NA NA NA NA NA 2199 2723 269 277 NA NA NA NA NA 1234 1454 298 375 NA NA NA NA 
1782075600.0 11024.15 NA 543 815 0 198 NA NA NA NA NA 731 1185 0 307 NA NA NA NA NA 1710 2247 285 361 NA NA NA NA NA 789 1490 333 443 NA NA NA NA 
1782075600.0 11024.2 NA 529 838 0 175 NA NA NA NA NA 760 1178 0 279 NA NA NA NA NA 2121 2726 266 274 NA NA NA NA NA 1069 1825 285 361 NA NA NA NA 
1782075600.0 11024.6 NA 531 836 0 184 NA NA NA NA NA 780 1100 0 288 NA NA NA NA NA 2056 2041 284 261 NA NA NA NA NA 1086 1358 307 304 NA NA NA NA 
1782075600.0 11025.0 NA 557 841 0 180 NA NA NA NA NA 776 1124 0 289 NA NA NA NA NA 1668 2326 275 308 NA NA NA NA NA 841 1426 319 348 NA NA NA NA 
1782075600.0 111.0 123 172 366 NA NA NA NA NA NA 202 261 510 NA NA NA NA NA NA 361 144 687 NA NA NA NA NA NA 402 182 805 NA NA NA NA NA NA 
1782075600.0 112.0 152 182 370 NA NA NA NA NA NA 246 276 514 NA NA NA NA NA NA 891 194 741 NA NA NA NA NA NA 417 185 719 NA NA NA NA NA NA 
1782075600.0 11224.0 NA 261 470 0 NA NA NA NA NA NA 370 694 0 NA NA NA NA NA NA 204 983 223 NA NA NA NA NA NA 189 972 249 NA NA NA NA NA 
1782075600.0 11224.6 NA 270 509 0 NA NA NA NA NA NA 367 701 0 NA NA NA NA NA NA 292 927 279 NA NA NA NA NA NA 258 929 303 NA NA NA NA NA 
1782075600.0 113.0 140 178 370 NA NA NA NA NA NA 241 273 525 NA NA NA NA NA NA 750 184 708 NA NA NA NA NA NA 535 215 792 NA NA NA NA NA NA 
1782075600.0 114.0 109 179 372 NA NA NA NA NA NA 237 273 539 NA NA NA NA NA NA 673 164 625 NA NA NA NA NA NA 382 151 657 NA NA NA NA NA NA 
1782075600.0 115.0 140 183 375 NA NA NA NA NA NA 238 272 528 NA NA NA NA NA NA 915 193 716 NA NA NA NA NA NA 446 152 654 NA NA NA NA NA NA 
1782075600.0 116.0 141 180 373 NA NA NA NA NA NA 242 279 514 NA NA NA NA NA NA 798 179 708 NA NA NA NA NA NA 449 168 758 NA NA NA NA NA NA 
1782075600.0 11601.0 NA 298 538 0 150 NA NA NA NA NA 410 748 0 229 NA NA NA NA NA 205 772 198 243 NA NA NA NA NA 186 762 251 260 NA NA NA NA 
1782075600.0 11602.0 NA 310 534 0 151 NA NA NA NA NA 430 775 0 228 NA NA NA NA NA 292 868 233 301 NA NA NA NA NA 247 938 256 312 NA NA NA NA 
1782075600.0 11603.0 NA 301 545 0 153 NA NA NA NA NA 421 748 0 226 NA NA NA NA NA 316 791 237 315 NA NA NA NA NA 272 844 264 335 NA NA NA NA 
1782075600.0 11604.0 NA 300 539 0 152 NA NA NA NA NA 417 724 0 228 NA NA NA NA NA 289 962 224 291 NA NA NA NA NA 241 1109 248 345 NA NA NA NA 
1782075600.0 11605.0 NA 301 548 0 150 NA NA NA NA NA 417 759 0 224 NA NA NA NA NA 281 1009 221 290 NA NA NA NA NA 214 1097 251 307 NA NA NA NA 
1782075600.0 11606.0 NA 298 530 0 151 NA NA NA NA NA 415 748 0 230 NA NA NA NA NA 205 819 186 230 NA NA NA NA NA 180 830 213 253 NA NA NA NA 
1782075600.0 11607.0 NA 302 533 0 181 NA NA NA NA NA 409 730 0 292 NA NA NA NA NA 290 884 214 288 NA NA NA NA NA 214 992 239 307 NA NA NA NA 
1782075600.0 11608.0 NA 302 548 0 188 NA NA NA NA NA 414 775 0 298 NA NA NA NA NA 297 888 236 274 NA NA NA NA NA 228 931 296 291 NA NA NA NA 
1782075600.0 11609.0 NA 307 554 0 184 NA NA NA NA NA 418 755 0 297 NA NA NA NA NA 290 834 221 296 NA NA NA NA NA 234 780 245 311 NA NA NA NA 
1782075600.0 11630.0 NA 315 565 0 155 NA NA NA NA NA 414 783 0 237 NA NA NA NA NA 340 1627 248 296 NA NA NA NA NA 248 1444 314 305 NA NA NA NA 
1782075600.0 11634.0 NA 313 557 0 188 NA NA NA NA NA 434 809 0 296 NA NA NA NA NA 248 1084 273 323 NA NA NA NA NA 173 1111 340 340 NA NA NA NA 
1782075600.0 11634.1 NA 307 313 0 NA NA NA NA NA NA 432 475 0 NA NA NA NA NA NA 217 316 181 NA NA NA NA NA NA 154 387 201 NA NA NA NA NA 
1782075600.0 11634.15 NA 308 568 0 184 NA NA NA NA NA 423 802 0 300 NA NA NA NA NA 255 1492 240 271 NA NA NA NA NA 158 1439 266 306 NA NA NA NA 
1782075600.0 11634.24 NA 239 495 0 142 NA NA NA NA NA 340 723 0 214 NA NA NA NA NA 174 1015 217 333 NA NA NA NA NA 223 1146 288 347 NA NA NA NA 
1782075600.0 11634.5 NA 313 188 0 NA NA NA NA NA NA 420 323 0 NA NA NA NA NA NA 215 184 69 NA NA NA NA NA NA 166 268 83 NA NA NA NA NA 
1782075600.0 11634.601 NA 307 101 553 0 NA NA NA NA NA 424 176 802 0 NA NA NA NA NA 233 56 1049 217 NA NA NA NA NA 223 85 1209 254 NA NA NA NA 
1782075600.0 11634.7 NA 313 558 0 NA NA NA NA NA NA 421 792 0 NA NA NA NA NA NA 221 909 211 NA NA NA NA NA NA 143 806 242 NA NA NA NA NA 
1782075600.0 11634.91 NA 313 555 0 182 NA NA NA NA NA 430 791 0 297 NA NA NA NA NA 316 1162 226 321 NA NA NA NA NA 202 1065 249 359 NA NA NA NA 
1782075600.0 11634.914 133 305 553 0 182 NA NA NA NA 186 422 753 0 297 NA NA NA NA 1124 332 1338 221 264 NA NA NA NA 495 265 1282 240 325 NA NA NA NA 
1782075600.0 11640.0 NA 302 533 0 152 NA NA NA NA NA 416 733 0 230 NA NA NA NA NA 205 856 204 241 NA NA NA NA NA 220 928 253 254 NA NA NA NA 
1782075600.0 11643.0 NA 318 581 0 155 NA NA NA NA NA 429 781 0 230 NA NA NA NA NA 352 1113 264 299 NA NA NA NA NA 259 934 284 343 NA NA NA NA 
1782075600.0 11646.0 NA 318 546 0 158 NA NA NA NA NA 428 753 0 229 NA NA NA NA NA 302 889 251 265 NA NA NA NA NA 211 858 289 293 NA NA NA NA 
1782075600.0 11650.0 NA 309 547 0 183 NA NA NA NA NA 420 762 0 297 NA NA NA NA NA 349 1205 213 320 NA NA NA NA NA 229 1103 233 359 NA NA NA NA 
1782075600.0 117.0 141 182 381 NA NA NA NA NA NA 239 276 520 NA NA NA NA NA NA 966 176 817 NA NA NA NA NA NA 495 149 710 NA NA NA NA NA NA 
1782075600.0 11723.17 NA 312 561 0 NA NA NA NA NA NA 429 762 0 NA NA NA NA NA NA 236 991 217 NA NA NA NA NA NA 166 1070 248 NA NA NA NA NA 
1782075600.0 118.0 144 183 384 NA NA NA NA NA NA 236 271 552 NA NA NA NA NA NA 962 191 766 NA NA NA NA NA NA 487 172 701 NA NA NA NA NA NA 
1782075600.0 11834.0 NA 657 1023 0 NA NA NA NA NA NA 932 1527 0 NA NA NA NA NA NA 3001 3845 307 NA NA NA NA NA NA 1337 1807 341 NA NA NA NA NA 
1782075600.0 11834.19 NA 656 1082 0 NA NA NA NA NA NA 893 1410 0 NA NA NA NA NA NA 2623 3410 288 NA NA NA NA NA NA 1089 1649 489 NA NA NA NA NA 
1782075600.0 11834.21 NA 485 334 261 183 NA NA NA NA NA 713 526 344 281 NA NA NA NA NA 2398 1027 305 174 NA NA NA NA NA 1188 561 273 178 NA NA NA NA 
1782075600.0 11834.24 NA 241 522 0 NA NA NA NA NA NA 345 742 0 NA NA NA NA NA NA 158 866 232 NA NA NA NA NA NA 207 1099 282 NA NA NA NA NA 
1782075600.0 11834.99 NA 535 656 740 0 NA NA NA NA NA 817 926 1014 0 NA NA NA NA NA 2396 705 2828 297 NA NA NA NA NA 1628 384 1418 707 NA NA NA NA 
1782075600.0 11846.0 NA 581 987 0 NA NA NA NA NA NA 919 1314 0 NA NA NA NA NA NA 2842 3371 296 NA NA NA NA NA NA 1381 1763 340 NA NA NA NA NA 
1782075600.0 11846.19 NA 627 1059 0 NA NA NA NA NA NA 986 1533 0 NA NA NA NA NA NA 2952 3920 333 NA NA NA NA NA NA 1321 1887 375 NA NA NA NA NA 
1782075600.0 119.0 135 176 375 NA NA NA NA NA NA 235 264 528 NA NA NA NA NA NA 598 186 711 NA NA NA NA NA NA 401 234 743 NA NA NA NA NA NA 
1782075600.0 12.0 NA 210 406 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 704 1488 204 NA NA NA NA NA NA 309 881 232 NA NA NA NA NA 
1782075600.0 120.0 112 173 360 NA NA NA NA NA NA 196 264 508 NA NA NA NA NA NA 225 207 705 NA NA NA NA NA NA 331 280 921 NA NA NA NA NA NA 
1782075600.0 12034.0 NA 277 548 0 NA NA NA NA NA NA 379 770 0 NA NA NA NA NA NA 264 1290 222 NA NA NA NA NA NA 189 1296 252 NA NA NA NA NA 
1782075600.0 121.0 152 184 384 NA NA NA NA NA NA 250 270 535 NA NA NA NA NA NA 960 204 831 NA NA NA NA NA NA 462 170 756 NA NA NA NA NA NA 
1782075600.0 122.0 124 166 354 NA NA NA NA NA NA 193 253 511 NA NA NA NA NA NA 331 151 783 NA NA NA NA NA NA 349 269 1086 NA NA NA NA NA NA 
1782075600.0 123.1 359 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1782075600.0 123.2 356 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1782075600.0 123.3 306 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1782075600.0 124.1 350 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1782075600.0 124.2 352 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1782075600.0 124.4 349 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1782075600.0 124.5 349 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1782075600.0 124.6 311 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1782075600.0 12434.0 NA 308 559 0 185 NA NA NA NA NA 413 788 0 302 NA NA NA NA NA 271 1241 267 350 NA NA NA NA NA 173 1089 299 376 NA NA NA NA 
1782075600.0 12434.511 NA 315 148 0 NA NA NA NA NA NA 436 252 0 NA NA NA NA NA NA 221 134 56 NA NA NA NA NA NA 154 158 73 NA NA NA NA NA 
1782075600.0 12434.521 NA 307 143 0 NA NA NA NA NA NA 406 227 0 NA NA NA NA NA NA 220 137 60 NA NA NA NA NA NA 185 171 79 NA NA NA NA NA 
1782075600.0 12434.7 NA 310 555 0 NA NA NA NA NA NA 420 776 0 NA NA NA NA NA NA 231 1029 217 NA NA NA NA NA NA 151 963 244 NA NA NA NA NA 
