Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 10804.31 NA 288 499 0 149 190 NA NA NA NA 399 697 0 230 290 NA NA NA NA 188 676 182 226 212 NA NA NA NA 245 1400 217 354 244 NA NA NA 
1785099600.0 10805.0 NA 298 508 0 154 189 NA NA NA NA 406 698 0 220 282 NA NA NA NA 179 692 163 212 207 NA NA NA NA 169 714 184 243 239 NA NA NA 
1785099600.0 10805.31 NA 286 490 0 149 177 NA NA NA NA 397 685 0 220 285 NA NA NA NA 267 964 174 219 219 NA NA NA NA 269 1591 197 252 271 NA NA NA 
1785099600.0 10806.0 NA 293 500 0 154 190 NA NA NA NA 395 700 0 225 284 NA NA NA NA 186 694 170 211 206 NA NA NA NA 174 858 188 235 232 NA NA NA 
1785099600.0 10807.0 NA 289 504 0 183 188 NA NA NA NA 401 694 0 287 287 NA NA NA NA 197 697 167 218 210 NA NA NA NA 234 726 189 275 238 NA NA NA 
1785099600.0 10808.0 NA 293 511 0 183 187 NA NA NA NA 394 720 0 289 297 NA NA NA NA 189 722 176 222 211 NA NA NA NA 170 732 194 266 249 NA NA NA 
1785099600.0 10809.0 NA 297 504 0 179 189 NA NA NA NA 411 711 0 294 287 NA NA NA NA 184 726 176 220 217 NA NA NA NA 167 683 194 252 240 NA NA NA 
1785099600.0 10823.0 NA 293 499 0 154 192 NA NA NA NA 404 700 0 224 287 NA NA NA NA 189 670 179 209 205 NA NA NA NA 183 691 222 234 235 NA NA NA 
1785099600.0 10824.0 NA 300 532 0 181 191 NA NA NA NA 410 714 0 295 286 NA NA NA NA 213 779 186 222 215 NA NA NA NA 235 804 206 244 236 NA NA NA 
1785099600.0 10824.1 NA 296 305 0 NA NA NA NA NA NA 401 466 0 NA NA NA NA NA NA 226 358 197 NA NA NA NA NA NA 300 489 239 NA NA NA NA NA 
1785099600.0 10824.6 NA 300 516 0 180 181 NA NA NA NA 416 724 0 285 288 NA NA NA NA 214 776 184 223 212 NA NA NA NA 216 695 202 258 230 NA NA NA 
1785099600.0 10824.8 NA 296 514 0 185 194 NA NA NA NA 410 713 0 298 293 NA NA NA NA 219 792 186 218 211 NA NA NA NA 245 715 205 241 238 NA NA NA 
1785099600.0 10825.0 NA 295 516 0 157 189 NA NA NA NA 410 698 0 231 288 NA NA NA NA 200 719 181 216 219 NA NA NA NA 194 744 203 273 259 NA NA NA 
1785099600.0 10826.0 NA 302 528 0 152 193 NA NA NA NA 413 726 0 233 281 NA NA NA NA 211 852 194 224 208 NA NA NA NA 198 872 215 268 235 NA NA NA 
1785099600.0 10842.0 NA 297 506 0 188 185 NA NA NA NA 406 701 0 289 283 NA NA NA NA 207 736 181 215 218 NA NA NA NA 252 816 204 245 263 NA NA NA 
1785099600.0 10859.0 NA 311 545 0 159 190 NA NA NA NA 423 746 0 236 288 NA NA NA NA 223 1065 197 219 213 NA NA NA NA 211 806 220 248 232 NA NA NA 
1785099600.0 10871.0 NA 304 522 0 159 180 NA NA NA NA 415 736 0 237 290 NA NA NA NA 211 800 195 214 218 NA NA NA NA 197 732 224 242 262 NA NA NA 
1785099600.0 109.0 156 181 386 NA NA NA NA NA NA 238 272 531 NA NA NA NA NA NA 871 173 701 NA NA NA NA NA NA 386 213 854 NA NA NA NA NA NA 
1785099600.0 11.0 NA 194 381 0 125 NA NA NA NA NA 292 523 0 199 NA NA NA NA NA 600 853 188 196 NA NA NA NA NA 278 753 210 241 NA NA NA NA 
1785099600.0 110.0 113 173 364 NA NA NA NA NA NA 189 258 516 NA NA NA NA NA NA 240 152 608 NA NA NA NA NA NA 295 142 810 NA NA NA NA NA NA 
1785099600.0 1102.0 NA 212 413 215 111 NA NA NA NA NA 326 580 370 246 NA NA NA NA NA 766 1694 683 129 NA NA NA NA NA 319 966 399 103 NA NA NA NA 
1785099600.0 11024.0 NA 570 902 0 192 NA NA NA NA NA 797 1254 0 294 NA NA NA NA NA 1542 1871 201 215 NA NA NA NA NA 846 1039 226 234 NA NA NA NA 
1785099600.0 11024.15 NA 522 814 0 213 NA NA NA NA NA 740 1136 0 311 NA NA NA NA NA 1530 1843 201 290 NA NA NA NA NA 1252 1174 224 277 NA NA NA NA 
1785099600.0 11024.2 NA 547 828 0 169 NA NA NA NA NA 757 1131 0 277 NA NA NA NA NA 1433 1835 196 171 NA NA NA NA NA 788 1134 216 191 NA NA NA NA 
1785099600.0 11024.6 NA 551 805 0 179 NA NA NA NA NA 753 1144 0 285 NA NA NA NA NA 1932 2018 207 222 NA NA NA NA NA 935 1370 232 265 NA NA NA NA 
1785099600.0 11025.0 NA 552 819 0 180 NA NA NA NA NA 792 1160 0 294 NA NA NA NA NA 2040 2251 205 223 NA NA NA NA NA 1036 1648 243 298 NA NA NA NA 
1785099600.0 111.0 134 175 363 NA NA NA NA NA NA 207 258 519 NA NA NA NA NA NA 339 121 597 NA NA NA NA NA NA 298 195 656 NA NA NA NA NA NA 
1785099600.0 112.0 163 183 374 NA NA NA NA NA NA 244 274 516 NA NA NA NA NA NA 744 167 665 NA NA NA NA NA NA 357 213 890 NA NA NA NA NA NA 
1785099600.0 11224.0 NA 257 506 0 NA NA NA NA NA NA 370 704 0 NA NA NA NA NA NA 196 781 197 NA NA NA NA NA NA 168 798 224 NA NA NA NA NA 
1785099600.0 11224.6 NA 259 516 0 NA NA NA NA NA NA 369 696 0 NA NA NA NA NA NA 192 762 195 NA NA NA NA NA NA 228 732 221 NA NA NA NA NA 
1785099600.0 113.0 143 183 367 NA NA NA NA NA NA 244 271 503 NA NA NA NA NA NA 662 161 647 NA NA NA NA NA NA 352 194 898 NA NA NA NA NA NA 
1785099600.0 114.0 158 185 372 NA NA NA NA NA NA 237 268 516 NA NA NA NA NA NA 657 160 662 NA NA NA NA NA NA 348 184 946 NA NA NA NA NA NA 
1785099600.0 115.0 142 181 379 NA NA NA NA NA NA 240 271 531 NA NA NA NA NA NA 777 162 664 NA NA NA NA NA NA 384 141 871 NA NA NA NA NA NA 
1785099600.0 116.0 144 182 385 NA NA NA NA NA NA 234 280 531 NA NA NA NA NA NA 739 159 630 NA NA NA NA NA NA 401 142 672 NA NA NA NA NA NA 
1785099600.0 11601.0 NA 307 533 0 152 NA NA NA NA NA 415 748 0 226 NA NA NA NA NA 192 748 164 201 NA NA NA NA NA 155 873 178 213 NA NA NA NA 
1785099600.0 11602.0 NA 300 532 0 149 NA NA NA NA NA 422 768 0 222 NA NA NA NA NA 201 722 181 204 NA NA NA NA NA 156 736 219 222 NA NA NA NA 
1785099600.0 11603.0 NA 298 540 0 150 NA NA NA NA NA 414 768 0 226 NA NA NA NA NA 212 766 182 201 NA NA NA NA NA 171 825 212 219 NA NA NA NA 
1785099600.0 11604.0 NA 305 542 0 150 NA NA NA NA NA 423 772 0 231 NA NA NA NA NA 198 696 172 206 NA NA NA NA NA 202 742 199 229 NA NA NA NA 
1785099600.0 11605.0 NA 304 531 0 157 NA NA NA NA NA 418 728 0 224 NA NA NA NA NA 202 749 166 194 NA NA NA NA NA 152 903 183 205 NA NA NA NA 
1785099600.0 11606.0 NA 305 530 0 149 NA NA NA NA NA 411 742 0 226 NA NA NA NA NA 197 713 171 203 NA NA NA NA NA 192 934 200 226 NA NA NA NA 
1785099600.0 11607.0 NA 301 531 0 182 NA NA NA NA NA 407 774 0 293 NA NA NA NA NA 201 751 183 212 NA NA NA NA NA 187 775 218 235 NA NA NA NA 
1785099600.0 11608.0 NA 304 540 0 180 NA NA NA NA NA 409 760 0 293 NA NA NA NA NA 200 768 184 214 NA NA NA NA NA 159 903 215 248 NA NA NA NA 
1785099600.0 11609.0 NA 312 540 0 188 NA NA NA NA NA 418 777 0 293 NA NA NA NA NA 192 763 168 203 NA NA NA NA NA 155 777 186 224 NA NA NA NA 
1785099600.0 11630.0 NA 317 564 0 153 NA NA NA NA NA 441 809 0 237 NA NA NA NA NA 254 1027 207 207 NA NA NA NA NA 182 827 257 265 NA NA NA NA 
1785099600.0 11634.0 NA 324 560 0 187 NA NA NA NA NA 434 792 0 292 NA NA NA NA NA 204 851 190 208 NA NA NA NA NA 135 868 220 224 NA NA NA NA 
1785099600.0 11634.1 NA 308 316 0 NA NA NA NA NA NA 421 482 0 NA NA NA NA NA NA 224 345 202 NA NA NA NA NA NA 156 386 229 NA NA NA NA NA 
1785099600.0 11634.15 NA 313 569 0 183 NA NA NA NA NA 428 791 0 299 NA NA NA NA NA 217 942 202 216 NA NA NA NA NA 148 899 246 238 NA NA NA NA 
1785099600.0 11634.24 NA 241 493 0 165 NA NA NA NA NA 347 699 0 269 NA NA NA NA NA 134 681 184 208 NA NA NA NA NA 126 817 245 233 NA NA NA NA 
1785099600.0 11634.5 NA 309 167 0 NA NA NA NA NA NA 423 309 0 NA NA NA NA NA NA 225 195 78 NA NA NA NA NA NA 149 267 97 NA NA NA NA NA 
1785099600.0 11634.601 NA 311 101 559 0 NA NA NA NA NA 420 173 798 0 NA NA NA NA NA 212 52 871 201 NA NA NA NA NA 162 60 809 232 NA NA NA NA 
1785099600.0 11634.7 NA 311 556 0 NA NA NA NA NA NA 421 774 0 NA NA NA NA NA NA 221 836 201 NA NA NA NA NA NA 167 806 228 NA NA NA NA NA 
1785099600.0 11634.91 NA 309 561 0 184 NA NA NA NA NA 415 789 0 297 NA NA NA NA NA 219 851 204 218 NA NA NA NA NA 151 834 245 259 NA NA NA NA 
1785099600.0 11634.914 138 309 570 0 189 NA NA NA NA 189 419 787 0 295 NA NA NA NA 935 240 865 197 227 NA NA NA NA 461 237 820 217 261 NA NA NA NA 
1785099600.0 11640.0 NA 305 537 0 150 NA NA NA NA NA 427 758 0 225 NA NA NA NA NA 203 746 192 204 NA NA NA NA NA 166 742 244 231 NA NA NA NA 
1785099600.0 11643.0 NA 315 564 0 154 NA NA NA NA NA 417 803 0 229 NA NA NA NA NA 247 922 207 208 NA NA NA NA NA 180 779 253 230 NA NA NA NA 
1785099600.0 11646.0 NA 317 554 0 155 NA NA NA NA NA 421 749 0 233 NA NA NA NA NA 210 787 185 199 NA NA NA NA NA 151 711 221 214 NA NA NA NA 
1785099600.0 11650.0 NA 305 552 0 182 NA NA NA NA NA 426 758 0 293 NA NA NA NA NA 212 791 198 214 NA NA NA NA NA 158 805 234 241 NA NA NA NA 
1785099600.0 117.0 139 183 384 NA NA NA NA NA NA 241 273 530 NA NA NA NA NA NA 862 169 693 NA NA NA NA NA NA 404 202 769 NA NA NA NA NA NA 
1785099600.0 11723.17 NA 315 561 0 NA NA NA NA NA NA 418 786 0 NA NA NA NA NA NA 228 951 205 NA NA NA NA NA NA 164 781 234 NA NA NA NA NA 
1785099600.0 118.0 161 180 382 NA NA NA NA NA NA 236 269 520 NA NA NA NA NA NA 849 164 693 NA NA NA NA NA NA 438 144 789 NA NA NA NA NA NA 
1785099600.0 11834.0 NA 638 1026 0 NA NA NA NA NA NA 920 1498 0 NA NA NA NA NA NA 1831 2695 218 NA NA NA NA NA NA 893 1438 303 NA NA NA NA NA 
1785099600.0 11834.19 NA 629 1024 0 NA NA NA NA NA NA 869 1412 0 NA NA NA NA NA NA 1810 2385 210 NA NA NA NA NA NA 830 1253 228 NA NA NA NA NA 
1785099600.0 11834.21 NA 475 360 258 183 NA NA NA NA NA 714 542 344 272 NA NA NA NA NA 1719 1100 247 151 NA NA NA NA NA 760 599 228 165 NA NA NA NA 
1785099600.0 11834.24 NA 245 520 0 NA NA NA NA NA NA 344 752 0 NA NA NA NA NA NA 122 696 183 NA NA NA NA NA NA 141 829 211 NA NA NA NA NA 
1785099600.0 11834.99 NA 573 687 742 0 NA NA NA NA NA 840 924 976 0 NA NA NA NA NA 2221 535 2111 212 NA NA NA NA NA 1696 265 1098 233 NA NA NA NA 
1785099600.0 11846.0 NA 642 1020 0 NA NA NA NA NA NA 917 1554 0 NA NA NA NA NA NA 1998 2879 207 NA NA NA NA NA NA 910 1491 224 NA NA NA NA NA 
1785099600.0 11846.19 NA 669 1040 0 NA NA NA NA NA NA 957 1420 0 NA NA NA NA NA NA 1968 2733 203 NA NA NA NA NA NA 907 1498 222 NA NA NA NA NA 
1785099600.0 119.0 138 185 374 NA NA NA NA NA NA 238 263 531 NA NA NA NA NA NA 573 157 633 NA NA NA NA NA NA 356 158 745 NA NA NA NA NA NA 
1785099600.0 12.0 NA 214 409 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 651 1349 188 NA NA NA NA NA NA 283 819 210 NA NA NA NA NA 
1785099600.0 120.0 113 173 362 NA NA NA NA NA NA 198 266 520 NA NA NA NA NA NA 224 151 595 NA NA NA NA NA NA 287 140 846 NA NA NA NA NA NA 
1785099600.0 12034.0 NA 272 552 0 NA NA NA NA NA NA 375 779 0 NA NA NA NA NA NA 195 784 196 NA NA NA NA NA NA 190 730 238 NA NA NA NA NA 
1785099600.0 121.0 149 182 386 NA NA NA NA NA NA 246 271 531 NA NA NA NA NA NA 877 171 711 NA NA NA NA NA NA 427 217 864 NA NA NA NA NA NA 
1785099600.0 122.0 125 172 351 NA NA NA NA NA NA 191 255 505 NA NA NA NA NA NA 240 105 585 NA NA NA NA NA NA 232 155 770 NA NA NA NA NA NA 
1785099600.0 123.1 359 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1785099600.0 123.2 358 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1785099600.0 123.3 309 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1785099600.0 124.1 350 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1785099600.0 124.2 352 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1785099600.0 124.4 348 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1785099600.0 124.5 348 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1785099600.0 124.6 309 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1785099600.0 12434.0 NA 311 559 0 183 NA NA NA NA NA 426 802 0 298 NA NA NA NA NA 243 830 206 216 NA NA NA NA NA 210 762 264 241 NA NA NA NA 
1785099600.0 12434.511 NA 309 145 0 NA NA NA NA NA NA 426 250 0 NA NA NA NA NA NA 239 148 64 NA NA NA NA NA NA 161 197 83 NA NA NA NA NA 
1785099600.0 12434.521 NA 308 143 0 NA NA NA NA NA NA 419 225 0 NA NA NA NA NA NA 234 143 71 NA NA NA NA NA NA 178 145 105 NA NA NA NA NA 
1785099600.0 12434.7 NA 307 558 0 NA NA NA NA NA NA 422 792 0 NA NA NA NA NA NA 245 832 203 NA NA NA NA NA NA 179 859 245 NA NA NA NA NA 
1785099600.0 12446.0 NA 310 552 0 153 NA NA NA NA NA 436 761 0 228 NA NA NA NA NA 217 786 186 206 NA NA NA NA NA 156 733 216 221 NA NA NA NA 
