Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490648400.0 10026.0 NA 234 533 102 0 NA NA NA NA 460 671 140 0 NA NA NA NA 637 2783 122 1038 NA NA NA NA 350 2387 136 1051 NA NA NA
1490648400.0 1003.0 NA 282 0 NA NA NA NA NA NA 389 0 NA NA NA NA NA NA 2411 263 NA NA NA NA NA NA 886 280 NA NA NA NA NA
1490648400.0 1004.0 NA 368 138 0 0 0 0 NA NA 465 187 0 0 0 0 NA NA 512 113 5 18 339 309 NA NA 407 118 7 20 345 313 NA
1490648400.0 10042.0 NA 212 523 101 0 NA NA NA NA 462 661 141 0 NA NA NA NA 490 2575 128 1001 NA NA NA NA 307 3196 143 1016 NA NA NA
1490648400.0 101.0 85 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA
1490648400.0 102.0 85 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA
1490648400.0 10224.0 NA 317 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 3934 0 NA NA NA NA NA NA 2293 0 NA NA NA NA NA
1490648400.0 10225.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490648400.0 103.0 35 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 297 96 225 NA NA NA NA NA 397 49 324 NA NA NA NA NA
1490648400.0 10424.0 NA 221 532 0 NA NA NA NA NA 459 667 0 NA NA NA NA NA 592 2693 1034 NA NA NA NA NA 336 2405 1042 NA NA NA NA
1490648400.0 105.0 70 82 28 NA NA NA NA NA 155 347 64 NA NA NA NA NA 2040 248 2 NA NA NA NA NA 1368 147 9 NA NA NA NA NA
1490648400.0 106.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 293 106 230 NA NA NA NA NA 445 47 257 NA NA NA NA NA
1490648400.0 107.0 80 89 400 NA NA NA NA NA 172 347 501 NA NA NA NA NA 2864 255 402 NA NA NA NA NA 1117 345 529 NA NA NA NA NA
1490648400.0 108.0 85 99 413 NA NA NA NA NA 163 347 489 NA NA NA NA NA 3628 278 468 NA NA NA NA NA 1436 276 378 NA NA NA NA NA
1490648400.0 10823.0 73 191 511 90 0 NA NA NA 117 453 656 129 0 NA NA NA 1624 489 2536 120 1128 NA NA NA 1121 314 2506 144 1149 NA NA NA
1490648400.0 10824.0 79 226 530 102 0 NA NA NA 128 453 677 140 0 NA NA NA 4483 701 3081 140 1104 NA NA NA 1885 383 2841 161 1128 NA NA NA
1490648400.0 10825.0 75 214 492 86 0 NA NA NA 123 450 663 130 0 NA NA NA 2768 507 2624 106 967 NA NA NA 1358 298 6142 288 992 NA NA NA
1490648400.0 10826.0 78 209 NA NA NA NA NA NA 130 451 NA NA NA NA NA NA 5220 420 NA NA NA NA NA NA 2101 284 NA NA NA NA NA NA
1490648400.0 10842.0 58 196 513 94 0 NA NA NA 106 450 651 140 0 NA NA NA 968 367 2433 131 1094 NA NA NA 701 297 2385 146 1102 NA NA NA
1490648400.0 109.0 82 99 412 NA NA NA NA NA 166 347 497 NA NA NA NA NA 4119 315 593 NA NA NA NA NA 1555 146 457 NA NA NA NA NA
1490648400.0 11.0 NA 105 448 0 62 NA NA NA NA 359 526 0 99 NA NA NA NA 1277 753 386 16 NA NA NA NA 391 618 391 18 NA NA NA
1490648400.0 110.0 54 87 394 NA NA NA NA NA 107 347 483 NA NA NA NA NA 518 360 421 NA NA NA NA NA 408 160 393 NA NA NA NA NA
1490648400.0 1102.0 NA 110 417 121 64 NA NA NA NA 360 526 190 117 NA NA NA NA 1676 2150 1181 111 NA NA NA NA 577 813 415 76 NA NA NA
1490648400.0 111.0 82 96 401 NA NA NA NA NA 163 347 504 NA NA NA NA NA 1821 254 499 NA NA NA NA NA 723 138 436 NA NA NA NA NA
1490648400.0 112.0 76 93 400 NA NA NA NA NA 175 347 513 NA NA NA NA NA 2825 312 549 NA NA NA NA NA 1397 142 493 NA NA NA NA NA
1490648400.0 11224.0 76 221 531 0 NA NA NA NA 128 452 677 0 NA NA NA NA 4038 582 2597 1007 NA NA NA NA 1847 316 2381 1029 NA NA NA NA
1490648400.0 113.0 80 95 407 NA NA NA NA NA 160 346 483 NA NA NA NA NA 2785 260 393 NA NA NA NA NA 1026 117 330 NA NA NA NA NA
1490648400.0 114.0 81 95 401 NA NA NA NA NA 175 346 495 NA NA NA NA NA 2882 269 417 NA NA NA NA NA 1507 222 474 NA NA NA NA NA
1490648400.0 115.0 80 98 403 NA NA NA NA NA 172 347 510 NA NA NA NA NA 3338 284 440 NA NA NA NA NA 1130 132 345 NA NA NA NA NA
1490648400.0 116.0 77 92 412 NA NA NA NA NA 170 347 507 NA NA NA NA NA 3071 283 419 NA NA NA NA NA 1176 128 339 NA NA NA NA NA
1490648400.0 117.0 77 99 409 NA NA NA NA NA 169 349 516 NA NA NA NA NA 3284 289 443 NA NA NA NA NA 1232 207 1217 NA NA NA NA NA
1490648400.0 118.0 80 99 407 NA NA NA NA NA 179 347 516 NA NA NA NA NA 3824 296 497 NA NA NA NA NA 1307 147 383 NA NA NA NA NA
1490648400.0 119.0 82 94 401 NA NA NA NA NA 164 346 499 NA NA NA NA NA 2555 281 521 NA NA NA NA NA 958 133 446 NA NA NA NA NA
1490648400.0 12.0 NA 107 408 0 NA NA NA NA NA 360 507 0 NA NA NA NA NA 1414 1505 429 NA NA NA NA NA 527 642 434 NA NA NA NA
1490648400.0 120.0 55 88 392 NA NA NA NA NA 109 347 487 NA NA NA NA NA 430 293 453 NA NA NA NA NA 336 130 503 NA NA NA NA NA
1490648400.0 121.0 75 92 406 NA NA NA NA NA 161 346 501 NA NA NA NA NA 3315 289 502 NA NA NA NA NA 1261 152 367 NA NA NA NA NA
1490648400.0 122.0 52 86 392 NA NA NA NA NA 108 347 488 NA NA NA NA NA 631 194 398 NA NA NA NA NA 483 118 382 NA NA NA NA NA
1490648400.0 123.1 329 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA
1490648400.0 123.2 334 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA
1490648400.0 123.3 282 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA
1490648400.0 124.1 318 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA
1490648400.0 124.2 331 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1490648400.0 124.4 313 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1490648400.0 124.5 322 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA
1490648400.0 124.6 290 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA
1490648400.0 125.0 84 94 397 NA NA NA NA NA 161 346 500 NA NA NA NA NA 2652 350 504 NA NA NA NA NA 1079 142 422 NA NA NA NA NA
1490648400.0 126.0 55 81 394 NA NA NA NA NA 113 346 490 NA NA NA NA NA 1009 277 446 NA NA NA NA NA 601 124 400 NA NA NA NA NA
1490648400.0 127.0 60 88 394 NA NA NA NA NA 109 346 491 NA NA NA NA NA 1034 259 461 NA NA NA NA NA 727 120 455 NA NA NA NA NA
1490648400.0 128.0 52 82 392 NA NA NA NA NA 100 347 502 NA NA NA NA NA 398 318 404 NA NA NA NA NA 325 204 390 NA NA NA NA NA
1490648400.0 129.0 51 84 393 NA NA NA NA NA 101 347 489 NA NA NA NA NA 463 362 410 NA NA NA NA NA 381 154 381 NA NA NA NA NA
1490648400.0 13.0 NA 93 404 0 NA NA NA NA NA 360 502 0 NA NA NA NA NA 236 704 361 NA NA NA NA NA 138 436 380 NA NA NA NA
1490648400.0 130.0 53 81 392 NA NA NA NA NA 103 346 496 NA NA NA NA NA 506 251 440 NA NA NA NA NA 379 124 400 NA NA NA NA NA
1490648400.0 1301.0 77 173 178 NA NA NA NA NA 130 447 270 NA NA NA NA NA 1055 446 306 NA NA NA NA NA 851 323 324 NA NA NA NA NA
1490648400.0 1302.0 87 184 188 NA NA NA NA NA 143 446 271 NA NA NA NA NA 3793 746 481 NA NA NA NA NA 2321 413 353 NA NA NA NA NA
1490648400.0 1303.0 82 188 197 NA NA NA NA NA 140 446 257 NA NA NA NA NA 7102 586 618 NA NA NA NA NA 3035 369 383 NA NA NA NA NA
1490648400.0 1306.0 NA 191 473 0 NA NA NA NA NA 460 562 0 NA NA NA NA NA 353 507 716 NA NA NA NA NA 231 446 727 NA NA NA NA
1490648400.0 1307.0 NA 163 194 56 0 NA NA NA NA 455 266 93 0 NA NA NA NA 574 415 25 282 NA NA NA NA 327 368 35 289 NA NA NA
1490648400.0 1308.0 NA 162 189 56 0 NA NA NA NA 456 262 93 0 NA NA NA NA 410 332 28 299 NA NA NA NA 277 306 34 312 NA NA NA
1490648400.0 1309.0 NA 223 496 0 NA NA NA NA NA 462 594 0 NA NA NA NA NA 584 910 912 NA NA NA NA NA 339 612 923 NA NA NA NA
1490648400.0 131.0 55 89 393 NA NA NA NA NA 110 376 497 NA NA NA NA NA 1162 288 425 NA NA NA NA NA 589 128 403 NA NA NA NA NA
1490648400.0 1310.0 NA 216 488 0 NA NA NA NA NA 458 578 0 NA NA NA NA NA 524 824 891 NA NA NA NA NA 335 622 901 NA NA NA NA
1490648400.0 1311.0 NA 188 491 0 70 NA NA NA NA 459 582 0 108 NA NA NA NA 361 537 778 46 NA NA NA NA 239 519 927 94 NA NA NA
1490648400.0 1312.0 NA 205 491 0 NA NA NA NA NA 457 573 0 NA NA NA NA NA 459 667 773 NA NA NA NA NA 409 636 998 NA NA NA NA
1490648400.0 1313.0 NA 208 494 0 NA NA NA NA NA 460 575 0 NA NA NA NA NA 540 1196 880 NA NA NA NA NA 331 749 889 NA NA NA NA
1490648400.0 1314.0 NA 203 487 0 NA NA NA NA NA 459 569 0 NA NA NA NA NA 424 615 778 NA NA NA NA NA 269 494 787 NA NA NA NA
1490648400.0 1315.0 NA 192 475 0 NA NA NA NA NA 460 564 0 NA NA NA NA NA 435 552 764 NA NA NA NA NA 470 689 774 NA NA NA NA
1490648400.0 1316.0 NA 190 478 0 NA NA NA NA NA 460 572 0 NA NA NA NA NA 405 601 779 NA NA NA NA NA 279 518 786 NA NA NA NA
1490648400.0 1317.0 NA 188 474 0 NA NA NA NA NA 458 561 0 NA NA NA NA NA 387 533 718 NA NA NA NA NA 256 458 1609 NA NA NA NA
1490648400.0 1318.0 NA 193 474 0 NA NA NA NA NA 457 567 0 NA NA NA NA NA 434 635 844 NA NA NA NA NA 276 616 856 NA NA NA NA
1490648400.0 1319.0 NA 189 472 0 NA NA NA NA NA 461 575 0 NA NA NA NA NA 445 638 829 NA NA NA NA NA 277 556 837 NA NA NA NA
1490648400.0 132.0 76 97 414 NA NA NA NA NA 152 347 512 NA NA NA NA NA 3165 270 479 NA NA NA NA NA 1316 252 475 NA NA NA NA NA
1490648400.0 1320.0 NA 194 472 0 NA NA NA NA NA 460 573 0 NA NA NA NA NA 386 525 743 NA NA NA NA NA 253 453 751 NA NA NA NA
1490648400.0 1321.0 NA 188 481 0 NA NA NA NA NA 460 574 0 NA NA NA NA NA 400 584 735 NA NA NA NA NA 292 488 767 NA NA NA NA
1490648400.0 1322.0 NA 194 474 0 NA NA NA NA NA 460 567 0 NA NA NA NA NA 434 579 718 NA NA NA NA NA 301 536 784 NA NA NA NA
1490648400.0 1323.0 NA 190 473 0 NA NA NA NA NA 457 567 0 NA NA NA NA NA 368 503 805 NA NA NA NA NA 264 441 854 NA NA NA NA
1490648400.0 1324.0 NA 209 491 0 NA NA NA NA NA 457 578 0 NA NA NA NA NA 469 658 780 NA NA NA NA NA 285 478 1189 NA NA NA NA
1490648400.0 1325.0 NA 219 496 0 86 NA NA NA NA 457 585 0 124 NA NA NA NA 512 770 833 81 NA NA NA NA 294 550 844 106 NA NA NA
1490648400.0 1325.1 NA 219 291 0 NA NA NA NA NA 460 352 0 NA NA NA NA NA 613 361 334 NA NA NA NA NA 330 289 339 NA NA NA NA
1490648400.0 1325.2 NA 217 490 0 NA NA NA NA NA 458 582 0 NA NA NA NA NA 577 771 854 NA NA NA NA NA 334 566 861 NA NA NA NA
1490648400.0 1325.3 NA 213 263 0 NA NA NA NA NA 458 331 0 NA NA NA NA NA 697 355 328 NA NA NA NA NA 657 289 333 NA NA NA NA
1490648400.0 1325.4 NA 223 496 0 NA NA NA NA NA 457 579 0 NA NA NA NA NA 611 900 893 NA NA NA NA NA 592 631 908 NA NA NA NA
1490648400.0 1326.0 NA 213 484 0 NA NA NA NA NA 457 571 0 NA NA NA NA NA 403 589 743 NA NA NA NA NA 259 474 762 NA NA NA NA
1490648400.0 1327.0 NA 211 482 0 NA NA NA NA NA 458 577 0 NA NA NA NA NA 549 752 886 NA NA NA NA NA 352 596 899 NA NA NA NA
1490648400.0 1328.0 NA 216 491 0 NA NA NA NA NA 457 580 0 NA NA NA NA NA 460 678 774 NA NA NA NA NA 314 520 803 NA NA NA NA
1490648400.0 1329.0 NA 202 487 0 NA NA NA NA NA 459 577 0 NA NA NA NA NA 515 639 805 NA NA NA NA NA 317 505 820 NA NA NA NA
1490648400.0 133.0 84 102 414 NA NA NA NA NA 174 347 509 NA NA NA NA NA 5072 319 561 NA NA NA NA NA 1672 142 389 NA NA NA NA NA
1490648400.0 1330.0 NA 201 487 0 NA NA NA NA NA 459 569 0 NA NA NA NA NA 562 870 817 NA NA NA NA NA 340 890 825 NA NA NA NA
1490648400.0 1331.0 NA 192 483 0 NA NA NA NA NA 460 571 0 NA NA NA NA NA 446 735 866 NA NA NA NA NA 288 588 879 NA NA NA NA
1490648400.0 1332.0 NA 205 488 0 NA NA NA NA NA 457 570 0 NA NA NA NA NA 473 714 861 NA NA NA NA NA 285 560 868 NA NA NA NA
1490648400.0 1333.0 NA 201 482 0 NA NA NA NA NA 458 579 0 NA NA NA NA NA 416 614 805 NA NA NA NA NA 266 509 949 NA NA NA NA
1490648400.0 1334.0 NA 203 483 0 NA NA NA NA NA 461 579 0 NA NA NA NA NA 578 761 859 NA NA NA NA NA 502 596 910 NA NA NA NA
1490648400.0 1335.0 NA 195 480 0 NA NA NA NA NA 458 579 0 NA NA NA NA NA 453 658 801 NA NA NA NA NA 284 567 809 NA NA NA NA
1490648400.0 1336.0 NA 229 501 0 NA NA NA NA NA 457 590 0 NA NA NA NA NA 788 1462 841 NA NA NA NA NA 410 879 856 NA NA NA NA
1490648400.0 1337.0 NA 222 512 0 NA NA NA NA NA 458 597 0 NA NA NA NA NA 673 945 751 NA NA NA NA NA 891 806 790 NA NA NA NA
1490648400.0 1338.0 NA 217 491 0 NA NA NA NA NA 462 589 0 NA NA NA NA NA 515 799 828 NA NA NA NA NA 291 550 840 NA NA NA NA
1490648400.0 1339.0 NA 223 505 0 NA NA NA NA NA 457 580 0 NA NA NA NA NA 727 985 905 NA NA NA NA NA 387 624 912 NA NA NA NA
1490648400.0 134.0 NA 352 40 0 NA NA NA NA NA 440 77 0 NA NA NA NA NA 1973 7 6 NA NA NA NA NA 847 11 10 NA NA NA NA
1490648400.0 134.701 NA 38 403 0 NA NA NA NA NA 88 484 0 NA NA NA NA NA 107 2996 349 NA NA NA NA NA 97 1114 357 NA NA NA NA
1490648400.0 134.702 NA 38 389 0 NA NA NA NA NA 86 486 0 NA NA NA NA NA 107 3936 332 NA NA NA NA NA 136 1516 356 NA NA NA NA
1490648400.0 134.703 NA 39 397 0 NA NA NA NA NA 91 483 0 NA NA NA NA NA 121 4080 359 NA NA NA NA NA 80 1395 366 NA NA NA NA
1490648400.0 134.704 NA 37 400 0 NA NA NA NA NA 91 481 0 NA NA NA NA NA 101 3943 358 NA NA NA NA NA 74 1556 370 NA NA NA NA
1490648400.0 134.705 NA 41 412 0 NA NA NA NA NA 89 498 0 NA NA NA NA NA 126 4304 366 NA NA NA NA NA 81 1460 372 NA NA NA NA
1490648400.0 134.706 NA 41 413 0 NA NA NA NA NA 91 493 0 NA NA NA NA NA 128 4858 385 NA NA NA NA NA 82 1654 397 NA NA NA NA
1490648400.0 134.707 NA 31 391 0 NA NA NA NA NA 91 468 0 NA NA NA NA NA 124 3801 352 NA NA NA NA NA 101 1278 365 NA NA NA NA
1490648400.0 134.708 NA 37 402 0 NA NA NA NA NA 90 482 0 NA NA NA NA NA 118 3668 344 NA NA NA NA NA 78 1256 350 NA NA NA NA
1490648400.0 134.709 NA 40 568 0 NA NA NA NA NA 91 651 0 NA NA NA NA NA 125 4073 334 NA NA NA NA NA 81 2010 340 NA NA NA NA
1490648400.0 134.71 NA 28 395 0 NA NA NA NA NA 81 470 0 NA NA NA NA NA 93 2383 336 NA NA NA NA NA 63 1253 362 NA NA NA NA
1490648400.0 134.801 NA 36 398 0 NA NA NA NA NA 88 470 0 NA NA NA NA NA 99 2579 310 NA NA NA NA NA 79 1170 317 NA NA NA NA
1490648400.0 134.802 NA 36 398 0 NA NA NA NA NA 89 496 0 NA NA NA NA NA 144 5070 334 NA NA NA NA NA 102 1669 346 NA NA NA NA
1490648400.0 134.803 NA 37 397 0 NA NA NA NA NA 90 484 0 NA NA NA NA NA 131 4569 338 NA NA NA NA NA 103 1572 344 NA NA NA NA
1490648400.0 134.804 NA 32 406 0 NA NA NA NA NA 89 492 0 NA NA NA NA NA 151 5517 395 NA NA NA NA NA 94 1847 409 NA NA NA NA
1490648400.0 134.805 NA 40 403 0 NA NA NA NA NA 94 505 0 NA NA NA NA NA 152 4992 345 NA NA NA NA NA 92 1622 351 NA NA NA NA
1490648400.0 134.806 NA 37 409 0 NA NA NA NA NA 90 488 0 NA NA NA NA NA 149 5835 405 NA NA NA NA NA 101 1962 412 NA NA NA NA
1490648400.0 134.807 NA 83 437 0 NA NA NA NA NA 164 526 0 NA NA NA NA NA 482 5692 406 NA NA NA NA NA 394 2890 442 NA NA NA NA
1490648400.0 134.808 NA 90 436 0 NA NA NA NA NA 160 550 0 NA NA NA NA NA 568 5875 389 NA NA NA NA NA 739 2663 395 NA NA NA NA
1490648400.0 134.809 NA 36 402 0 NA NA NA NA NA 88 474 0 NA NA NA NA NA 175 5252 387 NA NA NA NA NA 125 1838 417 NA NA NA NA
1490648400.0 134.81 NA 31 400 0 NA NA NA NA NA 85 475 0 NA NA NA NA NA 141 4715 320 NA NA NA NA NA 90 1527 330 NA NA NA NA
1490648400.0 134.811 NA 37 399 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 150 5399 373 NA NA NA NA NA 152 1974 379 NA NA NA NA
1490648400.0 134.812 NA 34 390 0 NA NA NA NA NA 86 465 0 NA NA NA NA NA 100 2705 327 NA NA NA NA NA 67 1254 340 NA NA NA NA
1490648400.0 134.813 NA 174 75 0 NA NA NA NA NA 261 114 0 NA NA NA NA NA 516 72 99 NA NA NA NA NA 376 66 106 NA NA NA NA
1490648400.0 134.901 NA 36 399 0 NA NA NA NA NA 87 478 0 NA NA NA NA NA 200 3048 361 NA NA NA NA NA 178 1271 387 NA NA NA NA
1490648400.0 134.902 NA 37 390 0 NA NA NA NA NA 92 484 0 NA NA NA NA NA 136 4138 376 NA NA NA NA NA 91 1897 383 NA NA NA NA
1490648400.0 134.903 NA 38 389 0 NA NA NA NA NA 88 463 0 NA NA NA NA NA 130 3385 352 NA NA NA NA NA 79 1316 360 NA NA NA NA
1490648400.0 134.904 NA 37 397 0 NA NA NA NA NA 88 470 0 NA NA NA NA NA 128 4394 357 NA NA NA NA NA 103 1467 365 NA NA NA NA
1490648400.0 134.905 NA 38 393 0 NA NA NA NA NA 88 469 0 NA NA NA NA NA 113 3237 330 NA NA NA NA NA 94 1233 335 NA NA NA NA
1490648400.0 134.906 NA 36 391 0 NA NA NA NA NA 90 474 0 NA NA NA NA NA 128 3978 356 NA NA NA NA NA 86 1367 362 NA NA NA NA
1490648400.0 134.907 NA 89 418 0 NA NA NA NA NA 160 530 0 NA NA NA NA NA 421 4022 392 NA NA NA NA NA 291 1473 400 NA NA NA NA
1490648400.0 134.908 NA 92 424 0 NA NA NA NA NA 163 516 0 NA NA NA NA NA 474 4001 403 NA NA NA NA NA 258 1395 411 NA NA NA NA
1490648400.0 134.909 NA 40 389 0 NA NA NA NA NA 91 467 0 NA NA NA NA NA 116 3586 373 NA NA NA NA NA 93 1244 390 NA NA NA NA
1490648400.0 134.91 NA 37 390 0 NA NA NA NA NA 91 474 0 NA NA NA NA NA 118 3258 332 NA NA NA NA NA 93 1174 338 NA NA NA NA
1490648400.0 134.911 NA 38 388 0 NA NA NA NA NA 88 468 0 NA NA NA NA NA 111 3337 337 NA NA NA NA NA 92 1162 343 NA NA NA NA
1490648400.0 134.912 NA 34 399 0 NA NA NA NA NA 86 456 0 NA NA NA NA NA 112 2261 326 NA NA NA NA NA 100 855 333 NA NA NA NA
1490648400.0 134.99601 NA 38 399 0 NA NA NA NA NA 90 480 0 NA NA NA NA NA 147 5898 368 NA NA NA NA NA 103 1934 378 NA NA NA NA
1490648400.0 134.99602 NA 37 389 0 NA NA NA NA NA 90 479 0 NA NA NA NA NA 120 3031 314 NA NA NA NA NA 89 2044 381 NA NA NA NA
1490648400.0 134.99603 NA 31 402 0 NA NA NA NA NA 89 477 0 NA NA NA NA NA 143 4523 337 NA NA NA NA NA 95 1558 356 NA NA NA NA
1490648400.0 134.99901 NA 37 399 0 NA NA NA NA NA 88 484 0 NA NA NA NA NA 124 3296 338 NA NA NA NA NA 78 1163 352 NA NA NA NA
1490648400.0 1340.0 NA 188 476 0 NA NA NA NA NA 461 574 0 NA NA NA NA NA 467 691 890 NA NA NA NA NA 317 583 899 NA NA NA NA
1490648400.0 1341.0 NA 225 502 0 NA NA NA NA NA 460 588 0 NA NA NA NA NA 578 1095 908 NA NA NA NA NA 326 702 925 NA NA NA NA
1490648400.0 1343.0 NA 212 492 0 NA NA NA NA NA 457 594 0 NA NA NA NA NA 671 857 891 NA NA NA NA NA 390 606 900 NA NA NA NA
1490648400.0 1344.0 NA 219 489 0 NA NA NA NA NA 457 584 0 NA NA NA NA NA 492 664 766 NA NA NA NA NA 294 499 788 NA NA NA NA
1490648400.0 1345.0 NA 210 487 0 NA NA NA NA NA 459 575 0 NA NA NA NA NA 451 672 766 NA NA NA NA NA 300 548 849 NA NA NA NA
1490648400.0 1347.0 NA 213 494 0 NA NA NA NA NA 462 569 0 NA NA NA NA NA 560 708 772 NA NA NA NA NA 435 536 782 NA NA NA NA
1490648400.0 1348.0 NA 210 483 0 NA NA NA NA NA 460 572 0 NA NA NA NA NA 493 716 893 NA NA NA NA NA 304 584 903 NA NA NA NA
1490648400.0 1349.0 NA 208 487 0 NA NA NA NA NA 456 578 0 NA NA NA NA NA 412 578 779 NA NA NA NA NA 468 554 880 NA NA NA NA
1490648400.0 135.1 361 0 99 NA NA NA NA NA 540 0 151 NA NA NA NA NA 746 142 149 NA NA NA NA NA 373 147 140 NA NA NA NA NA
1490648400.0 135.11 368 0 98 NA NA NA NA NA 540 0 153 NA NA NA NA NA 931 160 211 NA NA NA NA NA 464 166 170 NA NA NA NA NA
1490648400.0 135.12 340 0 108 NA NA NA NA NA 559 0 152 NA NA NA NA NA 779 140 121 NA NA NA NA NA 423 146 125 NA NA NA NA NA
1490648400.0 135.13 403 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 668 277 NA NA NA NA NA NA 1419 284 NA NA NA NA NA NA
1490648400.0 135.2 309 0 102 NA NA NA NA NA 540 0 148 NA NA NA NA NA 535 101 117 NA NA NA NA NA 332 117 139 NA NA NA NA NA
1490648400.0 135.3 309 0 96 NA NA NA NA NA 540 0 144 NA NA NA NA NA 608 120 180 NA NA NA NA NA 1415 131 170 NA NA NA NA NA
