Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 134.903 NA 38 413 0 NA NA NA NA NA 101 528 0 NA NA NA NA NA 132 3749 364 NA NA NA NA NA 122 1508 372 NA NA NA NA
1491598800.0 134.905 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 134.906 NA 44 415 0 NA NA NA NA NA 98 527 0 NA NA NA NA NA 127 4969 408 NA NA NA NA NA 90 1798 419 NA NA NA NA
1491598800.0 134.907 NA 143 465 0 NA NA NA NA NA 204 586 0 NA NA NA NA NA 409 4909 418 NA NA NA NA NA 271 1794 429 NA NA NA NA
1491598800.0 134.908 NA 136 456 0 NA NA NA NA NA 204 593 0 NA NA NA NA NA 310 3923 365 NA NA NA NA NA 293 1558 371 NA NA NA NA
1491598800.0 134.909 NA 36 424 0 NA NA NA NA NA 96 536 0 NA NA NA NA NA 139 4724 422 NA NA NA NA NA 121 1617 431 NA NA NA NA
1491598800.0 134.91 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 134.912 NA 37 414 0 NA NA NA NA NA 92 528 0 NA NA NA NA NA 102 2534 356 NA NA NA NA NA 63 1026 364 NA NA NA NA
1491598800.0 134.99601 NA 46 437 0 NA NA NA NA NA 99 568 0 NA NA NA NA NA 148 6912 404 NA NA NA NA NA 98 2173 413 NA NA NA NA
1491598800.0 134.99603 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 134.99901 NA 41 410 0 NA NA NA NA NA 93 530 0 NA NA NA NA NA 129 4072 410 NA NA NA NA NA 102 1657 423 NA NA NA NA
1491598800.0 1340.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 1341.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 1343.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 1344.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 1345.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 1347.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 1348.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 1349.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 135.1 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 135.11 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 135.12 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 135.13 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA
1491598800.0 135.2 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 135.3 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 135.4 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 135.5 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 135.6 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 135.7 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 135.8 189 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1491598800.0 135.9 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 1350.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 1351.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 1352.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 1353.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 1354.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 1355.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 1356.0 99 NA 0 NA 0 NA NA NA 170 NA 0 NA 0 NA NA NA 2649 NA 0 NA 0 NA NA NA 1401 NA 0 NA 0 NA NA NA
1491598800.0 136.721 NA 247 446 0 NA NA NA NA NA 425 602 0 NA NA NA NA NA 2410 5970 550 NA NA NA NA NA 832 2163 579 NA NA NA NA
1491598800.0 136.722 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 136.723 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 136.724 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 136.725 NA 239 482 0 NA NA NA NA NA 383 652 0 NA NA NA NA NA 3633 7602 623 NA NA NA NA NA 1147 2433 632 NA NA NA NA
1491598800.0 136.726 NA 267 463 0 NA NA NA NA NA 456 642 0 NA NA NA NA NA 3638 8089 586 NA NA NA NA NA 1154 2614 595 NA NA NA NA
1491598800.0 136.727 NA 329 518 0 NA NA NA NA NA 465 691 0 NA NA NA NA NA 6431 7366 613 NA NA NA NA NA 8280 2418 625 NA NA NA NA
1491598800.0 136.728 NA 307 473 0 NA NA NA NA NA 489 701 0 NA NA NA NA NA 3451 6561 498 NA NA NA NA NA 2141 2365 507 NA NA NA NA
1491598800.0 136.729 NA 244 461 0 NA NA NA NA NA 359 603 0 NA NA NA NA NA 3064 7699 589 NA NA NA NA NA 1000 2453 599 NA NA NA NA
