Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 111.0 81 88 398 NA NA NA NA NA 159 346 505 NA NA NA NA NA 1809 223 452 NA NA NA NA NA 770 118 387 NA NA NA NA NA
1490562000.0 112.0 77 94 399 NA NA NA NA NA 175 347 512 NA NA NA NA NA 2860 300 430 NA NA NA NA NA 1025 164 364 NA NA NA NA NA
1490562000.0 11224.0 74 225 532 0 NA NA NA NA 128 451 674 0 NA NA NA NA 4438 737 2704 1054 NA NA NA NA 1578 410 2432 1069 NA NA NA NA
1490562000.0 113.0 75 95 406 NA NA NA NA NA 161 347 514 NA NA NA NA NA 2951 302 436 NA NA NA NA NA 1073 136 365 NA NA NA NA NA
1490562000.0 114.0 75 96 400 NA NA NA NA NA 173 346 493 NA NA NA NA NA 2832 278 428 NA NA NA NA NA 1771 132 349 NA NA NA NA NA
1490562000.0 115.0 80 93 403 NA NA NA NA NA 169 346 499 NA NA NA NA NA 3206 296 448 NA NA NA NA NA 1239 145 362 NA NA NA NA NA
1490562000.0 116.0 77 94 403 NA NA NA NA NA 168 346 492 NA NA NA NA NA 3147 293 463 NA NA NA NA NA 1230 140 382 NA NA NA NA NA
1490562000.0 117.0 75 98 405 NA NA NA NA NA 165 347 508 NA NA NA NA NA 3253 312 481 NA NA NA NA NA 1180 149 372 NA NA NA NA NA
1490562000.0 118.0 82 99 403 NA NA NA NA NA 187 347 506 NA NA NA NA NA 3562 311 493 NA NA NA NA NA 1313 155 366 NA NA NA NA NA
1490562000.0 119.0 84 88 401 NA NA NA NA NA 157 347 506 NA NA NA NA NA 2584 289 447 NA NA NA NA NA 983 145 383 NA NA NA NA NA
1490562000.0 12.0 NA 107 409 0 NA NA NA NA NA 360 520 0 NA NA NA NA NA 1575 1576 419 NA NA NA NA NA 494 697 425 NA NA NA NA
1490562000.0 120.0 52 83 390 NA NA NA NA NA 106 346 494 NA NA NA NA NA 409 257 370 NA NA NA NA NA 328 117 347 NA NA NA NA NA
1490562000.0 121.0 77 97 416 NA NA NA NA NA 166 346 502 NA NA NA NA NA 3302 306 558 NA NA NA NA NA 1272 140 437 NA NA NA NA NA
1490562000.0 122.0 44 85 388 NA NA NA NA NA 94 347 474 NA NA NA NA NA 371 158 377 NA NA NA NA NA 376 98 386 NA NA NA NA NA
1490562000.0 123.1 332 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1490562000.0 123.2 336 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1490562000.0 123.3 291 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA
1490562000.0 124.1 326 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA
1490562000.0 124.2 340 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1490562000.0 124.4 326 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA
1490562000.0 124.5 321 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA
1490562000.0 124.6 289 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA
1490562000.0 125.0 84 85 407 NA NA NA NA NA 163 346 506 NA NA NA NA NA 2527 293 456 NA NA NA NA NA 1019 134 391 NA NA NA NA NA
1490562000.0 126.0 62 87 393 NA NA NA NA NA 113 346 506 NA NA NA NA NA 933 271 443 NA NA NA NA NA 509 121 394 NA NA NA NA NA
1490562000.0 127.0 62 81 393 NA NA NA NA NA 113 347 496 NA NA NA NA NA 849 249 382 NA NA NA NA NA 447 117 349 NA NA NA NA NA
1490562000.0 128.0 59 89 393 NA NA NA NA NA 105 347 491 NA NA NA NA NA 403 320 357 NA NA NA NA NA 333 134 336 NA NA NA NA NA
1490562000.0 129.0 52 89 393 NA NA NA NA NA 101 346 504 NA NA NA NA NA 406 244 363 NA NA NA NA NA 329 128 336 NA NA NA NA NA
1490562000.0 13.0 NA 101 400 0 NA NA NA NA NA 360 509 0 NA NA NA NA NA 227 679 351 NA NA NA NA NA 148 408 365 NA NA NA NA
1490562000.0 130.0 54 89 396 NA NA NA NA NA 103 346 494 NA NA NA NA NA 487 281 412 NA NA NA NA NA 359 127 375 NA NA NA NA NA
1490562000.0 1301.0 76 170 187 NA NA NA NA NA 130 446 260 NA NA NA NA NA 1267 439 318 NA NA NA NA NA 676 297 301 NA NA NA NA NA
1490562000.0 1302.0 89 188 196 NA NA NA NA NA 143 447 271 NA NA NA NA NA 3766 710 474 NA NA NA NA NA 1367 717 351 NA NA NA NA NA
1490562000.0 1303.0 80 188 195 NA NA NA NA NA 140 449 288 NA NA NA NA NA 6652 623 629 NA NA NA NA NA 2366 402 391 NA NA NA NA NA
1490562000.0 1306.0 NA 189 473 0 NA NA NA NA NA 458 561 0 NA NA NA NA NA 411 588 805 NA NA NA NA NA 288 518 810 NA NA NA NA
1490562000.0 1307.0 NA 165 196 51 0 NA NA NA NA 457 269 94 0 NA NA NA NA 429 384 26 274 NA NA NA NA 290 341 29 279 NA NA NA
1490562000.0 1308.0 NA 163 188 56 0 NA NA NA NA 454 261 93 0 NA NA NA NA 380 334 25 259 NA NA NA NA 326 308 27 264 NA NA NA
1490562000.0 1309.0 NA 216 492 0 NA NA NA NA NA 458 597 0 NA NA NA NA NA 582 930 883 NA NA NA NA NA 331 671 891 NA NA NA NA
1490562000.0 131.0 55 90 395 NA NA NA NA NA 112 346 507 NA NA NA NA NA 929 261 369 NA NA NA NA NA 478 123 341 NA NA NA NA NA
1490562000.0 1310.0 NA 211 484 0 NA NA NA NA NA 457 592 0 NA NA NA NA NA 464 690 816 NA NA NA NA NA 478 519 822 NA NA NA NA
1490562000.0 1311.0 NA 184 491 0 70 NA NA NA NA 457 578 0 108 NA NA NA NA 448 555 852 44 NA NA NA NA 271 497 860 63 NA NA NA
1490562000.0 1312.0 NA 211 485 0 NA NA NA NA NA 460 566 0 NA NA NA NA NA 466 707 830 NA NA NA NA NA 287 541 839 NA NA NA NA
1490562000.0 1313.0 NA 213 492 0 NA NA NA NA NA 457 573 0 NA NA NA NA NA 565 1156 881 NA NA NA NA NA 346 688 893 NA NA NA NA
1490562000.0 1314.0 NA 214 484 0 NA NA NA NA NA 461 572 0 NA NA NA NA NA 461 687 821 NA NA NA NA NA 289 539 829 NA NA NA NA
1490562000.0 1315.0 NA 194 471 0 NA NA NA NA NA 457 569 0 NA NA NA NA NA 467 543 748 NA NA NA NA NA 278 472 775 NA NA NA NA
1490562000.0 1316.0 NA 188 474 0 NA NA NA NA NA 460 573 0 NA NA NA NA NA 400 565 740 NA NA NA NA NA 481 469 748 NA NA NA NA
1490562000.0 1317.0 NA 199 474 0 NA NA NA NA NA 459 570 0 NA NA NA NA NA 404 570 761 NA NA NA NA NA 266 485 768 NA NA NA NA
1490562000.0 1318.0 NA 187 476 0 NA NA NA NA NA 460 573 0 NA NA NA NA NA 403 603 806 NA NA NA NA NA 263 529 814 NA NA NA NA
1490562000.0 1319.0 NA 194 475 0 NA NA NA NA NA 457 571 0 NA NA NA NA NA 455 616 809 NA NA NA NA NA 322 528 826 NA NA NA NA
1490562000.0 132.0 74 97 405 NA NA NA NA NA 155 341 511 NA NA NA NA NA 3141 420 525 NA NA NA NA NA 1176 181 408 NA NA NA NA NA
1490562000.0 1320.0 NA 187 475 0 NA NA NA NA NA 458 569 0 NA NA NA NA NA 439 627 805 NA NA NA NA NA 275 520 812 NA NA NA NA
1490562000.0 1321.0 NA 186 472 0 NA NA NA NA NA 458 583 0 NA NA NA NA NA 431 618 778 NA NA NA NA NA 277 514 795 NA NA NA NA
1490562000.0 1322.0 NA 192 476 0 NA NA NA NA NA 457 570 0 NA NA NA NA NA 447 630 795 NA NA NA NA NA 276 504 817 NA NA NA NA
1490562000.0 1323.0 NA 182 474 0 NA NA NA NA NA 460 571 0 NA NA NA NA NA 382 563 769 NA NA NA NA NA 257 497 777 NA NA NA NA
1490562000.0 1324.0 NA 208 484 0 NA NA NA NA NA 459 572 0 NA NA NA NA NA 486 731 854 NA NA NA NA NA 296 552 874 NA NA NA NA
1490562000.0 1325.0 NA 216 494 0 87 NA NA NA NA 457 581 0 125 NA NA NA NA 537 785 834 84 NA NA NA NA 548 579 842 110 NA NA NA
1490562000.0 1325.1 NA 211 279 0 NA NA NA NA NA 458 365 0 NA NA NA NA NA 563 347 299 NA NA NA NA NA 311 274 304 NA NA NA NA
1490562000.0 1325.2 NA 218 493 0 NA NA NA NA NA 458 576 0 NA NA NA NA NA 516 747 929 NA NA NA NA NA 307 523 982 NA NA NA NA
1490562000.0 1325.3 NA 211 272 0 NA NA NA NA NA 460 340 0 NA NA NA NA NA 541 328 290 NA NA NA NA NA 325 276 296 NA NA NA NA
1490562000.0 1325.4 NA 214 496 0 NA NA NA NA NA 461 587 0 NA NA NA NA NA 536 773 816 NA NA NA NA NA 300 529 822 NA NA NA NA
1490562000.0 1326.0 NA 198 485 0 NA NA NA NA NA 461 571 0 NA NA NA NA NA 510 642 807 NA NA NA NA NA 293 518 813 NA NA NA NA
1490562000.0 1327.0 NA 204 484 0 NA NA NA NA NA 456 577 0 NA NA NA NA NA 468 746 875 NA NA NA NA NA 295 595 881 NA NA NA NA
1490562000.0 1328.0 NA 216 490 0 NA NA NA NA NA 459 581 0 NA NA NA NA NA 493 717 828 NA NA NA NA NA 300 550 873 NA NA NA NA
1490562000.0 1329.0 NA 202 483 0 NA NA NA NA NA 460 580 0 NA NA NA NA NA 433 627 772 NA NA NA NA NA 280 485 779 NA NA NA NA
1490562000.0 133.0 81 102 419 NA NA NA NA NA 176 346 501 NA NA NA NA NA 5097 312 610 NA NA NA NA NA 1648 147 468 NA NA NA NA NA
1490562000.0 1330.0 NA 204 486 0 NA NA NA NA NA 459 572 0 NA NA NA NA NA 433 718 823 NA NA NA NA NA 278 538 843 NA NA NA NA
1490562000.0 1331.0 NA 200 481 0 NA NA NA NA NA 460 570 0 NA NA NA NA NA 457 691 861 NA NA NA NA NA 281 570 869 NA NA NA NA
1490562000.0 1332.0 NA 205 484 0 NA NA NA NA NA 457 573 0 NA NA NA NA NA 464 721 864 NA NA NA NA NA 289 569 874 NA NA NA NA
1490562000.0 1333.0 NA 210 483 0 NA NA NA NA NA 460 581 0 NA NA NA NA NA 427 630 807 NA NA NA NA NA 468 508 815 NA NA NA NA
1490562000.0 1334.0 NA 206 488 0 NA NA NA NA NA 460 582 0 NA NA NA NA NA 491 745 864 NA NA NA NA NA 293 574 875 NA NA NA NA
1490562000.0 1335.0 NA 208 483 0 NA NA NA NA NA 458 581 0 NA NA NA NA NA 438 619 797 NA NA NA NA NA 281 493 803 NA NA NA NA
1490562000.0 1336.0 NA 226 498 0 NA NA NA NA NA 458 588 0 NA NA NA NA NA 790 1469 960 NA NA NA NA NA 398 769 996 NA NA NA NA
1490562000.0 1337.0 NA 220 510 0 NA NA NA NA NA 459 591 0 NA NA NA NA NA 675 1028 847 NA NA NA NA NA 355 598 854 NA NA NA NA
1490562000.0 1338.0 NA 217 497 0 NA NA NA NA NA 458 576 0 NA NA NA NA NA 531 791 818 NA NA NA NA NA 301 548 825 NA NA NA NA
1490562000.0 1339.0 NA 221 500 0 NA NA NA NA NA 458 585 0 NA NA NA NA NA 650 1049 883 NA NA NA NA NA 352 652 890 NA NA NA NA
1490562000.0 134.0 NA 358 40 0 NA NA NA NA NA 448 77 0 NA NA NA NA NA 1854 5 11 NA NA NA NA NA 773 8 9 NA NA NA NA
1490562000.0 134.701 NA 38 402 0 NA NA NA NA NA 88 486 0 NA NA NA NA NA 108 3312 341 NA NA NA NA NA 66 1183 346 NA NA NA NA
1490562000.0 134.702 NA 36 392 0 NA NA NA NA NA 88 467 0 NA NA NA NA NA 122 4102 345 NA NA NA NA NA 85 1622 351 NA NA NA NA
1490562000.0 134.703 NA 40 403 0 NA NA NA NA NA 88 480 0 NA NA NA NA NA 116 4057 373 NA NA NA NA NA 87 1583 387 NA NA NA NA
1490562000.0 134.704 NA 38 396 0 NA NA NA NA NA 92 474 0 NA NA NA NA NA 132 3916 348 NA NA NA NA NA 82 1543 353 NA NA NA NA
1490562000.0 134.705 NA 33 411 0 NA NA NA NA NA 88 495 0 NA NA NA NA NA 122 4295 344 NA NA NA NA NA 79 1440 352 NA NA NA NA
1490562000.0 134.706 NA 38 409 0 NA NA NA NA NA 89 492 0 NA NA NA NA NA 122 4635 386 NA NA NA NA NA 76 1561 393 NA NA NA NA
1490562000.0 134.707 NA 39 392 0 NA NA NA NA NA 87 469 0 NA NA NA NA NA 108 3852 328 NA NA NA NA NA 83 1300 334 NA NA NA NA
1490562000.0 134.708 NA 30 399 0 NA NA NA NA NA 87 476 0 NA NA NA NA NA 120 3639 348 NA NA NA NA NA 75 1235 361 NA NA NA NA
1490562000.0 134.709 NA 41 556 0 NA NA NA NA NA 91 661 0 NA NA NA NA NA 117 4241 338 NA NA NA NA NA 77 1621 342 NA NA NA NA
1490562000.0 134.71 NA 29 388 0 NA NA NA NA NA 81 483 0 NA NA NA NA NA 102 2619 348 NA NA NA NA NA 61 1020 354 NA NA NA NA
1490562000.0 134.801 NA 29 397 0 NA NA NA NA NA 85 470 0 NA NA NA NA NA 103 2771 346 NA NA NA NA NA 70 1054 355 NA NA NA NA
1490562000.0 134.802 NA 28 397 0 NA NA NA NA NA 88 476 0 NA NA NA NA NA 145 5067 323 NA NA NA NA NA 115 1823 330 NA NA NA NA
1490562000.0 134.803 NA 37 400 0 NA NA NA NA NA 89 473 0 NA NA NA NA NA 143 4714 361 NA NA NA NA NA 102 1797 373 NA NA NA NA
1490562000.0 134.804 NA 36 404 0 NA NA NA NA NA 88 489 0 NA NA NA NA NA 151 5722 369 NA NA NA NA NA 97 1933 375 NA NA NA NA
1490562000.0 134.805 NA 33 403 0 NA NA NA NA NA 93 494 0 NA NA NA NA NA 150 5261 357 NA NA NA NA NA 96 1950 373 NA NA NA NA
1490562000.0 134.806 NA 37 405 0 NA NA NA NA NA 90 492 0 NA NA NA NA NA 147 5939 359 NA NA NA NA NA 117 1904 365 NA NA NA NA
1490562000.0 134.807 NA 83 436 0 NA NA NA NA NA 162 539 0 NA NA NA NA NA 584 5657 384 NA NA NA NA NA 331 1877 391 NA NA NA NA
1490562000.0 134.808 NA 88 433 0 NA NA NA NA NA 162 530 0 NA NA NA NA NA 612 5627 396 NA NA NA NA NA 569 2047 403 NA NA NA NA
1490562000.0 134.809 NA 34 389 0 NA NA NA NA NA 88 473 0 NA NA NA NA NA 152 4921 365 NA NA NA NA NA 92 1887 371 NA NA NA NA
1490562000.0 134.81 NA 36 395 0 NA NA NA NA NA 86 474 0 NA NA NA NA NA 143 4804 346 NA NA NA NA NA 106 1753 353 NA NA NA NA
1490562000.0 134.811 NA 38 401 0 NA NA NA NA NA 94 486 0 NA NA NA NA NA 151 5399 368 NA NA NA NA NA 98 1732 380 NA NA NA NA
1490562000.0 134.812 NA 34 392 0 NA NA NA NA NA 87 470 0 NA NA NA NA NA 102 3075 338 NA NA NA NA NA 78 1369 344 NA NA NA NA
1490562000.0 134.813 NA 185 75 0 NA NA NA NA NA 260 114 0 NA NA NA NA NA 485 47 86 NA NA NA NA NA 307 65 93 NA NA NA NA
1490562000.0 134.901 NA 32 387 0 NA NA NA NA NA 84 464 0 NA NA NA NA NA 103 2972 363 NA NA NA NA NA 70 1141 369 NA NA NA NA
1490562000.0 134.902 NA 39 388 0 NA NA NA NA NA 92 483 0 NA NA NA NA NA 123 3855 361 NA NA NA NA NA 95 1690 367 NA NA NA NA
1490562000.0 134.903 NA 38 396 0 NA NA NA NA NA 88 469 0 NA NA NA NA NA 125 3394 363 NA NA NA NA NA 80 1181 367 NA NA NA NA
1490562000.0 134.904 NA 38 394 0 NA NA NA NA NA 91 470 0 NA NA NA NA NA 134 4323 354 NA NA NA NA NA 87 1728 361 NA NA NA NA
1490562000.0 134.905 NA 33 396 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 118 3308 345 NA NA NA NA NA 85 1409 359 NA NA NA NA
1490562000.0 134.906 NA 38 389 0 NA NA NA NA NA 93 488 0 NA NA NA NA NA 126 4005 341 NA NA NA NA NA 93 1344 347 NA NA NA NA
1490562000.0 134.907 NA 89 422 0 NA NA NA NA NA 161 515 0 NA NA NA NA NA 411 4003 379 NA NA NA NA NA 273 1402 395 NA NA NA NA
1490562000.0 134.908 NA 88 425 0 NA NA NA NA NA 162 511 0 NA NA NA NA NA 358 3976 385 NA NA NA NA NA 250 1392 391 NA NA NA NA
1490562000.0 134.909 NA 38 391 0 NA NA NA NA NA 88 476 0 NA NA NA NA NA 117 3677 358 NA NA NA NA NA 93 1277 364 NA NA NA NA
1490562000.0 134.91 NA 37 385 0 NA NA NA NA NA 88 475 0 NA NA NA NA NA 119 3262 340 NA NA NA NA NA 84 1190 345 NA NA NA NA
1490562000.0 134.911 NA 37 388 0 NA NA NA NA NA 87 474 0 NA NA NA NA NA 117 3416 343 NA NA NA NA NA 84 1199 356 NA NA NA NA
1490562000.0 134.912 NA 34 384 0 NA NA NA NA NA 86 462 0 NA NA NA NA NA 114 2523 338 NA NA NA NA NA 71 980 355 NA NA NA NA
1490562000.0 134.99601 NA 38 402 0 NA NA NA NA NA 90 492 0 NA NA NA NA NA 155 5901 367 NA NA NA NA NA 107 1858 373 NA NA NA NA
1490562000.0 134.99602 NA 38 396 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 134 3188 357 NA NA NA NA NA 81 1524 386 NA NA NA NA
1490562000.0 134.99603 NA 36 397 0 NA NA NA NA NA 88 490 0 NA NA NA NA NA 146 4594 353 NA NA NA NA NA 102 1531 358 NA NA NA NA
1490562000.0 134.99901 NA 37 395 0 NA NA NA NA NA 89 467 0 NA NA NA NA NA 125 3291 336 NA NA NA NA NA 83 1178 347 NA NA NA NA
1490562000.0 1340.0 NA 200 481 0 NA NA NA NA NA 458 569 0 NA NA NA NA NA 454 737 860 NA NA NA NA NA 292 592 871 NA NA NA NA
1490562000.0 1341.0 NA 219 494 0 NA NA NA NA NA 460 588 0 NA NA NA NA NA 578 1061 904 NA NA NA NA NA 326 675 913 NA NA NA NA
1490562000.0 1343.0 NA 218 485 0 NA NA NA NA NA 457 583 0 NA NA NA NA NA 574 795 903 NA NA NA NA NA 333 561 937 NA NA NA NA
1490562000.0 1344.0 NA 209 486 0 NA NA NA NA NA 460 578 0 NA NA NA NA NA 487 732 823 NA NA NA NA NA 284 543 830 NA NA NA NA
1490562000.0 1345.0 NA 209 485 0 NA NA NA NA NA 460 572 0 NA NA NA NA NA 470 726 820 NA NA NA NA NA 300 544 827 NA NA NA NA
1490562000.0 1347.0 NA 206 486 0 NA NA NA NA NA 460 587 0 NA NA NA NA NA 549 662 807 NA NA NA NA NA 303 516 817 NA NA NA NA
1490562000.0 1348.0 NA 205 484 0 NA NA NA NA NA 459 569 0 NA NA NA NA NA 456 674 861 NA NA NA NA NA 291 542 868 NA NA NA NA
1490562000.0 1349.0 NA 199 488 0 NA NA NA NA NA 460 575 0 NA NA NA NA NA 435 643 816 NA NA NA NA NA 279 525 824 NA NA NA NA
1490562000.0 135.1 358 0 97 NA NA NA NA NA 535 0 151 NA NA NA NA NA 657 148 146 NA NA NA NA NA 542 154 157 NA NA NA NA NA
1490562000.0 135.11 370 0 102 NA NA NA NA NA 541 0 151 NA NA NA NA NA 861 162 199 NA NA NA NA NA 430 169 158 NA NA NA NA NA
1490562000.0 135.12 350 0 104 NA NA NA NA NA 540 0 150 NA NA NA NA NA 688 139 121 NA NA NA NA NA 406 147 132 NA NA NA NA NA
1490562000.0 135.13 415 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 646 269 NA NA NA NA NA NA 342 276 NA NA NA NA NA NA
1490562000.0 135.2 313 0 99 NA NA NA NA NA 539 0 151 NA NA NA NA NA 507 97 220 NA NA NA NA NA 332 103 389 NA NA NA NA NA
1490562000.0 135.3 309 0 95 NA NA NA NA NA 541 0 148 NA NA NA NA NA 457 99 106 NA NA NA NA NA 302 104 125 NA NA NA NA NA
