Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491858000.0 108.0 99 147 400 NA NA NA NA NA 224 383 541 NA NA NA NA NA 3434 491 650 NA NA NA NA NA 1276 200 502 NA NA NA NA NA
1491858000.0 10823.0 71 269 536 102 0 NA NA NA 153 529 791 165 0 NA NA NA 1275 457 2605 130 1070 NA NA NA 764 282 2449 142 1080 NA NA NA
1491858000.0 10824.0 83 255 568 114 0 NA NA NA 167 541 799 188 0 NA NA NA 4483 713 3122 161 1133 NA NA NA 1976 374 2721 156 1144 NA NA NA
1491858000.0 10825.0 70 244 544 101 0 NA NA NA 154 516 759 170 0 NA NA NA 3498 875 2990 137 1104 NA NA NA 1327 636 2784 186 1137 NA NA NA
1491858000.0 10826.0 78 313 NA NA NA NA NA NA 166 517 NA NA NA NA NA NA 6381 480 NA NA NA NA NA NA 2485 305 NA NA NA NA NA NA
1491858000.0 10842.0 67 223 545 105 0 NA NA NA 143 503 758 190 0 NA NA NA 1229 478 2658 162 1122 NA NA NA 702 442 2554 177 1141 NA NA NA
1491858000.0 109.0 93 142 392 NA NA NA NA NA 227 383 548 NA NA NA NA NA 3920 327 617 NA NA NA NA NA 1506 150 449 NA NA NA NA NA
1491858000.0 11.0 NA 173 480 0 63 NA NA NA NA 396 621 0 132 NA NA NA NA 1254 1045 499 29 NA NA NA NA 388 657 686 41 NA NA NA
1491858000.0 110.0 62 119 373 NA NA NA NA NA 143 382 503 NA NA NA NA NA 752 517 696 NA NA NA NA NA 544 217 638 NA NA NA NA NA
1491858000.0 1102.0 NA 118 394 160 104 NA NA NA NA 402 558 248 180 NA NA NA NA 2182 2485 1396 130 NA NA NA NA 725 932 488 74 NA NA NA
1491858000.0 111.0 97 155 383 NA NA NA NA NA 220 383 536 NA NA NA NA NA 1538 212 456 NA NA NA NA NA 655 121 399 NA NA NA NA NA
1491858000.0 112.0 94 160 390 NA NA NA NA NA 215 383 513 NA NA NA NA NA 2585 286 498 NA NA NA NA NA 949 135 434 NA NA NA NA NA
1491858000.0 11224.0 84 271 556 0 NA NA NA NA 167 502 781 0 NA NA NA NA 4238 798 3041 1171 NA NA NA NA 1552 537 2676 1189 NA NA NA NA
1491858000.0 113.0 97 161 391 NA NA NA NA NA 218 383 522 NA NA NA NA NA 2392 282 522 NA NA NA NA NA 949 131 452 NA NA NA NA NA
1491858000.0 114.0 88 161 382 NA NA NA NA NA 211 378 513 NA NA NA NA NA 3215 348 543 NA NA NA NA NA 1224 144 451 NA NA NA NA NA
1491858000.0 115.0 95 143 382 NA NA NA NA NA 216 385 542 NA NA NA NA NA 2770 320 564 NA NA NA NA NA 1123 158 491 NA NA NA NA NA
1491858000.0 116.0 92 119 380 NA NA NA NA NA 217 378 500 NA NA NA NA NA 3707 418 557 NA NA NA NA NA 1383 189 456 NA NA NA NA NA
1491858000.0 117.0 90 140 402 NA NA NA NA NA 217 385 535 NA NA NA NA NA 3211 284 530 NA NA NA NA NA 1115 153 424 NA NA NA NA NA
1491858000.0 118.0 94 135 389 NA NA NA NA NA 229 385 545 NA NA NA NA NA 4493 432 642 NA NA NA NA NA 1507 181 478 NA NA NA NA NA
1491858000.0 119.0 97 170 383 NA NA NA NA NA 222 382 528 NA NA NA NA NA 2427 289 476 NA NA NA NA NA 1142 147 411 NA NA NA NA NA
1491858000.0 12.0 NA 123 393 0 NA NA NA NA NA 399 500 0 NA NA NA NA NA 1928 2581 502 NA NA NA NA NA 590 1154 511 NA NA NA NA
1491858000.0 120.0 54 159 375 NA NA NA NA NA 151 379 526 NA NA NA NA NA 490 316 434 NA NA NA NA NA 380 134 437 NA NA NA NA NA
1491858000.0 121.0 87 164 399 NA NA NA NA NA 213 383 534 NA NA NA NA NA 3159 299 591 NA NA NA NA NA 1200 141 447 NA NA NA NA NA
1491858000.0 122.0 57 137 374 NA NA NA NA NA 156 382 513 NA NA NA NA NA 617 196 407 NA NA NA NA NA 451 119 437 NA NA NA NA NA
1491858000.0 123.1 395 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1491858000.0 123.2 402 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1491858000.0 123.3 328 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA
1491858000.0 124.1 365 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1491858000.0 124.2 390 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA
1491858000.0 124.4 430 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1491858000.0 124.5 365 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1491858000.0 124.6 324 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA
1491858000.0 125.0 90 159 380 NA NA NA NA NA 209 381 506 NA NA NA NA NA 2093 279 447 NA NA NA NA NA 804 140 385 NA NA NA NA NA
1491858000.0 126.0 56 177 376 NA NA NA NA NA 160 385 512 NA NA NA NA NA 1247 293 442 NA NA NA NA NA 591 129 407 NA NA NA NA NA
1491858000.0 127.0 57 191 376 NA NA NA NA NA 157 385 512 NA NA NA NA NA 1158 331 438 NA NA NA NA NA 557 139 421 NA NA NA NA NA
1491858000.0 128.0 59 124 374 NA NA NA NA NA 132 384 528 NA NA NA NA NA 587 474 662 NA NA NA NA NA 492 221 624 NA NA NA NA NA
1491858000.0 129.0 53 121 371 NA NA NA NA NA 134 384 524 NA NA NA NA NA 488 299 441 NA NA NA NA NA 374 142 488 NA NA NA NA NA
1491858000.0 13.0 NA 124 380 0 NA NA NA NA NA 401 513 0 NA NA NA NA NA 316 814 350 NA NA NA NA NA 188 482 388 NA NA NA NA
1491858000.0 130.0 53 173 382 NA NA NA NA NA 135 379 512 NA NA NA NA NA 488 262 403 NA NA NA NA NA 356 121 374 NA NA NA NA NA
1491858000.0 1301.0 93 256 222 NA NA NA NA NA 181 514 346 NA NA NA NA NA 1156 544 359 NA NA NA NA NA 735 361 362 NA NA NA NA NA
1491858000.0 1302.0 104 189 224 NA NA NA NA NA 200 534 353 NA NA NA NA NA 3738 970 591 NA NA NA NA NA 1332 669 459 NA NA NA NA NA
1491858000.0 1303.0 99 212 238 NA NA NA NA NA 187 505 355 NA NA NA NA NA 7489 688 697 NA NA NA NA NA 2780 401 398 NA NA NA NA NA
1491858000.0 1306.0 NA 272 511 0 NA NA NA NA NA 521 686 0 NA NA NA NA NA 605 991 1073 NA NA NA NA NA 400 1193 1090 NA NA NA NA
1491858000.0 1307.0 NA 221 230 59 0 NA NA NA NA 541 316 125 0 NA NA NA NA 668 602 47 387 NA NA NA NA 463 538 59 395 NA NA NA
1491858000.0 1308.0 NA 290 231 59 0 NA NA NA NA 497 306 128 0 NA NA NA NA 390 382 32 262 NA NA NA NA 296 365 36 267 NA NA NA
1491858000.0 1309.0 NA 260 536 0 NA NA NA NA NA 518 705 0 NA NA NA NA NA 675 949 944 NA NA NA NA NA 393 653 952 NA NA NA NA
1491858000.0 131.0 56 168 378 NA NA NA NA NA 150 383 521 NA NA NA NA NA 1019 251 419 NA NA NA NA NA 515 121 383 NA NA NA NA NA
1491858000.0 1310.0 NA 249 500 0 NA NA NA NA NA 514 684 0 NA NA NA NA NA 698 1360 1205 NA NA NA NA NA 440 1079 1214 NA NA NA NA
1491858000.0 1311.0 NA 252 518 0 64 NA NA NA NA 510 677 0 145 NA NA NA NA 618 1136 1224 64 NA NA NA NA 395 1188 1236 294 NA NA NA
1491858000.0 1312.0 NA 298 532 0 NA NA NA NA NA 519 663 0 NA NA NA NA NA 498 811 899 NA NA NA NA NA 341 641 910 NA NA NA NA
1491858000.0 1313.0 NA 251 530 0 NA NA NA NA NA 511 667 0 NA NA NA NA NA 677 1355 863 NA NA NA NA NA 365 795 872 NA NA NA NA
1491858000.0 1314.0 NA 288 524 0 NA NA NA NA NA 531 664 0 NA NA NA NA NA 653 785 887 NA NA NA NA NA 370 620 897 NA NA NA NA
1491858000.0 1315.0 NA 239 495 0 NA NA NA NA NA 544 673 0 NA NA NA NA NA 666 1065 1119 NA NA NA NA NA 446 913 1129 NA NA NA NA
1491858000.0 1316.0 NA 287 492 0 NA NA NA NA NA 513 662 0 NA NA NA NA NA 442 779 848 NA NA NA NA NA 321 736 866 NA NA NA NA
1491858000.0 1317.0 NA 291 513 0 NA NA NA NA NA 541 677 0 NA NA NA NA NA 433 648 834 NA NA NA NA NA 302 563 843 NA NA NA NA
1491858000.0 1318.0 NA 250 496 0 NA NA NA NA NA 509 664 0 NA NA NA NA NA 698 1026 1223 NA NA NA NA NA 474 907 1237 NA NA NA NA
1491858000.0 1319.0 NA 236 522 0 NA NA NA NA NA 608 689 0 NA NA NA NA NA 642 951 1155 NA NA NA NA NA 427 806 1163 NA NA NA NA
1491858000.0 132.0 83 159 392 NA NA NA NA NA 205 385 544 NA NA NA NA NA 3217 355 568 NA NA NA NA NA 1266 174 440 NA NA NA NA NA
1491858000.0 1320.0 NA 310 494 0 NA NA NA NA NA 532 643 0 NA NA NA NA NA 725 1135 1236 NA NA NA NA NA 444 953 1249 NA NA NA NA
1491858000.0 1321.0 NA 230 486 0 NA NA NA NA NA 509 663 0 NA NA NA NA NA 671 1229 1229 NA NA NA NA NA 423 1058 1246 NA NA NA NA
1491858000.0 1322.0 NA 240 490 0 NA NA NA NA NA 610 691 0 NA NA NA NA NA 639 1139 1246 NA NA NA NA NA 430 927 1270 NA NA NA NA
1491858000.0 1323.0 NA 197 506 0 NA NA NA NA NA 590 658 0 NA NA NA NA NA 748 911 1140 NA NA NA NA NA 552 809 1150 NA NA NA NA
1491858000.0 1324.0 NA 273 532 0 NA NA NA NA NA 513 679 0 NA NA NA NA NA 520 824 947 NA NA NA NA NA 323 634 1210 NA NA NA NA
1491858000.0 1325.0 NA 260 530 0 92 NA NA NA NA 597 677 0 159 NA NA NA NA 552 1334 1110 114 NA NA NA NA 325 1056 1133 175 NA NA NA
1491858000.0 1325.1 NA 242 327 0 NA NA NA NA NA 523 427 0 NA NA NA NA NA 1033 523 480 NA NA NA NA NA 544 424 489 NA NA NA NA
1491858000.0 1325.2 NA 258 533 0 NA NA NA NA NA 585 682 0 NA NA NA NA NA 593 956 900 NA NA NA NA NA 367 671 908 NA NA NA NA
1491858000.0 1325.4 NA 261 539 0 NA NA NA NA NA 543 664 0 NA NA NA NA NA 551 917 889 NA NA NA NA NA 316 629 900 NA NA NA NA
1491858000.0 1326.0 NA 287 529 0 NA NA NA NA NA 572 684 0 NA NA NA NA NA 448 711 978 NA NA NA NA NA 326 591 995 NA NA NA NA
1491858000.0 1327.0 NA 290 532 0 NA NA NA NA NA 515 660 0 NA NA NA NA NA 461 694 802 NA NA NA NA NA 302 555 810 NA NA NA NA
1491858000.0 1328.0 NA 283 531 0 NA NA NA NA NA 535 666 0 NA NA NA NA NA 524 851 898 NA NA NA NA NA 338 661 907 NA NA NA NA
1491858000.0 1329.0 NA 280 530 0 NA NA NA NA NA 512 663 0 NA NA NA NA NA 502 893 993 NA NA NA NA NA 339 708 1009 NA NA NA NA
1491858000.0 133.0 97 170 400 NA NA NA NA NA 233 382 512 NA NA NA NA NA 5053 388 696 NA NA NA NA NA 1704 167 493 NA NA NA NA NA
1491858000.0 1330.0 NA 254 528 0 NA NA NA NA NA 543 648 0 NA NA NA NA NA 503 787 867 NA NA NA NA NA 325 593 876 NA NA NA NA
1491858000.0 1331.0 NA 267 517 0 NA NA NA NA NA 509 639 0 NA NA NA NA NA 593 732 904 NA NA NA NA NA 385 593 918 NA NA NA NA
1491858000.0 1332.0 NA 240 512 0 NA NA NA NA NA 517 692 0 NA NA NA NA NA 756 1143 1314 NA NA NA NA NA 459 907 1326 NA NA NA NA
1491858000.0 1333.0 NA 305 519 0 NA NA NA NA NA 519 678 0 NA NA NA NA NA 444 1110 1084 NA NA NA NA NA 289 1150 1114 NA NA NA NA
1491858000.0 1334.0 NA 293 529 0 NA NA NA NA NA 548 664 0 NA NA NA NA NA 492 770 873 NA NA NA NA NA 299 583 882 NA NA NA NA
1491858000.0 1335.0 NA 214 492 0 NA NA NA NA NA 594 662 0 NA NA NA NA NA 920 1158 1295 NA NA NA NA NA 570 963 1322 NA NA NA NA
1491858000.0 1336.0 NA 231 496 0 NA NA NA NA NA 558 682 0 NA NA NA NA NA 1485 2790 1228 NA NA NA NA NA 691 1494 1243 NA NA NA NA
1491858000.0 1337.0 NA 253 542 0 NA NA NA NA NA 617 687 0 NA NA NA NA NA 1037 1859 1261 NA NA NA NA NA 537 1089 1271 NA NA NA NA
1491858000.0 1338.0 NA 262 536 0 NA NA NA NA NA 521 701 0 NA NA NA NA NA 775 1148 1389 NA NA NA NA NA 477 830 1739 NA NA NA NA
1491858000.0 1339.0 NA 257 546 0 NA NA NA NA NA 523 682 0 NA NA NA NA NA 701 1132 900 NA NA NA NA NA 365 702 908 NA NA NA NA
1491858000.0 134.0 NA 372 33 0 NA NA NA NA NA 516 106 0 NA NA NA NA NA 2869 6 6 NA NA NA NA NA 1213 10 10 NA NA NA NA
1491858000.0 134.701 NA 36 421 0 NA NA NA NA NA 119 558 0 NA NA NA NA NA 121 4618 413 NA NA NA NA NA 88 1926 418 NA NA NA NA
1491858000.0 134.703 NA 35 421 0 NA NA NA NA NA 124 600 0 NA NA NA NA NA 132 5872 432 NA NA NA NA NA 108 2429 451 NA NA NA NA
1491858000.0 134.704 NA 37 415 0 NA NA NA NA NA 124 547 0 NA NA NA NA NA 168 5359 413 NA NA NA NA NA 154 2174 428 NA NA NA NA
1491858000.0 134.706 NA 46 423 0 NA NA NA NA NA 124 616 0 NA NA NA NA NA 125 7276 500 NA NA NA NA NA 91 2982 507 NA NA NA NA
1491858000.0 134.708 NA 46 417 0 NA NA NA NA NA 119 547 0 NA NA NA NA NA 134 4523 382 NA NA NA NA NA 97 1743 389 NA NA NA NA
1491858000.0 134.71 NA 36 409 0 NA NA NA NA NA 112 556 0 NA NA NA NA NA 104 4442 485 NA NA NA NA NA 76 2053 497 NA NA NA NA
1491858000.0 134.801 NA 33 409 0 NA NA NA NA NA 119 584 0 NA NA NA NA NA 113 4243 448 NA NA NA NA NA 71 1974 456 NA NA NA NA
1491858000.0 134.802 NA 35 420 0 NA NA NA NA NA 124 614 0 NA NA NA NA NA 187 8922 579 NA NA NA NA NA 113 3493 633 NA NA NA NA
1491858000.0 134.804 NA 37 429 0 NA NA NA NA NA 128 616 0 NA NA NA NA NA 179 8853 403 NA NA NA NA NA 116 3223 409 NA NA NA NA
1491858000.0 134.805 NA 40 433 0 NA NA NA NA NA 127 594 0 NA NA NA NA NA 124 5756 361 NA NA NA NA NA 86 1846 372 NA NA NA NA
1491858000.0 134.807 NA 141 469 0 NA NA NA NA NA 236 676 0 NA NA NA NA NA 660 8906 649 NA NA NA NA NA 436 3385 753 NA NA NA NA
1491858000.0 134.808 NA 132 463 0 NA NA NA NA NA 237 668 0 NA NA NA NA NA 932 8372 554 NA NA NA NA NA 954 2860 559 NA NA NA NA
1491858000.0 134.809 NA 32 421 0 NA NA NA NA NA 116 562 0 NA NA NA NA NA 138 5060 356 NA NA NA NA NA 88 1666 362 NA NA NA NA
1491858000.0 134.81 NA 41 418 0 NA NA NA NA NA 120 612 0 NA NA NA NA NA 176 8091 608 NA NA NA NA NA 115 3032 723 NA NA NA NA
1491858000.0 134.811 NA 46 431 0 NA NA NA NA NA 124 577 0 NA NA NA NA NA 125 5883 359 NA NA NA NA NA 121 1874 368 NA NA NA NA
1491858000.0 134.812 NA 39 418 0 NA NA NA NA NA 116 543 0 NA NA NA NA NA 101 3023 368 NA NA NA NA NA 64 1180 379 NA NA NA NA
1491858000.0 134.901 NA 39 415 0 NA NA NA NA NA 118 561 0 NA NA NA NA NA 97 3174 396 NA NA NA NA NA 103 1204 413 NA NA NA NA
1491858000.0 134.904 NA 35 416 0 NA NA NA NA NA 122 575 0 NA NA NA NA NA 117 7016 440 NA NA NA NA NA 80 2662 449 NA NA NA NA
1491858000.0 134.908 NA 142 457 0 NA NA NA NA NA 236 613 0 NA NA NA NA NA 411 4291 376 NA NA NA NA NA 247 1504 383 NA NA NA NA
1491858000.0 134.909 NA 44 415 0 NA NA NA NA NA 121 580 0 NA NA NA NA NA 124 4305 368 NA NA NA NA NA 89 1683 381 NA NA NA NA
1491858000.0 134.91 NA 42 404 0 NA NA NA NA NA 120 564 0 NA NA NA NA NA 154 5170 517 NA NA NA NA NA 100 1950 528 NA NA NA NA
1491858000.0 134.99601 NA 40 411 0 NA NA NA NA NA 127 622 0 NA NA NA NA NA 155 6605 365 NA NA NA NA NA 111 2175 376 NA NA NA NA
1491858000.0 134.99602 NA 39 413 0 NA NA NA NA NA 126 566 0 NA NA NA NA NA 140 5345 462 NA NA NA NA NA 90 2363 468 NA NA NA NA
1491858000.0 134.99901 NA 37 417 0 NA NA NA NA NA 120 541 0 NA NA NA NA NA 115 4776 442 NA NA NA NA NA 76 1979 458 NA NA NA NA
1491858000.0 1340.0 NA 348 522 0 NA NA NA NA NA 617 684 0 NA NA NA NA NA 438 690 872 NA NA NA NA NA 512 581 879 NA NA NA NA
1491858000.0 1341.0 NA 266 539 0 NA NA NA NA NA 612 686 0 NA NA NA NA NA 698 1124 888 NA NA NA NA NA 420 707 900 NA NA NA NA
1491858000.0 1343.0 NA 291 527 0 NA NA NA NA NA 517 680 0 NA NA NA NA NA 568 925 900 NA NA NA NA NA 333 658 909 NA NA NA NA
1491858000.0 1344.0 NA 237 534 0 NA NA NA NA NA 546 685 0 NA NA NA NA NA 805 1183 1236 NA NA NA NA NA 456 878 1252 NA NA NA NA
1491858000.0 1345.0 NA 252 496 0 NA NA NA NA NA 587 684 0 NA NA NA NA NA 868 1397 1177 NA NA NA NA NA 493 1096 1188 NA NA NA NA
1491858000.0 1347.0 NA 251 524 0 NA NA NA NA NA 533 666 0 NA NA NA NA NA 646 802 972 NA NA NA NA NA 436 670 988 NA NA NA NA
1491858000.0 1348.0 NA 282 525 0 NA NA NA NA NA 515 675 0 NA NA NA NA NA 491 896 962 NA NA NA NA NA 331 717 977 NA NA NA NA
1491858000.0 1349.0 NA 257 525 0 NA NA NA NA NA 534 665 0 NA NA NA NA NA 539 824 862 NA NA NA NA NA 355 679 874 NA NA NA NA
1491858000.0 135.1 406 0 111 NA NA NA NA NA 625 0 188 NA NA NA NA NA 657 158 148 NA NA NA NA NA 375 167 164 NA NA NA NA NA
1491858000.0 135.11 413 0 118 NA NA NA NA NA 640 0 196 NA NA NA NA NA 1056 173 214 NA NA NA NA NA 663 179 177 NA NA NA NA NA
1491858000.0 135.12 395 0 114 NA NA NA NA NA 637 0 190 NA NA NA NA NA 606 155 131 NA NA NA NA NA 366 162 144 NA NA NA NA NA
1491858000.0 135.13 477 0 NA NA NA NA NA NA 773 0 NA NA NA NA NA NA 1381 442 NA NA NA NA NA NA 901 456 NA NA NA NA NA NA
1491858000.0 135.2 341 0 112 NA NA NA NA NA 601 0 197 NA NA NA NA NA 615 123 131 NA NA NA NA NA 530 128 147 NA NA NA NA NA
1491858000.0 135.3 346 0 111 NA NA NA NA NA 594 0 198 NA NA NA NA NA 490 113 125 NA NA NA NA NA 316 122 153 NA NA NA NA NA
1491858000.0 135.4 391 0 116 NA NA NA NA NA 606 0 194 NA NA NA NA NA 590 150 129 NA NA NA NA NA 380 160 145 NA NA NA NA NA
1491858000.0 135.5 389 0 112 NA NA NA NA NA 631 0 190 NA NA NA NA NA 570 147 130 NA NA NA NA NA 353 160 151 NA NA NA NA NA
1491858000.0 135.6 405 0 115 NA NA NA NA NA 630 0 194 NA NA NA NA NA 629 155 142 NA NA NA NA NA 368 162 153 NA NA NA NA NA
1491858000.0 135.7 395 0 114 NA NA NA NA NA 597 0 188 NA NA NA NA NA 544 148 127 NA NA NA NA NA 340 158 149 NA NA NA NA NA
1491858000.0 135.9 422 0 109 NA NA NA NA NA 604 0 194 NA NA NA NA NA 446 129 112 NA NA NA NA NA 324 135 138 NA NA NA NA NA
1491858000.0 1350.0 NA 338 529 0 NA NA NA NA NA 587 691 0 NA NA NA NA NA 475 757 894 NA NA NA NA NA 321 620 902 NA NA NA NA
1491858000.0 1351.0 NA 264 527 0 NA NA NA NA NA 594 630 0 NA NA NA NA NA 472 751 863 NA NA NA NA NA 314 601 885 NA NA NA NA
1491858000.0 1352.0 NA 251 523 0 NA NA NA NA NA 602 703 0 NA NA NA NA NA 586 753 996 NA NA NA NA NA 425 607 1013 NA NA NA NA
1491858000.0 1353.0 NA 242 528 0 NA NA NA NA NA 507 706 0 NA NA NA NA NA 771 1272 1219 NA NA NA NA NA 447 1267 1229 NA NA NA NA
1491858000.0 1354.0 NA 322 500 0 NA NA NA NA NA 534 683 0 NA NA NA NA NA 502 807 889 NA NA NA NA NA 323 652 897 NA NA NA NA
1491858000.0 1355.0 NA 248 530 0 NA NA NA NA NA 540 664 0 NA NA NA NA NA 695 1211 1190 NA NA NA NA NA 438 917 1203 NA NA NA NA
1491858000.0 1356.0 92 238 540 0 130 NA NA NA 193 510 703 0 206 NA NA NA 3080 742 928 917 185 NA NA NA 1156 428 727 926 164 NA NA NA
1491858000.0 136.721 NA 228 452 0 NA NA NA NA NA 397 647 0 NA NA NA NA NA 3021 6428 553 NA NA NA NA NA 1064 2327 572 NA NA NA NA
1491858000.0 136.722 NA 241 487 0 NA NA NA NA NA 377 734 0 NA NA NA NA NA 3686 9295 748 NA NA NA NA NA 1195 3285 794 NA NA NA NA
1491858000.0 136.723 NA 235 454 0 NA NA NA NA NA 379 645 0 NA NA NA NA NA 2705 6626 607 NA NA NA NA NA 904 2146 615 NA NA NA NA
1491858000.0 136.725 NA 242 477 0 NA NA NA NA NA 396 676 0 NA NA NA NA NA 3028 7381 557 NA NA NA NA NA 989 2423 564 NA NA NA NA
1491858000.0 136.726 NA 245 443 0 NA NA NA NA NA 454 663 0 NA NA NA NA NA 3248 7501 554 NA NA NA NA NA 1104 3079 584 NA NA NA NA
1491858000.0 136.727 NA 315 501 0 NA NA NA NA NA 528 715 0 NA NA NA NA NA 4302 9776 642 NA NA NA NA NA 1803 3410 652 NA NA NA NA
1491858000.0 136.728 NA 300 464 0 NA NA NA NA NA 499 723 0 NA NA NA NA NA 5093 10925 760 NA NA NA NA NA 2053 3519 771 NA NA NA NA
1491858000.0 136.729 NA 222 459 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 4048 9057 842 NA NA NA NA NA 1762 2894 894 NA NA NA NA
1491858000.0 136.73 NA 247 459 0 NA NA NA NA NA 389 737 0 NA NA NA NA NA 3034 7205 562 NA NA NA NA NA 1055 3000 590 NA NA NA NA
1491858000.0 136.731 NA 237 472 0 NA NA NA NA NA 464 641 0 NA NA NA NA NA 3178 6504 485 NA NA NA NA NA 1172 2094 492 NA NA NA NA
1491858000.0 136.732 NA 223 452 0 NA NA NA NA NA 362 632 0 NA NA NA NA NA 2264 5424 571 NA NA NA NA NA 837 1841 580 NA NA NA NA
