Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490306400.0 10026.0 NA 232 536 101 0 NA NA NA NA 459 670 140 0 NA NA NA NA 775 2914 159 1109 NA NA NA NA 439 2535 172 1123 NA NA NA
1490306400.0 1003.0 NA 288 0 NA NA NA NA NA NA 372 0 NA NA NA NA NA NA 2253 256 NA NA NA NA NA NA 946 263 NA NA NA NA NA
1490306400.0 1004.0 NA 369 138 0 0 0 0 NA NA 458 186 0 0 0 0 NA NA 471 92 4 18 337 337 NA NA 366 97 7 27 347 341 NA
1490306400.0 10042.0 NA 217 524 102 0 NA NA NA NA 462 667 141 0 NA NA NA NA 497 2540 146 1092 NA NA NA NA 339 2370 166 1111 NA NA NA
1490306400.0 101.0 87 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA
1490306400.0 102.0 86 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA
1490306400.0 10224.0 NA 321 788 0 NA NA NA NA NA 520 993 0 NA NA NA NA NA 2823 5199 1048 NA NA NA NA NA 2210 3532 1107 NA NA NA NA
1490306400.0 10225.0 NA 306 791 0 NA NA NA NA NA 494 942 0 NA NA NA NA NA 2405 4474 1045 NA NA NA NA NA 2239 3279 1064 NA NA NA NA
1490306400.0 103.0 40 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 309 94 213 NA NA NA NA NA 312 43 227 NA NA NA NA NA
1490306400.0 10424.0 NA 224 531 0 NA NA NA NA NA 458 662 0 NA NA NA NA NA 620 2733 1096 NA NA NA NA NA 359 2463 1109 NA NA NA NA
1490306400.0 105.0 73 85 29 NA NA NA NA NA 159 347 64 NA NA NA NA NA 1493 276 3 NA NA NA NA NA 735 128 7 NA NA NA NA NA
1490306400.0 106.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 317 94 225 NA NA NA NA NA 324 42 229 NA NA NA NA NA
1490306400.0 107.0 82 95 405 NA NA NA NA NA 167 346 510 NA NA NA NA NA 3947 292 456 NA NA NA NA NA 1365 169 372 NA NA NA NA NA
1490306400.0 108.0 85 98 414 NA NA NA NA NA 168 347 506 NA NA NA NA NA 5309 288 548 NA NA NA NA NA 1945 137 440 NA NA NA NA NA
1490306400.0 10823.0 70 192 513 91 0 NA NA NA 117 452 660 129 0 NA NA NA 1342 431 2590 108 956 NA NA NA 704 276 2635 150 968 NA NA NA
1490306400.0 10824.0 74 225 532 102 0 NA NA NA 128 452 668 140 0 NA NA NA 4193 710 2712 122 1023 NA NA NA 1723 389 2450 147 1071 NA NA NA
1490306400.0 10825.0 77 222 524 87 0 NA NA NA 123 451 664 130 0 NA NA NA 3084 525 2502 104 960 NA NA NA 1094 325 2326 116 969 NA NA NA
1490306400.0 10826.0 77 203 NA NA NA NA NA NA 132 451 NA NA NA NA NA NA 6355 409 NA NA NA NA NA NA 2197 357 NA NA NA NA NA NA
1490306400.0 10842.0 65 193 510 99 0 NA NA NA 106 450 663 140 0 NA NA NA 982 352 2336 134 1042 NA NA NA 712 290 2672 235 1081 NA NA NA
1490306400.0 109.0 82 100 409 NA NA NA NA NA 164 347 513 NA NA NA NA NA 6263 309 549 NA NA NA NA NA 2132 148 416 NA NA NA NA NA
1490306400.0 11.0 NA 97 451 0 62 NA NA NA NA 359 520 0 99 NA NA NA NA 1242 814 460 19 NA NA NA NA 402 512 467 24 NA NA NA
1490306400.0 110.0 56 91 393 NA NA NA NA NA 107 347 497 NA NA NA NA NA 501 268 391 NA NA NA NA NA 370 125 360 NA NA NA NA NA
1490306400.0 1102.0 NA 111 409 124 65 NA NA NA NA 360 500 191 117 NA NA NA NA 1601 2108 1161 125 NA NA NA NA 518 792 423 69 NA NA NA
1490306400.0 111.0 86 93 401 NA NA NA NA NA 167 347 498 NA NA NA NA NA 1766 222 405 NA NA NA NA NA 774 122 354 NA NA NA NA NA
1490306400.0 112.0 78 95 399 NA NA NA NA NA 164 347 497 NA NA NA NA NA 2966 286 466 NA NA NA NA NA 1080 134 394 NA NA NA NA NA
1490306400.0 11224.0 76 217 533 0 NA NA NA NA 128 453 673 0 NA NA NA NA 4048 673 2742 1045 NA NA NA NA 1490 378 2615 1097 NA NA NA NA
1490306400.0 113.0 77 94 407 NA NA NA NA NA 161 347 507 NA NA NA NA NA 2914 289 482 NA NA NA NA NA 1052 136 406 NA NA NA NA NA
1490306400.0 114.0 83 94 405 NA NA NA NA NA 166 347 489 NA NA NA NA NA 3370 302 493 NA NA NA NA NA 1317 156 419 NA NA NA NA NA
1490306400.0 115.0 82 92 405 NA NA NA NA NA 171 347 504 NA NA NA NA NA 3170 309 468 NA NA NA NA NA 1125 135 377 NA NA NA NA NA
1490306400.0 116.0 77 94 410 NA NA NA NA NA 177 347 492 NA NA NA NA NA 3309 294 465 NA NA NA NA NA 1277 140 376 NA NA NA NA NA
1490306400.0 117.0 75 97 404 NA NA NA NA NA 166 347 504 NA NA NA NA NA 3371 305 513 NA NA NA NA NA 1153 138 404 NA NA NA NA NA
1490306400.0 118.0 87 98 405 NA NA NA NA NA 178 346 500 NA NA NA NA NA 3933 304 514 NA NA NA NA NA 1306 137 398 NA NA NA NA NA
1490306400.0 119.0 77 94 408 NA NA NA NA NA 166 347 512 NA NA NA NA NA 2631 273 417 NA NA NA NA NA 949 128 342 NA NA NA NA NA
1490306400.0 12.0 NA 108 407 0 NA NA NA NA NA 359 512 0 NA NA NA NA NA 1434 1581 440 NA NA NA NA NA 465 694 459 NA NA NA NA
1490306400.0 120.0 55 82 391 NA NA NA NA NA 110 346 505 NA NA NA NA NA 423 264 393 NA NA NA NA NA 338 125 359 NA NA NA NA NA
1490306400.0 121.0 81 96 409 NA NA NA NA NA 163 347 504 NA NA NA NA NA 3790 323 591 NA NA NA NA NA 1363 175 444 NA NA NA NA NA
1490306400.0 122.0 53 85 395 NA NA NA NA NA 109 347 498 NA NA NA NA NA 582 161 388 NA NA NA NA NA 460 102 376 NA NA NA NA NA
1490306400.0 123.1 347 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA
1490306400.0 123.2 341 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA
1490306400.0 123.3 297 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA
1490306400.0 124.1 323 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA
1490306400.0 124.2 342 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA
1490306400.0 124.4 326 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1490306400.0 124.5 331 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA
1490306400.0 124.6 292 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1490306400.0 125.0 76 93 399 NA NA NA NA NA 159 346 496 NA NA NA NA NA 2908 343 462 NA NA NA NA NA 1106 156 420 NA NA NA NA NA
1490306400.0 126.0 57 86 396 NA NA NA NA NA 114 346 488 NA NA NA NA NA 929 251 426 NA NA NA NA NA 498 130 384 NA NA NA NA NA
1490306400.0 127.0 57 82 394 NA NA NA NA NA 113 346 496 NA NA NA NA NA 831 244 416 NA NA NA NA NA 457 121 362 NA NA NA NA NA
1490306400.0 128.0 53 83 392 NA NA NA NA NA 105 347 498 NA NA NA NA NA 409 273 382 NA NA NA NA NA 339 129 356 NA NA NA NA NA
1490306400.0 129.0 51 90 396 NA NA NA NA NA 102 346 513 NA NA NA NA NA 413 265 398 NA NA NA NA NA 338 121 372 NA NA NA NA NA
1490306400.0 13.0 NA 102 401 0 NA NA NA NA NA 354 497 0 NA NA NA NA NA 224 628 330 NA NA NA NA NA 132 379 339 NA NA NA NA
1490306400.0 130.0 60 89 393 NA NA NA NA NA 103 347 507 NA NA NA NA NA 500 277 405 NA NA NA NA NA 370 126 375 NA NA NA NA NA
1490306400.0 1301.0 84 167 183 NA NA NA NA NA 130 445 259 NA NA NA NA NA 1161 517 353 NA NA NA NA NA 663 502 445 NA NA NA NA NA
1490306400.0 1302.0 89 185 187 NA NA NA NA NA 143 451 276 NA NA NA NA NA 4143 624 499 NA NA NA NA NA 1497 398 357 NA NA NA NA NA
1490306400.0 1303.0 81 188 195 NA NA NA NA NA 140 445 292 NA NA NA NA NA 6823 592 585 NA NA NA NA NA 2517 362 355 NA NA NA NA NA
1490306400.0 1306.0 NA 191 469 0 NA NA NA NA NA 459 575 0 NA NA NA NA NA 413 586 796 NA NA NA NA NA 263 518 818 NA NA NA NA
1490306400.0 1307.0 NA 172 194 56 0 NA NA NA NA 457 265 94 0 NA NA NA NA 385 362 23 250 NA NA NA NA 281 314 28 257 NA NA NA
1490306400.0 1308.0 NA 163 187 55 0 NA NA NA NA 456 261 93 0 NA NA NA NA 353 313 24 257 NA NA NA NA 239 287 28 264 NA NA NA
1490306400.0 1309.0 NA 211 498 0 NA NA NA NA NA 456 584 0 NA NA NA NA NA 565 891 889 NA NA NA NA NA 338 626 900 NA NA NA NA
1490306400.0 131.0 56 89 397 NA NA NA NA NA 109 346 504 NA NA NA NA NA 909 261 370 NA NA NA NA NA 497 122 350 NA NA NA NA NA
1490306400.0 1310.0 NA 208 493 0 NA NA NA NA NA 459 584 0 NA NA NA NA NA 508 771 835 NA NA NA NA NA 507 587 843 NA NA NA NA
1490306400.0 1311.0 NA 188 478 0 70 NA NA NA NA 458 576 0 108 NA NA NA NA 404 615 878 48 NA NA NA NA 267 553 889 78 NA NA NA
1490306400.0 1312.0 NA 206 491 0 NA NA NA NA NA 460 581 0 NA NA NA NA NA 494 754 877 NA NA NA NA NA 317 596 890 NA NA NA NA
1490306400.0 1313.0 NA 209 489 0 NA NA NA NA NA 459 589 0 NA NA NA NA NA 591 1304 863 NA NA NA NA NA 344 754 873 NA NA NA NA
1490306400.0 1314.0 NA 213 480 0 NA NA NA NA NA 460 572 0 NA NA NA NA NA 481 764 882 NA NA NA NA NA 319 617 894 NA NA NA NA
1490306400.0 1315.0 NA 184 475 0 NA NA NA NA NA 457 571 0 NA NA NA NA NA 415 627 850 NA NA NA NA NA 288 586 862 NA NA NA NA
1490306400.0 1316.0 NA 201 476 0 NA NA NA NA NA 460 571 0 NA NA NA NA NA 434 602 763 NA NA NA NA NA 341 496 775 NA NA NA NA
1490306400.0 1317.0 NA 192 476 0 NA NA NA NA NA 460 571 0 NA NA NA NA NA 424 619 791 NA NA NA NA NA 288 543 800 NA NA NA NA
1490306400.0 1318.0 NA 188 469 0 NA NA NA NA NA 458 567 0 NA NA NA NA NA 400 575 769 NA NA NA NA NA 265 496 785 NA NA NA NA
1490306400.0 1319.0 NA 186 480 0 NA NA NA NA NA 460 568 0 NA NA NA NA NA 409 608 768 NA NA NA NA NA 265 619 775 NA NA NA NA
1490306400.0 132.0 75 95 406 NA NA NA NA NA 156 347 485 NA NA NA NA NA 4677 311 576 NA NA NA NA NA 1486 157 442 NA NA NA NA NA
1490306400.0 1320.0 NA 193 471 0 NA NA NA NA NA 462 571 0 NA NA NA NA NA 439 629 784 NA NA NA NA NA 284 544 800 NA NA NA NA
1490306400.0 1321.0 NA 187 478 0 NA NA NA NA NA 459 564 0 NA NA NA NA NA 436 669 849 NA NA NA NA NA 341 563 859 NA NA NA NA
1490306400.0 1322.0 NA 197 477 0 NA NA NA NA NA 456 567 0 NA NA NA NA NA 440 683 832 NA NA NA NA NA 297 572 840 NA NA NA NA
1490306400.0 1323.0 NA 190 464 0 NA NA NA NA NA 458 577 0 NA NA NA NA NA 386 616 841 NA NA NA NA NA 264 548 851 NA NA NA NA
1490306400.0 1324.0 NA 216 487 0 NA NA NA NA NA 457 586 0 NA NA NA NA NA 502 767 922 NA NA NA NA NA 318 600 930 NA NA NA NA
1490306400.0 1325.0 NA 221 493 0 87 NA NA NA NA 461 581 0 124 NA NA NA NA 545 792 843 89 NA NA NA NA 320 557 864 116 NA NA NA
1490306400.0 1325.1 NA 213 289 0 NA NA NA NA NA 457 358 0 NA NA NA NA NA 516 331 289 NA NA NA NA NA 326 280 298 NA NA NA NA
1490306400.0 1325.2 NA 212 495 0 NA NA NA NA NA 457 582 0 NA NA NA NA NA 547 801 848 NA NA NA NA NA 319 580 857 NA NA NA NA
1490306400.0 1325.3 NA 212 264 0 NA NA NA NA NA 459 323 0 NA NA NA NA NA 529 312 279 NA NA NA NA NA 323 256 285 NA NA NA NA
1490306400.0 1325.4 NA 214 501 0 NA NA NA NA NA 457 588 0 NA NA NA NA NA 529 791 824 NA NA NA NA NA 308 549 832 NA NA NA NA
1490306400.0 1326.0 NA 202 484 0 NA NA NA NA NA 457 573 0 NA NA NA NA NA 441 700 876 NA NA NA NA NA 295 582 887 NA NA NA NA
1490306400.0 1327.0 NA 212 486 0 NA NA NA NA NA 457 571 0 NA NA NA NA NA 475 702 864 NA NA NA NA NA 302 565 873 NA NA NA NA
1490306400.0 1328.0 NA 213 487 0 NA NA NA NA NA 457 585 0 NA NA NA NA NA 486 772 902 NA NA NA NA NA 300 594 912 NA NA NA NA
1490306400.0 1329.0 NA 206 483 0 NA NA NA NA NA 457 576 0 NA NA NA NA NA 456 646 824 NA NA NA NA NA 290 519 833 NA NA NA NA
1490306400.0 133.0 82 99 412 NA NA NA NA NA 173 346 501 NA NA NA NA NA 7090 317 652 NA NA NA NA NA 2179 156 452 NA NA NA NA NA
1490306400.0 1330.0 NA 208 487 0 NA NA NA NA NA 458 573 0 NA NA NA NA NA 528 738 834 NA NA NA NA NA 335 567 845 NA NA NA NA
1490306400.0 1331.0 NA 202 481 0 NA NA NA NA NA 457 572 0 NA NA NA NA NA 432 620 797 NA NA NA NA NA 291 507 817 NA NA NA NA
1490306400.0 1332.0 NA 210 492 0 NA NA NA NA NA 460 570 0 NA NA NA NA NA 478 709 824 NA NA NA NA NA 287 554 831 NA NA NA NA
1490306400.0 1333.0 NA 200 479 0 NA NA NA NA NA 462 571 0 NA NA NA NA NA 431 693 861 NA NA NA NA NA 292 574 873 NA NA NA NA
1490306400.0 1334.0 NA 200 486 0 NA NA NA NA NA 460 578 0 NA NA NA NA NA 446 675 823 NA NA NA NA NA 277 590 831 NA NA NA NA
1490306400.0 1335.0 NA 212 484 0 NA NA NA NA NA 460 573 0 NA NA NA NA NA 442 660 832 NA NA NA NA NA 294 522 844 NA NA NA NA
1490306400.0 1336.0 NA 220 498 0 NA NA NA NA NA 458 586 0 NA NA NA NA NA 880 1378 851 NA NA NA NA NA 403 915 858 NA NA NA NA
1490306400.0 1337.0 NA 220 506 0 NA NA NA NA NA 458 596 0 NA NA NA NA NA 664 1030 882 NA NA NA NA NA 335 600 889 NA NA NA NA
1490306400.0 1338.0 NA 218 495 0 NA NA NA NA NA 457 576 0 NA NA NA NA NA 541 873 892 NA NA NA NA NA 334 626 905 NA NA NA NA
1490306400.0 1339.0 NA 213 494 0 NA NA NA NA NA 459 585 0 NA NA NA NA NA 631 975 848 NA NA NA NA NA 479 611 860 NA NA NA NA
1490306400.0 134.0 NA 356 36 0 NA NA NA NA NA 442 77 0 NA NA NA NA NA 1771 5 5 NA NA NA NA NA 739 9 9 NA NA NA NA
1490306400.0 134.701 NA 37 400 0 NA NA NA NA NA 88 487 0 NA NA NA NA NA 95 3132 354 NA NA NA NA NA 70 1167 362 NA NA NA NA
1490306400.0 134.702 NA 36 397 0 NA NA NA NA NA 88 465 0 NA NA NA NA NA 122 4251 359 NA NA NA NA NA 76 1440 367 NA NA NA NA
1490306400.0 134.703 NA 40 400 0 NA NA NA NA NA 90 484 0 NA NA NA NA NA 116 4247 374 NA NA NA NA NA 90 1633 382 NA NA NA NA
1490306400.0 134.704 NA 37 392 0 NA NA NA NA NA 86 476 0 NA NA NA NA NA 127 4032 355 NA NA NA NA NA 87 1485 362 NA NA NA NA
1490306400.0 134.705 NA 41 414 0 NA NA NA NA NA 91 504 0 NA NA NA NA NA 116 4511 360 NA NA NA NA NA 83 1617 368 NA NA NA NA
1490306400.0 134.706 NA 34 425 0 NA NA NA NA NA 89 512 0 NA NA NA NA NA 121 4575 370 NA NA NA NA NA 79 1925 380 NA NA NA NA
1490306400.0 134.707 NA 39 398 0 NA NA NA NA NA 87 479 0 NA NA NA NA NA 112 4413 374 NA NA NA NA NA 73 1795 391 NA NA NA NA
1490306400.0 134.708 NA 37 398 0 NA NA NA NA NA 86 473 0 NA NA NA NA NA 119 3799 365 NA NA NA NA NA 72 1313 381 NA NA NA NA
1490306400.0 134.709 NA 40 563 0 NA NA NA NA NA 88 659 0 NA NA NA NA NA 99 4356 362 NA NA NA NA NA 88 1519 373 NA NA NA NA
1490306400.0 134.71 NA 29 393 0 NA NA NA NA NA 84 467 0 NA NA NA NA NA 93 2634 337 NA NA NA NA NA 60 1014 344 NA NA NA NA
1490306400.0 134.801 NA 36 396 0 NA NA NA NA NA 88 484 0 NA NA NA NA NA 99 2769 350 NA NA NA NA NA 73 1023 361 NA NA NA NA
1490306400.0 134.802 NA 36 402 0 NA NA NA NA NA 90 478 0 NA NA NA NA NA 153 5346 350 NA NA NA NA NA 102 2082 357 NA NA NA NA
1490306400.0 134.803 NA 37 394 0 NA NA NA NA NA 88 475 0 NA NA NA NA NA 148 4615 366 NA NA NA NA NA 100 1718 383 NA NA NA NA
1490306400.0 134.804 NA 37 410 0 NA NA NA NA NA 91 504 0 NA NA NA NA NA 151 5373 358 NA NA NA NA NA 102 2146 367 NA NA NA NA
1490306400.0 134.805 NA 33 407 0 NA NA NA NA NA 92 489 0 NA NA NA NA NA 152 5152 357 NA NA NA NA NA 96 1636 373 NA NA NA NA
1490306400.0 134.806 NA 37 410 0 NA NA NA NA NA 90 490 0 NA NA NA NA NA 159 5730 357 NA NA NA NA NA 117 1807 364 NA NA NA NA
1490306400.0 134.807 NA 89 440 0 NA NA NA NA NA 161 528 0 NA NA NA NA NA 542 5500 381 NA NA NA NA NA 348 1963 388 NA NA NA NA
1490306400.0 134.808 NA 88 434 0 NA NA NA NA NA 168 528 0 NA NA NA NA NA 532 6062 391 NA NA NA NA NA 586 2280 400 NA NA NA NA
1490306400.0 134.809 NA 37 398 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 131 5433 375 NA NA NA NA NA 99 1744 385 NA NA NA NA
1490306400.0 134.81 NA 36 408 0 NA NA NA NA NA 86 474 0 NA NA NA NA NA 153 5023 351 NA NA NA NA NA 106 1608 373 NA NA NA NA
1490306400.0 134.811 NA 39 407 0 NA NA NA NA NA 92 485 0 NA NA NA NA NA 148 5269 370 NA NA NA NA NA 129 1801 377 NA NA NA NA
1490306400.0 134.812 NA 34 386 0 NA NA NA NA NA 87 464 0 NA NA NA NA NA 104 2850 360 NA NA NA NA NA 71 1283 369 NA NA NA NA
1490306400.0 134.813 NA 182 75 0 NA NA NA NA NA 263 114 0 NA NA NA NA NA 515 47 91 NA NA NA NA NA 305 45 104 NA NA NA NA
1490306400.0 134.901 NA 36 391 0 NA NA NA NA NA 87 479 0 NA NA NA NA NA 108 2892 346 NA NA NA NA NA 70 1330 354 NA NA NA NA
1490306400.0 134.902 NA 38 401 0 NA NA NA NA NA 91 464 0 NA NA NA NA NA 118 4103 374 NA NA NA NA NA 77 1549 388 NA NA NA NA
1490306400.0 134.903 NA 40 404 0 NA NA NA NA NA 91 465 0 NA NA NA NA NA 126 3469 359 NA NA NA NA NA 88 1254 365 NA NA NA NA
1490306400.0 134.904 NA 32 395 0 NA NA NA NA NA 88 472 0 NA NA NA NA NA 134 4253 378 NA NA NA NA NA 89 1435 388 NA NA NA NA
1490306400.0 134.905 NA 38 390 0 NA NA NA NA NA 90 466 0 NA NA NA NA NA 126 3440 364 NA NA NA NA NA 83 1231 372 NA NA NA NA
1490306400.0 134.906 NA 38 393 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 135 4059 354 NA NA NA NA NA 83 1396 361 NA NA NA NA
1490306400.0 134.907 NA 89 422 0 NA NA NA NA NA 160 513 0 NA NA NA NA NA 457 3819 361 NA NA NA NA NA 256 1337 369 NA NA NA NA
1490306400.0 134.908 NA 91 425 0 NA NA NA NA NA 162 514 0 NA NA NA NA NA 308 3931 369 NA NA NA NA NA 255 1404 378 NA NA NA NA
1490306400.0 134.909 NA 33 390 0 NA NA NA NA NA 89 463 0 NA NA NA NA NA 109 3918 376 NA NA NA NA NA 121 1374 386 NA NA NA NA
1490306400.0 134.91 NA 37 390 0 NA NA NA NA NA 91 465 0 NA NA NA NA NA 124 3359 372 NA NA NA NA NA 79 1228 381 NA NA NA NA
1490306400.0 134.911 NA 37 387 0 NA NA NA NA NA 92 485 0 NA NA NA NA NA 110 3517 357 NA NA NA NA NA 82 1229 376 NA NA NA NA
1490306400.0 134.912 NA 35 391 0 NA NA NA NA NA 86 474 0 NA NA NA NA NA 106 2517 332 NA NA NA NA NA 67 956 341 NA NA NA NA
1490306400.0 134.99601 NA 37 398 0 NA NA NA NA NA 91 482 0 NA NA NA NA NA 161 5699 361 NA NA NA NA NA 135 1796 368 NA NA NA NA
1490306400.0 134.99602 NA 38 395 0 NA NA NA NA NA 89 466 0 NA NA NA NA NA 115 3520 367 NA NA NA NA NA 86 1482 394 NA NA NA NA
1490306400.0 134.99603 NA 28 406 0 NA NA NA NA NA 88 491 0 NA NA NA NA NA 157 4641 361 NA NA NA NA NA 95 1565 380 NA NA NA NA
1490306400.0 134.99901 NA 37 390 0 NA NA NA NA NA 88 472 0 NA NA NA NA NA 119 3356 363 NA NA NA NA NA 83 1217 388 NA NA NA NA
1490306400.0 1340.0 NA 192 478 0 NA NA NA NA NA 457 567 0 NA NA NA NA NA 509 673 866 NA NA NA NA NA 332 559 875 NA NA NA NA
1490306400.0 1341.0 NA 227 496 0 NA NA NA NA NA 460 581 0 NA NA NA NA NA 554 1035 897 NA NA NA NA NA 328 661 911 NA NA NA NA
1490306400.0 1343.0 NA 214 493 0 NA NA NA NA NA 457 577 0 NA NA NA NA NA 521 775 833 NA NA NA NA NA 306 557 840 NA NA NA NA
1490306400.0 1344.0 NA 212 491 0 NA NA NA NA NA 460 575 0 NA NA NA NA NA 486 772 839 NA NA NA NA NA 287 595 856 NA NA NA NA
1490306400.0 1345.0 NA 215 481 0 NA NA NA NA NA 459 580 0 NA NA NA NA NA 480 776 867 NA NA NA NA NA 311 597 888 NA NA NA NA
1490306400.0 1347.0 NA 202 487 0 NA NA NA NA NA 460 570 0 NA NA NA NA NA 485 684 834 NA NA NA NA NA 314 537 843 NA NA NA NA
1490306400.0 1348.0 NA 209 482 0 NA NA NA NA NA 462 577 0 NA NA NA NA NA 441 679 847 NA NA NA NA NA 316 708 860 NA NA NA NA
1490306400.0 1349.0 NA 199 480 0 NA NA NA NA NA 459 574 0 NA NA NA NA NA 440 709 865 NA NA NA NA NA 303 580 875 NA NA NA NA
1490306400.0 135.1 359 0 99 NA NA NA NA NA 540 0 151 NA NA NA NA NA 628 142 140 NA NA NA NA NA 340 148 140 NA NA NA NA NA
1490306400.0 135.11 367 0 104 NA NA NA NA NA 541 0 151 NA NA NA NA NA 796 154 181 NA NA NA NA NA 385 199 150 NA NA NA NA NA
1490306400.0 135.12 355 0 96 NA NA NA NA NA 541 0 150 NA NA NA NA NA 543 129 125 NA NA NA NA NA 320 135 138 NA NA NA NA NA
1490306400.0 135.13 406 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 709 290 NA NA NA NA NA NA 405 299 NA NA NA NA NA NA
1490306400.0 135.2 309 0 99 NA NA NA NA NA 540 0 148 NA NA NA NA NA 458 93 109 NA NA NA NA NA 288 98 138 NA NA NA NA NA
1490306400.0 135.3 313 0 103 NA NA NA NA NA 541 0 144 NA NA NA NA NA 470 98 109 NA NA NA NA NA 299 104 128 NA NA NA NA NA
