Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 116.0 75 86 398 NA NA NA NA NA 173 347 508 NA NA NA NA NA 4868 429 567 NA NA NA NA NA 1996 233 693 NA NA NA NA NA
1490734800.0 117.0 75 98 409 NA NA NA NA NA 166 346 502 NA NA NA NA NA 3275 298 529 NA NA NA NA NA 1145 146 454 NA NA NA NA NA
1490734800.0 118.0 80 99 406 NA NA NA NA NA 178 347 504 NA NA NA NA NA 3588 331 495 NA NA NA NA NA 1336 151 368 NA NA NA NA NA
1490734800.0 119.0 77 87 397 NA NA NA NA NA 163 346 493 NA NA NA NA NA 4318 283 467 NA NA NA NA NA 1436 240 559 NA NA NA NA NA
1490734800.0 12.0 NA 99 414 0 NA NA NA NA NA 359 497 0 NA NA NA NA NA 1406 1506 428 NA NA NA NA NA 440 652 444 NA NA NA NA
1490734800.0 120.0 55 83 391 NA NA NA NA NA 110 347 490 NA NA NA NA NA 573 355 542 NA NA NA NA NA 454 158 527 NA NA NA NA NA
1490734800.0 121.0 78 99 407 NA NA NA NA NA 164 346 496 NA NA NA NA NA 3236 343 513 NA NA NA NA NA 1241 155 375 NA NA NA NA NA
1490734800.0 122.0 52 83 398 NA NA NA NA NA 108 346 502 NA NA NA NA NA 919 246 523 NA NA NA NA NA 762 156 519 NA NA NA NA NA
1490734800.0 123.1 341 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1490734800.0 123.2 340 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA
1490734800.0 123.3 298 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1490734800.0 124.1 328 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1490734800.0 124.2 336 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1490734800.0 124.4 328 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1490734800.0 124.5 321 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1490734800.0 124.6 296 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1490734800.0 125.0 75 85 398 NA NA NA NA NA 156 347 507 NA NA NA NA NA 4259 334 470 NA NA NA NA NA 1601 276 417 NA NA NA NA NA
1490734800.0 126.0 59 81 391 NA NA NA NA NA 114 346 510 NA NA NA NA NA 1150 287 460 NA NA NA NA NA 575 136 417 NA NA NA NA NA
1490734800.0 127.0 63 89 400 NA NA NA NA NA 113 346 484 NA NA NA NA NA 1261 341 558 NA NA NA NA NA 685 176 510 NA NA NA NA NA
1490734800.0 128.0 55 92 390 NA NA NA NA NA 100 346 497 NA NA NA NA NA 537 366 555 NA NA NA NA NA 442 170 527 NA NA NA NA NA
1490734800.0 129.0 52 81 391 NA NA NA NA NA 101 346 484 NA NA NA NA NA 562 333 577 NA NA NA NA NA 454 157 538 NA NA NA NA NA
1490734800.0 13.0 NA 92 398 0 NA NA NA NA NA 360 485 0 NA NA NA NA NA 298 826 373 NA NA NA NA NA 199 547 439 NA NA NA NA
1490734800.0 130.0 53 81 395 NA NA NA NA NA 104 347 507 NA NA NA NA NA 476 272 391 NA NA NA NA NA 525 127 432 NA NA NA NA NA
1490734800.0 1301.0 77 164 182 NA NA NA NA NA 130 447 270 NA NA NA NA NA 1242 509 330 NA NA NA NA NA 676 331 320 NA NA NA NA NA
1490734800.0 1302.0 85 190 199 NA NA NA NA NA 143 445 279 NA NA NA NA NA 4319 739 511 NA NA NA NA NA 1543 418 371 NA NA NA NA NA
1490734800.0 1303.0 81 193 198 NA NA NA NA NA 141 447 277 NA NA NA NA NA 6893 538 600 NA NA NA NA NA 2475 339 369 NA NA NA NA NA
1490734800.0 1306.0 NA 184 470 0 NA NA NA NA NA 459 567 0 NA NA NA NA NA 416 601 747 NA NA NA NA NA 243 661 789 NA NA NA NA
1490734800.0 1307.0 NA 158 191 50 0 NA NA NA NA 457 286 93 0 NA NA NA NA 510 471 30 274 NA NA NA NA 706 599 131 368 NA NA NA
1490734800.0 1308.0 NA 158 186 49 0 NA NA NA NA 455 261 93 0 NA NA NA NA 476 383 32 275 NA NA NA NA 617 380 62 381 NA NA NA
1490734800.0 1309.0 NA 212 498 0 NA NA NA NA NA 458 586 0 NA NA NA NA NA 561 902 857 NA NA NA NA NA 322 634 865 NA NA NA NA
1490734800.0 131.0 62 90 392 NA NA NA NA NA 112 347 481 NA NA NA NA NA 1411 378 576 NA NA NA NA NA 694 186 528 NA NA NA NA NA
1490734800.0 1310.0 NA 209 492 0 NA NA NA NA NA 457 572 0 NA NA NA NA NA 515 777 865 NA NA NA NA NA 327 593 873 NA NA NA NA
1490734800.0 1311.0 NA 192 481 0 62 NA NA NA NA 460 577 0 108 NA NA NA NA 442 612 859 49 NA NA NA NA 286 666 944 84 NA NA NA
1490734800.0 1312.0 NA 205 486 0 NA NA NA NA NA 459 578 0 NA NA NA NA NA 492 826 831 NA NA NA NA NA 306 623 837 NA NA NA NA
1490734800.0 1313.0 NA 210 497 0 NA NA NA NA NA 457 590 0 NA NA NA NA NA 611 1092 848 NA NA NA NA NA 340 662 856 NA NA NA NA
1490734800.0 1314.0 NA 208 479 0 NA NA NA NA NA 460 578 0 NA NA NA NA NA 446 654 793 NA NA NA NA NA 275 505 810 NA NA NA NA
1490734800.0 1315.0 NA 186 472 0 NA NA NA NA NA 459 589 0 NA NA NA NA NA 436 651 806 NA NA NA NA NA 278 557 825 NA NA NA NA
1490734800.0 1316.0 NA 197 473 0 NA NA NA NA NA 457 567 0 NA NA NA NA NA 450 669 787 NA NA NA NA NA 299 559 795 NA NA NA NA
1490734800.0 1317.0 NA 189 472 0 NA NA NA NA NA 460 571 0 NA NA NA NA NA 392 550 729 NA NA NA NA NA 251 460 735 NA NA NA NA
1490734800.0 1318.0 NA 186 474 0 NA NA NA NA NA 460 576 0 NA NA NA NA NA 415 629 774 NA NA NA NA NA 281 690 780 NA NA NA NA
1490734800.0 1319.0 NA 197 477 0 NA NA NA NA NA 460 570 0 NA NA NA NA NA 421 597 794 NA NA NA NA NA 271 515 802 NA NA NA NA
1490734800.0 132.0 73 98 406 NA NA NA NA NA 153 347 508 NA NA NA NA NA 3431 330 523 NA NA NA NA NA 1182 158 386 NA NA NA NA NA
1490734800.0 1320.0 NA 186 474 0 NA NA NA NA NA 458 573 0 NA NA NA NA NA 471 599 754 NA NA NA NA NA 292 502 796 NA NA NA NA
1490734800.0 1321.0 NA 193 476 0 NA NA NA NA NA 459 558 0 NA NA NA NA NA 427 593 739 NA NA NA NA NA 271 484 743 NA NA NA NA
1490734800.0 1322.0 NA 187 473 0 NA NA NA NA NA 460 571 0 NA NA NA NA NA 429 639 737 NA NA NA NA NA 268 502 743 NA NA NA NA
1490734800.0 1323.0 NA 191 479 0 NA NA NA NA NA 457 565 0 NA NA NA NA NA 427 532 747 NA NA NA NA NA 468 461 753 NA NA NA NA
1490734800.0 1324.0 NA 219 490 0 NA NA NA NA NA 458 572 0 NA NA NA NA NA 623 789 916 NA NA NA NA NA 387 649 925 NA NA NA NA
1490734800.0 1325.0 NA 211 492 0 86 NA NA NA NA 460 583 0 124 NA NA NA NA 602 843 842 90 NA NA NA NA 313 614 852 126 NA NA NA
1490734800.0 1325.1 NA 206 278 0 NA NA NA NA NA 461 361 0 NA NA NA NA NA 662 367 317 NA NA NA NA NA 643 466 373 NA NA NA NA
1490734800.0 1325.2 NA 213 491 0 NA NA NA NA NA 460 588 0 NA NA NA NA NA 584 892 904 NA NA NA NA NA 339 674 933 NA NA NA NA
1490734800.0 1325.3 NA 209 261 0 NA NA NA NA NA 459 336 0 NA NA NA NA NA 685 340 292 NA NA NA NA NA 797 456 382 NA NA NA NA
1490734800.0 1325.4 NA 217 491 0 NA NA NA NA NA 460 587 0 NA NA NA NA NA 563 867 857 NA NA NA NA NA 321 622 864 NA NA NA NA
1490734800.0 1326.0 NA 208 477 0 NA NA NA NA NA 457 582 0 NA NA NA NA NA 419 608 761 NA NA NA NA NA 260 485 767 NA NA NA NA
1490734800.0 1327.0 NA 210 480 0 NA NA NA NA NA 458 583 0 NA NA NA NA NA 465 703 857 NA NA NA NA NA 307 569 869 NA NA NA NA
1490734800.0 1328.0 NA 214 488 0 NA NA NA NA NA 461 582 0 NA NA NA NA NA 503 816 884 NA NA NA NA NA 303 610 892 NA NA NA NA
1490734800.0 1329.0 NA 204 488 0 NA NA NA NA NA 458 568 0 NA NA NA NA NA 471 743 832 NA NA NA NA NA 294 660 845 NA NA NA NA
1490734800.0 133.0 80 96 413 NA NA NA NA NA 168 346 511 NA NA NA NA NA 5104 306 568 NA NA NA NA NA 1650 141 389 NA NA NA NA NA
1490734800.0 1330.0 NA 204 488 0 NA NA NA NA NA 459 571 0 NA NA NA NA NA 476 759 844 NA NA NA NA NA 302 589 860 NA NA NA NA
1490734800.0 1331.0 NA 195 480 0 NA NA NA NA NA 458 568 0 NA NA NA NA NA 438 671 833 NA NA NA NA NA 281 557 880 NA NA NA NA
1490734800.0 1332.0 NA 213 482 0 NA NA NA NA NA 459 576 0 NA NA NA NA NA 492 723 848 NA NA NA NA NA 316 576 857 NA NA NA NA
1490734800.0 1333.0 NA 198 479 0 NA NA NA NA NA 460 572 0 NA NA NA NA NA 467 754 848 NA NA NA NA NA 293 648 887 NA NA NA NA
1490734800.0 1334.0 NA 204 485 0 NA NA NA NA NA 460 577 0 NA NA NA NA NA 482 712 865 NA NA NA NA NA 311 562 883 NA NA NA NA
1490734800.0 1335.0 NA 204 479 0 NA NA NA NA NA 458 577 0 NA NA NA NA NA 548 729 892 NA NA NA NA NA 521 605 954 NA NA NA NA
1490734800.0 1336.0 NA 228 495 0 NA NA NA NA NA 457 589 0 NA NA NA NA NA 762 1359 862 NA NA NA NA NA 420 735 870 NA NA NA NA
1490734800.0 1337.0 NA 222 505 0 NA NA NA NA NA 456 595 0 NA NA NA NA NA 698 1201 928 NA NA NA NA NA 613 702 939 NA NA NA NA
1490734800.0 1338.0 NA 220 493 0 NA NA NA NA NA 462 588 0 NA NA NA NA NA 636 968 888 NA NA NA NA NA 351 866 944 NA NA NA NA
1490734800.0 1339.0 NA 215 498 0 NA NA NA NA NA 457 584 0 NA NA NA NA NA 643 1068 865 NA NA NA NA NA 481 837 873 NA NA NA NA
1490734800.0 134.0 NA 352 32 0 NA NA NA NA NA 451 77 0 NA NA NA NA NA 2077 5 16 NA NA NA NA NA 967 33 20 NA NA NA NA
1490734800.0 134.701 NA 31 402 0 NA NA NA NA NA 90 484 0 NA NA NA NA NA 130 3158 371 NA NA NA NA NA 79 1201 386 NA NA NA NA
1490734800.0 134.702 NA 28 406 0 NA NA NA NA NA 84 468 0 NA NA NA NA NA 122 3799 317 NA NA NA NA NA 82 1453 323 NA NA NA NA
1490734800.0 134.703 NA 39 399 0 NA NA NA NA NA 87 482 0 NA NA NA NA NA 128 4170 354 NA NA NA NA NA 76 1431 365 NA NA NA NA
1490734800.0 134.704 NA 37 388 0 NA NA NA NA NA 86 480 0 NA NA NA NA NA 108 4165 380 NA NA NA NA NA 82 1441 393 NA NA NA NA
1490734800.0 134.705 NA 42 414 0 NA NA NA NA NA 90 494 0 NA NA NA NA NA 126 4878 362 NA NA NA NA NA 82 1877 368 NA NA NA NA
1490734800.0 134.706 NA 41 412 0 NA NA NA NA NA 90 516 0 NA NA NA NA NA 123 4635 375 NA NA NA NA NA 85 1554 381 NA NA NA NA
1490734800.0 134.707 NA 31 398 0 NA NA NA NA NA 88 481 0 NA NA NA NA NA 124 4186 362 NA NA NA NA NA 75 1445 382 NA NA NA NA
1490734800.0 134.708 NA 36 398 0 NA NA NA NA NA 88 473 0 NA NA NA NA NA 116 3909 367 NA NA NA NA NA 78 1474 386 NA NA NA NA
1490734800.0 134.709 NA 40 559 0 NA NA NA NA NA 88 650 0 NA NA NA NA NA 103 4504 366 NA NA NA NA NA 81 1858 393 NA NA NA NA
1490734800.0 134.71 NA 35 389 0 NA NA NA NA NA 83 465 0 NA NA NA NA NA 96 2502 309 NA NA NA NA NA 63 1103 315 NA NA NA NA
1490734800.0 134.801 NA 35 392 0 NA NA NA NA NA 87 469 0 NA NA NA NA NA 131 4447 412 NA NA NA NA NA 158 1670 421 NA NA NA NA
1490734800.0 134.802 NA 36 397 0 NA NA NA NA NA 88 475 0 NA NA NA NA NA 151 5697 366 NA NA NA NA NA 114 1883 391 NA NA NA NA
1490734800.0 134.803 NA 36 392 0 NA NA NA NA NA 88 473 0 NA NA NA NA NA 137 4398 339 NA NA NA NA NA 95 1739 347 NA NA NA NA
1490734800.0 134.804 NA 36 410 0 NA NA NA NA NA 90 487 0 NA NA NA NA NA 140 5361 348 NA NA NA NA NA 95 1726 365 NA NA NA NA
1490734800.0 134.805 NA 39 408 0 NA NA NA NA NA 95 499 0 NA NA NA NA NA 145 5050 345 NA NA NA NA NA 97 1755 373 NA NA NA NA
1490734800.0 134.806 NA 38 404 0 NA NA NA NA NA 90 488 0 NA NA NA NA NA 152 5797 364 NA NA NA NA NA 96 1886 372 NA NA NA NA
1490734800.0 134.807 NA 90 432 0 NA NA NA NA NA 163 528 0 NA NA NA NA NA 480 5669 393 NA NA NA NA NA 341 2121 402 NA NA NA NA
1490734800.0 134.808 NA 90 434 0 NA NA NA NA NA 163 526 0 NA NA NA NA NA 645 5681 390 NA NA NA NA NA 600 1966 430 NA NA NA NA
1490734800.0 134.809 NA 36 400 0 NA NA NA NA NA 88 487 0 NA NA NA NA NA 149 4697 325 NA NA NA NA NA 158 1554 330 NA NA NA NA
1490734800.0 134.81 NA 36 400 0 NA NA NA NA NA 86 479 0 NA NA NA NA NA 143 4664 332 NA NA NA NA NA 98 1483 338 NA NA NA NA
1490734800.0 134.811 NA 39 401 0 NA NA NA NA NA 91 484 0 NA NA NA NA NA 151 5280 373 NA NA NA NA NA 101 1700 380 NA NA NA NA
1490734800.0 134.812 NA 30 392 0 NA NA NA NA NA 86 464 0 NA NA NA NA NA 118 3210 370 NA NA NA NA NA 75 1191 376 NA NA NA NA
1490734800.0 134.813 NA 177 75 0 NA NA NA NA NA 255 114 0 NA NA NA NA NA 715 64 130 NA NA NA NA NA 444 65 137 NA NA NA NA
1490734800.0 134.901 NA 34 385 0 NA NA NA NA NA 86 465 0 NA NA NA NA NA 136 3273 402 NA NA NA NA NA 108 1326 467 NA NA NA NA
1490734800.0 134.902 NA 38 395 0 NA NA NA NA NA 92 472 0 NA NA NA NA NA 128 3642 329 NA NA NA NA NA 81 1483 334 NA NA NA NA
1490734800.0 134.903 NA 35 395 0 NA NA NA NA NA 88 467 0 NA NA NA NA NA 127 3507 366 NA NA NA NA NA 105 1236 372 NA NA NA NA
1490734800.0 134.904 NA 37 397 0 NA NA NA NA NA 87 484 0 NA NA NA NA NA 141 4486 385 NA NA NA NA NA 97 1564 393 NA NA NA NA
1490734800.0 134.905 NA 35 394 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 131 3500 380 NA NA NA NA NA 89 1311 387 NA NA NA NA
1490734800.0 134.906 NA 38 392 0 NA NA NA NA NA 92 484 0 NA NA NA NA NA 144 4359 374 NA NA NA NA NA 101 1593 408 NA NA NA NA
1490734800.0 134.907 NA 89 421 0 NA NA NA NA NA 159 510 0 NA NA NA NA NA 368 3968 367 NA NA NA NA NA 257 1395 375 NA NA NA NA
1490734800.0 134.908 NA 91 418 0 NA NA NA NA NA 160 530 0 NA NA NA NA NA 421 3908 363 NA NA NA NA NA 263 1621 372 NA NA NA NA
1490734800.0 134.909 NA 32 385 0 NA NA NA NA NA 90 479 0 NA NA NA NA NA 119 4477 369 NA NA NA NA NA 169 1662 379 NA NA NA NA
1490734800.0 134.91 NA 36 390 0 NA NA NA NA NA 91 471 0 NA NA NA NA NA 131 3312 354 NA NA NA NA NA 128 1196 360 NA NA NA NA
1490734800.0 134.911 NA 30 388 0 NA NA NA NA NA 91 468 0 NA NA NA NA NA 143 3663 379 NA NA NA NA NA 104 1314 387 NA NA NA NA
1490734800.0 134.912 NA 29 385 0 NA NA NA NA NA 86 457 0 NA NA NA NA NA 119 3505 354 NA NA NA NA NA 82 1645 362 NA NA NA NA
1490734800.0 134.99601 NA 30 400 0 NA NA NA NA NA 91 485 0 NA NA NA NA NA 165 5816 356 NA NA NA NA NA 103 2051 370 NA NA NA NA
1490734800.0 134.99602 NA 37 399 0 NA NA NA NA NA 91 468 0 NA NA NA NA NA 117 3292 325 NA NA NA NA NA 82 1229 330 NA NA NA NA
1490734800.0 134.99603 NA 36 398 0 NA NA NA NA NA 88 492 0 NA NA NA NA NA 146 4385 332 NA NA NA NA NA 92 1427 343 NA NA NA NA
1490734800.0 134.99901 NA 37 394 0 NA NA NA NA NA 88 469 0 NA NA NA NA NA 127 3520 373 NA NA NA NA NA 92 1502 426 NA NA NA NA
1490734800.0 1340.0 NA 189 480 0 NA NA NA NA NA 460 562 0 NA NA NA NA NA 426 656 845 NA NA NA NA NA 280 539 853 NA NA NA NA
1490734800.0 1341.0 NA 219 500 0 NA NA NA NA NA 460 602 0 NA NA NA NA NA 573 1038 871 NA NA NA NA NA 327 677 882 NA NA NA NA
1490734800.0 1343.0 NA 207 489 0 NA NA NA NA NA 461 574 0 NA NA NA NA NA 536 800 857 NA NA NA NA NA 311 577 887 NA NA NA NA
1490734800.0 1344.0 NA 210 488 0 NA NA NA NA NA 457 576 0 NA NA NA NA NA 502 734 838 NA NA NA NA NA 281 591 917 NA NA NA NA
1490734800.0 1345.0 NA 213 483 0 NA NA NA NA NA 458 573 0 NA NA NA NA NA 524 821 820 NA NA NA NA NA 484 621 829 NA NA NA NA
1490734800.0 1347.0 NA 206 481 0 NA NA NA NA NA 458 584 0 NA NA NA NA NA 510 764 850 NA NA NA NA NA 314 581 956 NA NA NA NA
1490734800.0 1348.0 NA 200 480 0 NA NA NA NA NA 458 590 0 NA NA NA NA NA 462 712 864 NA NA NA NA NA 300 572 922 NA NA NA NA
1490734800.0 1349.0 NA 209 480 0 NA NA NA NA NA 457 570 0 NA NA NA NA NA 538 743 853 NA NA NA NA NA 346 579 861 NA NA NA NA
1490734800.0 135.1 352 0 95 NA NA NA NA NA 541 0 151 NA NA NA NA NA 796 150 133 NA NA NA NA NA 487 187 129 NA NA NA NA NA
1490734800.0 135.11 365 0 99 NA NA NA NA NA 541 0 154 NA NA NA NA NA 1011 165 168 NA NA NA NA NA 539 188 137 NA NA NA NA NA
1490734800.0 135.12 347 0 107 NA NA NA NA NA 540 0 150 NA NA NA NA NA 573 144 119 NA NA NA NA NA 367 206 148 NA NA NA NA NA
1490734800.0 135.13 405 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 884 393 NA NA NA NA NA NA 765 431 NA NA NA NA NA NA
1490734800.0 135.2 311 0 92 NA NA NA NA NA 540 0 144 NA NA NA NA NA 538 108 107 NA NA NA NA NA 335 254 118 NA NA NA NA NA
1490734800.0 135.3 306 0 92 NA NA NA NA NA 540 0 148 NA NA NA NA NA 609 113 117 NA NA NA NA NA 665 150 129 NA NA NA NA NA
1490734800.0 135.4 344 0 98 NA NA NA NA NA 541 0 149 NA NA NA NA NA 569 135 132 NA NA NA NA NA 504 145 190 NA NA NA NA NA
