Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490220000.0 135.3 308 0 95 NA NA NA NA NA 542 0 149 NA NA NA NA NA 466 100 110 NA NA NA NA NA 311 110 150 NA NA NA NA NA
1490220000.0 135.4 349 0 97 NA NA NA NA NA 540 0 146 NA NA NA NA NA 555 132 120 NA NA NA NA NA 341 146 134 NA NA NA NA NA
1490220000.0 135.5 341 0 100 NA NA NA NA NA 544 0 149 NA NA NA NA NA 654 131 116 NA NA NA NA NA 375 146 132 NA NA NA NA NA
1490220000.0 135.6 363 0 97 NA NA NA NA NA 541 0 151 NA NA NA NA NA 576 140 138 NA NA NA NA NA 346 355 502 NA NA NA NA NA
1490220000.0 135.7 349 0 105 NA NA NA NA NA 541 0 146 NA NA NA NA NA 552 127 119 NA NA NA NA NA 347 147 138 NA NA NA NA NA
1490220000.0 135.8 151 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA
1490220000.0 135.9 321 0 101 NA NA NA NA NA 540 0 142 NA NA NA NA NA 401 110 94 NA NA NA NA NA 337 120 149 NA NA NA NA NA
1490220000.0 1350.0 NA 202 484 0 NA NA NA NA NA 458 578 0 NA NA NA NA NA 470 676 805 NA NA NA NA NA 277 536 812 NA NA NA NA
1490220000.0 1351.0 NA 209 491 0 NA NA NA NA NA 457 573 0 NA NA NA NA NA 457 616 776 NA NA NA NA NA 288 488 792 NA NA NA NA
1490220000.0 1352.0 NA 211 488 0 NA NA NA NA NA 457 582 0 NA NA NA NA NA 415 630 778 NA NA NA NA NA 283 512 824 NA NA NA NA
1490220000.0 1353.0 NA 217 486 0 NA NA NA NA NA 460 580 0 NA NA NA NA NA 464 728 785 NA NA NA NA NA 271 541 799 NA NA NA NA
1490220000.0 1354.0 NA 200 491 0 NA NA NA NA NA 457 578 0 NA NA NA NA NA 486 648 803 NA NA NA NA NA 284 519 810 NA NA NA NA
1490220000.0 1355.0 NA 204 480 0 NA NA NA NA NA 457 580 0 NA NA NA NA NA 674 729 822 NA NA NA NA NA 377 541 868 NA NA NA NA
1490220000.0 1356.0 81 204 489 0 105 NA NA NA 138 451 593 0 163 NA NA NA 3999 631 1316 1087 233 NA NA NA 1914 366 1014 1096 201 NA NA NA
1490220000.0 136.721 NA 190 425 0 NA NA NA NA NA 295 528 0 NA NA NA NA NA 2216 5155 530 NA NA NA NA NA 747 1695 548 NA NA NA NA
1490220000.0 136.722 NA 194 448 0 NA NA NA NA NA 303 540 0 NA NA NA NA NA 2672 6166 524 NA NA NA NA NA 880 2004 538 NA NA NA NA
1490220000.0 136.723 NA 202 441 0 NA NA NA NA NA 293 512 0 NA NA NA NA NA 2577 6147 532 NA NA NA NA NA 831 2114 541 NA NA NA NA
1490220000.0 136.724 NA 193 438 0 NA NA NA NA NA 303 526 0 NA NA NA NA NA 7136 15618 872 NA NA NA NA NA 2324 5122 895 NA NA NA NA
1490220000.0 136.725 NA 204 449 0 NA NA NA NA NA 299 543 0 NA NA NA NA NA 2799 6362 525 NA NA NA NA NA 949 2152 540 NA NA NA NA
1490220000.0 136.726 NA 192 444 0 NA NA NA NA NA 302 520 0 NA NA NA NA NA 2833 6238 537 NA NA NA NA NA 928 1990 543 NA NA NA NA
1490220000.0 136.727 NA 238 454 0 NA NA NA NA NA 349 553 0 NA NA NA NA NA 3350 5804 525 NA NA NA NA NA 5093 1904 547 NA NA NA NA
1490220000.0 136.728 NA 230 460 0 NA NA NA NA NA 341 549 0 NA NA NA NA NA 5155 6920 560 NA NA NA NA NA 4260 2546 570 NA NA NA NA
1490220000.0 136.729 NA 196 438 0 NA NA NA NA NA 296 518 0 NA NA NA NA NA 2565 6491 517 NA NA NA NA NA 904 2161 535 NA NA NA NA
1490220000.0 136.73 NA 204 462 0 NA NA NA NA NA 295 552 0 NA NA NA NA NA 2830 6492 520 NA NA NA NA NA 921 2043 537 NA NA NA NA
1490220000.0 136.731 NA 197 443 0 NA NA NA NA NA 303 523 0 NA NA NA NA NA 2680 6160 516 NA NA NA NA NA 921 2357 558 NA NA NA NA
1490220000.0 136.732 NA 195 427 0 NA NA NA NA NA 291 511 0 NA NA NA NA NA 1709 4889 516 NA NA NA NA NA 627 2074 524 NA NA NA NA
1490220000.0 136.7321 NA 201 469 0 NA NA NA NA NA 294 537 0 NA NA NA NA NA 1984 5092 518 NA NA NA NA NA 689 1809 523 NA NA NA NA
1490220000.0 136.733 NA 184 83 0 NA NA NA NA NA 271 122 0 NA NA NA NA NA 602 163 94 NA NA NA NA NA 390 111 105 NA NA NA NA
1490220000.0 136.734 NA 202 438 0 NA NA NA NA NA 294 522 0 NA NA NA NA NA 2852 6497 519 NA NA NA NA NA 927 2140 553 NA NA NA NA
1490220000.0 136.735 NA 172 358 0 NA NA NA NA NA 258 431 0 NA NA NA NA NA 961 2093 582 NA NA NA NA NA 704 1162 591 NA NA NA NA
1490220000.0 136.736 NA 214 455 0 NA NA NA NA NA 322 552 0 NA NA NA NA NA 4057 9087 500 NA NA NA NA NA 1370 2745 509 NA NA NA NA
1490220000.0 136.737 NA 216 469 0 NA NA NA NA NA 312 573 0 NA NA NA NA NA 4909 10704 517 NA NA NA NA NA 1501 3209 529 NA NA NA NA
1490220000.0 136.738 NA 204 448 0 NA NA NA NA NA 313 546 0 NA NA NA NA NA 4521 10664 522 NA NA NA NA NA 1378 3255 541 NA NA NA NA
1490220000.0 136.739 NA 211 468 0 NA NA NA NA NA 318 562 0 NA NA NA NA NA 6045 12034 517 NA NA NA NA NA 1718 3730 524 NA NA NA NA
1490220000.0 136.74 NA 223 462 0 NA NA NA NA NA 336 584 0 NA NA NA NA NA 5249 11032 520 NA NA NA NA NA 2455 4598 531 NA NA NA NA
1490220000.0 136.741 NA 213 451 0 NA NA NA NA NA 323 555 0 NA NA NA NA NA 5037 10517 532 NA NA NA NA NA 1492 3246 546 NA NA NA NA
1490220000.0 136.742 NA 210 444 0 NA NA NA NA NA 304 546 0 NA NA NA NA NA 4372 10267 546 NA NA NA NA NA 1828 3048 554 NA NA NA NA
1490220000.0 136.743 NA 206 450 0 NA NA NA NA NA 304 545 0 NA NA NA NA NA 4207 10289 557 NA NA NA NA NA 1275 3217 567 NA NA NA NA
1490220000.0 136.744 NA 203 453 0 NA NA NA NA NA 321 552 0 NA NA NA NA NA 5129 10627 536 NA NA NA NA NA 1629 3135 618 NA NA NA NA
1490220000.0 136.745 NA 203 441 0 NA NA NA NA NA 301 528 0 NA NA NA NA NA 3044 8032 510 NA NA NA NA NA 967 2405 515 NA NA NA NA
1490220000.0 136.746 NA 211 446 0 NA NA NA NA NA 310 547 0 NA NA NA NA NA 4654 10429 505 NA NA NA NA NA 1649 3214 512 NA NA NA NA
1490220000.0 136.747 NA 198 455 0 NA NA NA NA NA 318 550 0 NA NA NA NA NA 8406 21647 682 NA NA NA NA NA 2487 6546 691 NA NA NA NA
1490220000.0 136.748 NA 205 461 0 NA NA NA NA NA 316 559 0 NA NA NA NA NA 4482 10051 547 NA NA NA NA NA 1630 3065 555 NA NA NA NA
1490220000.0 136.749 NA 207 450 0 NA NA NA NA NA 319 560 0 NA NA NA NA NA 4911 11083 576 NA NA NA NA NA 1442 3255 584 NA NA NA NA
1490220000.0 136.75 NA 208 460 0 NA NA NA NA NA 326 562 0 NA NA NA NA NA 6967 12362 503 NA NA NA NA NA 2449 3777 509 NA NA NA NA
1490220000.0 136.751 NA 213 484 0 NA NA NA NA NA 327 594 0 NA NA NA NA NA 5603 12943 517 NA NA NA NA NA 1698 3821 524 NA NA NA NA
1490220000.0 136.752 NA 217 447 0 NA NA NA NA NA 315 549 0 NA NA NA NA NA 4917 10528 510 NA NA NA NA NA 1827 3368 519 NA NA NA NA
1490220000.0 136.753 NA 212 455 0 NA NA NA NA NA 307 550 0 NA NA NA NA NA 4018 10656 561 NA NA NA NA NA 1208 3476 580 NA NA NA NA
1490220000.0 136.754 NA 207 446 0 NA NA NA NA NA 318 549 0 NA NA NA NA NA 8433 18530 690 NA NA NA NA NA 2657 5798 699 NA NA NA NA
1490220000.0 136.755 NA 204 453 0 NA NA NA NA NA 317 551 0 NA NA NA NA NA 4907 11377 521 NA NA NA NA NA 1503 3517 527 NA NA NA NA
1490220000.0 136.756 NA 203 440 0 NA NA NA NA NA 296 529 0 NA NA NA NA NA 2814 7438 530 NA NA NA NA NA 900 2358 580 NA NA NA NA
1490220000.0 136.757 NA 195 452 0 NA NA NA NA NA 309 553 0 NA NA NA NA NA 8510 21913 730 NA NA NA NA NA 2647 6594 743 NA NA NA NA
1490220000.0 136.758 NA 221 458 0 NA NA NA NA NA 321 579 0 NA NA NA NA NA 5755 12368 527 NA NA NA NA NA 2537 4783 546 NA NA NA NA
1490220000.0 136.759 NA 216 473 0 NA NA NA NA NA 328 594 0 NA NA NA NA NA 5489 13393 505 NA NA NA NA NA 1681 3783 512 NA NA NA NA
1490220000.0 136.76 NA 222 476 0 NA NA NA NA NA 338 601 0 NA NA NA NA NA 7383 15809 579 NA NA NA NA NA 2777 4587 599 NA NA NA NA
1490220000.0 136.761 NA 224 471 0 NA NA NA NA NA 335 587 0 NA NA NA NA NA 8272 17333 579 NA NA NA NA NA 2428 4855 591 NA NA NA NA
1490220000.0 136.762 NA 248 500 0 NA NA NA NA NA 358 630 0 NA NA NA NA NA 8902 20118 581 NA NA NA NA NA 2964 5762 618 NA NA NA NA
1490220000.0 136.763 NA 228 466 0 NA NA NA NA NA 333 582 0 NA NA NA NA NA 6692 15153 515 NA NA NA NA NA 2771 5513 522 NA NA NA NA
1490220000.0 136.764 NA 215 468 0 NA NA NA NA NA 326 584 0 NA NA NA NA NA 8060 14774 566 NA NA NA NA NA 2439 4155 580 NA NA NA NA
1490220000.0 136.765 NA 216 458 0 NA NA NA NA NA 313 571 0 NA NA NA NA NA 4707 13039 581 NA NA NA NA NA 1708 3851 590 NA NA NA NA
1490220000.0 136.766 NA 219 468 0 NA NA NA NA NA 329 582 0 NA NA NA NA NA 6216 15527 560 NA NA NA NA NA 2043 4903 567 NA NA NA NA
1490220000.0 136.767 NA 202 444 0 NA NA NA NA NA 309 557 0 NA NA NA NA NA 6599 21445 699 NA NA NA NA NA 2196 6356 707 NA NA NA NA
1490220000.0 136.768 NA 210 463 0 NA NA NA NA NA 325 570 0 NA NA NA NA NA 6077 13957 572 NA NA NA NA NA 1747 4160 602 NA NA NA NA
1490220000.0 136.769 NA 199 443 0 NA NA NA NA NA 309 543 0 NA NA NA NA NA 8410 18863 667 NA NA NA NA NA 2636 5722 677 NA NA NA NA
1490220000.0 136.77 NA 211 457 0 NA NA NA NA NA 300 560 0 NA NA NA NA NA 4121 10138 560 NA NA NA NA NA 1233 3159 697 NA NA NA NA
1490220000.0 136.771 NA 213 450 0 NA NA NA NA NA 307 537 0 NA NA NA NA NA 4413 9624 563 NA NA NA NA NA 1740 2907 570 NA NA NA NA
1490220000.0 136.772 NA 206 463 0 NA NA NA NA NA 320 559 0 NA NA NA NA NA 5672 11137 507 NA NA NA NA NA 1677 3424 514 NA NA NA NA
1490220000.0 136.773 NA 216 465 0 NA NA NA NA NA 311 574 0 NA NA NA NA NA 4913 10172 549 NA NA NA NA NA 1495 3113 562 NA NA NA NA
1490220000.0 136.774 NA 206 448 0 NA NA NA NA NA 310 542 0 NA NA NA NA NA 9607 22054 659 NA NA NA NA NA 2942 6619 667 NA NA NA NA
1490220000.0 136.775 NA 211 450 0 NA NA NA NA NA 306 537 0 NA NA NA NA NA 4367 9541 561 NA NA NA NA NA 1428 3061 575 NA NA NA NA
1490220000.0 136.776 NA 199 440 0 NA NA NA NA NA 290 531 0 NA NA NA NA NA 6594 19570 688 NA NA NA NA NA 2122 6218 698 NA NA NA NA
1490220000.0 136.777 NA 201 449 0 NA NA NA NA NA 310 553 0 NA NA NA NA NA 4753 10315 518 NA NA NA NA NA 1418 3292 543 NA NA NA NA
1490220000.0 136.778 NA 198 437 0 NA NA NA NA NA 284 517 0 NA NA NA NA NA 1862 6297 507 NA NA NA NA NA 891 2218 518 NA NA NA NA
1490220000.0 136.779 NA 199 441 0 NA NA NA NA NA 301 538 0 NA NA NA NA NA 8851 18681 663 NA NA NA NA NA 2788 5983 672 NA NA NA NA
1490220000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA
1490220000.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA
1490220000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1490220000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA
1490220000.0 1364.0 NA 192 478 0 NA NA NA NA NA 459 573 0 NA NA NA NA NA 427 652 812 NA NA NA NA NA 271 509 819 NA NA NA NA
1490220000.0 1365.0 NA 201 481 0 NA NA NA NA NA 457 582 0 NA NA NA NA NA 711 1036 1261 NA NA NA NA NA 434 793 1275 NA NA NA NA
1490220000.0 1366.0 NA 203 488 0 NA NA NA NA NA 457 576 0 NA NA NA NA NA 435 629 777 NA NA NA NA NA 302 505 790 NA NA NA NA
1490220000.0 139901.0 NA 202 482 0 NA NA NA NA NA 460 571 0 NA NA NA NA NA 635 1291 1155 NA NA NA NA NA 383 1018 1163 NA NA NA NA
1490220000.0 139902.0 NA 212 493 0 NA NA NA NA NA 459 572 0 NA NA NA NA NA 837 1760 1127 NA NA NA NA NA 454 1229 1137 NA NA NA NA
1490220000.0 13992501.0 NA 306 729 0 NA NA NA NA NA 497 921 0 NA NA NA NA NA 4586 5317 1740 NA NA NA NA NA 2387 2403 1768 NA NA NA NA
1490220000.0 13992502.0 NA 304 710 0 NA NA NA NA NA 493 901 0 NA NA NA NA NA 4019 5566 1832 NA NA NA NA NA 1933 2791 1924 NA NA NA NA
1490220000.0 14.0 NA 107 407 0 NA NA NA NA NA 360 499 0 NA NA NA NA NA 1394 1300 419 NA NA NA NA NA 445 605 428 NA NA NA NA
1490220000.0 140.1 NA 103 391 0 NA NA NA NA NA 379 481 0 NA NA NA NA NA 215 368 137 NA NA NA NA NA 170 373 151 NA NA NA NA
1490220000.0 140.2 NA 102 384 0 NA NA NA NA NA 377 492 0 NA NA NA NA NA 200 346 129 NA NA NA NA NA 331 379 137 NA NA NA NA
1490220000.0 140.4 NA 112 392 0 NA NA NA NA NA 377 490 0 NA NA NA NA NA 201 402 127 NA NA NA NA NA 154 484 133 NA NA NA NA
1490220000.0 140.51 NA 39 368 0 NA NA NA NA NA 89 477 0 NA NA NA NA NA 399 1031 157 NA NA NA NA NA 228 1493 165 NA NA NA NA
1490220000.0 140.52 NA 400 367 0 NA NA NA NA NA 522 480 0 NA NA NA NA NA 1231 958 146 NA NA NA NA NA 546 1406 153 NA NA NA NA
1490220000.0 140.53 NA 431 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 2364 171 NA NA NA NA NA NA 901 182 NA NA NA NA NA
1490220000.0 140.54 NA 325 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 747 182 NA NA NA NA NA NA 528 189 NA NA NA NA NA
1490220000.0 144.6 NA 350 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA
1490220000.0 145.0 NA 199 470 0 NA NA NA NA NA 456 589 0 NA NA NA NA NA 1725 1671 138 NA NA NA NA NA 1694 1252 147 NA NA NA NA
1490220000.0 15.0 NA 98 408 0 NA NA NA NA NA 359 491 0 NA NA NA NA NA 1208 658 314 NA NA NA NA NA 383 418 329 NA NA NA NA
1490220000.0 16.0 NA 104 398 0 NA NA NA NA NA 359 498 0 NA NA NA NA NA 1299 865 320 NA NA NA NA NA 452 481 328 NA NA NA NA
1490220000.0 17.0 NA 96 402 0 NA NA NA NA NA 359 505 0 NA NA NA NA NA 1217 701 328 NA NA NA NA NA 465 466 337 NA NA NA NA
1490220000.0 18.0 NA 103 401 0 NA NA NA NA NA 360 511 0 NA NA NA NA NA 1209 605 303 NA NA NA NA NA 381 393 310 NA NA NA NA
1490220000.0 19.0 NA 95 401 0 NA NA NA NA NA 359 494 0 NA NA NA NA NA 1205 637 313 NA NA NA NA NA 369 427 328 NA NA NA NA
1490220000.0 2.0 76 97 149 NA NA NA NA NA 167 346 206 NA NA NA NA NA 3244 341 296 NA NA NA NA NA 1196 187 208 NA NA NA NA NA
1490220000.0 20.0 NA 99 404 0 NA NA NA NA NA 360 499 0 NA NA NA NA NA 1237 830 339 NA NA NA NA NA 382 455 346 NA NA NA NA
1490220000.0 200.0 NA 130 453 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 488 829 374 NA NA NA NA NA 214 473 383 NA NA NA NA
1490220000.0 20021.0 67 116 292 0 NA NA NA NA 105 284 362 0 NA NA NA NA 712 568 838 183 NA NA NA NA 520 293 497 193 NA NA NA NA
1490220000.0 20034.0 69 128 305 0 NA NA NA NA 118 282 370 0 NA NA NA NA 2632 571 659 187 NA NA NA NA 1102 288 403 193 NA NA NA NA
1490220000.0 20046.0 67 122 292 0 NA NA NA NA 114 284 365 0 NA NA NA NA 3566 749 745 256 NA NA NA NA 1482 381 506 273 NA NA NA NA
1490220000.0 20053.0 73 124 299 0 NA NA NA NA 120 285 369 0 NA NA NA NA 5605 673 853 206 NA NA NA NA 1864 562 550 228 NA NA NA NA
1490220000.0 202.0 NA 134 456 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 494 829 360 NA NA NA NA NA 207 439 370 NA NA NA NA
1490220000.0 203.0 NA 133 451 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 446 736 355 NA NA NA NA NA 239 427 362 NA NA NA NA
1490220000.0 204.0 78 129 462 0 NA NA NA NA 161 367 563 0 NA NA NA NA 2572 505 926 374 NA NA NA NA 1137 227 590 406 NA NA NA NA
1490220000.0 20421.0 67 115 290 0 NA NA NA NA 105 286 368 0 NA NA NA NA 668 576 703 176 NA NA NA NA 545 315 459 197 NA NA NA NA
1490220000.0 20434.0 68 121 296 0 NA NA NA NA 117 280 374 0 NA NA NA NA 4138 799 1112 286 NA NA NA NA 1676 377 683 294 NA NA NA NA
1490220000.0 20446.0 68 128 302 0 NA NA NA NA 115 284 365 0 NA NA NA NA 2092 558 635 207 NA NA NA NA 1111 297 503 219 NA NA NA NA
1490220000.0 20453.0 72 131 310 0 NA NA NA NA 120 284 376 0 NA NA NA NA 6004 609 943 206 NA NA NA NA 2043 314 565 258 NA NA NA NA
1490220000.0 205.0 NA 131 458 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 530 848 366 NA NA NA NA NA 214 454 374 NA NA NA NA
1490220000.0 21.0 NA 100 401 0 NA NA NA NA NA 360 493 0 NA NA NA NA NA 1324 917 339 NA NA NA NA NA 413 487 348 NA NA NA NA
1490220000.0 21221.0 66 299 377 0 NA NA NA NA 114 359 459 0 NA NA NA NA 1777 2349 1965 1050 NA NA NA NA 1012 1490 1558 1060 NA NA NA NA
1490220000.0 21234.0 78 301 396 0 NA NA NA NA 127 366 469 0 NA NA NA NA 5593 2356 1761 1084 NA NA NA NA 2117 1486 1559 1093 NA NA NA NA
1490220000.0 21234.1 77 300 299 0 NA NA NA NA 127 369 362 0 NA NA NA NA 5622 2416 1408 273 NA NA NA NA 2330 1471 1210 279 NA NA NA NA
1490220000.0 21246.0 79 306 383 0 NA NA NA NA 129 361 465 0 NA NA NA NA 4996 2325 1564 1043 NA NA NA NA 1891 1527 1612 1069 NA NA NA NA
1490220000.0 21253.0 91 306 395 0 NA NA NA NA 142 369 479 0 NA NA NA NA 11688 2631 1778 1081 NA NA NA NA 3744 1587 1423 1090 NA NA NA NA
1490220000.0 22.0 NA 101 402 0 NA NA NA NA NA 360 508 0 NA NA NA NA NA 1393 1070 344 NA NA NA NA NA 447 523 351 NA NA NA NA
1490220000.0 23.0 NA 107 416 0 NA NA NA NA NA 360 510 0 NA NA NA NA NA 1424 1291 409 NA NA NA NA NA 452 625 419 NA NA NA NA
1490220000.0 23221.0 67 317 376 0 NA NA NA NA 112 380 457 0 NA NA NA NA 3220 4216 3368 2306 NA NA NA NA 1688 2776 2770 2390 NA NA NA NA
1490220000.0 23234.0 101 335 392 0 NA NA NA NA 153 389 475 0 NA NA NA NA 5933 2352 1775 1051 NA NA NA NA 2643 1496 1478 1064 NA NA NA NA
1490220000.0 23246.0 89 330 386 0 NA NA NA NA 137 383 465 0 NA NA NA NA 5039 2277 1602 1035 NA NA NA NA 2041 1410 1366 1041 NA NA NA NA
1490220000.0 23253.0 154 342 409 0 NA NA NA NA 216 403 491 0 NA NA NA NA 17751 2660 1782 1083 NA NA NA NA 5917 2781 1467 1093 NA NA NA NA
1490220000.0 23621.0 60 124 293 0 NA NA NA NA 104 283 364 0 NA NA NA NA 652 606 728 179 NA NA NA NA 539 313 441 214 NA NA NA NA
1490220000.0 23634.0 70 119 302 0 NA NA NA NA 117 283 377 0 NA NA NA NA 2663 547 770 203 NA NA NA NA 1123 316 605 219 NA NA NA NA
1490220000.0 23646.0 67 118 290 0 NA NA NA NA 115 280 367 0 NA NA NA NA 3855 1083 896 283 NA NA NA NA 1527 527 614 292 NA NA NA NA
1490220000.0 23653.0 75 132 300 0 NA NA NA NA 120 284 380 0 NA NA NA NA 5219 574 981 205 NA NA NA NA 1778 312 524 212 NA NA NA NA
1490220000.0 24.0 NA 102 415 0 NA NA NA NA NA 360 500 0 NA NA NA NA NA 1548 1910 455 NA NA NA NA NA 479 776 463 NA NA NA NA
1490220000.0 24034.0 80 303 396 0 NA NA NA NA 128 369 466 0 NA NA NA NA 5221 2226 1612 1020 NA NA NA NA 2225 1551 1324 1027 NA NA NA NA
1490220000.0 24434.0 78 296 388 0 NA NA NA NA 128 363 465 0 NA NA NA NA 5315 2386 1695 1071 NA NA NA NA 2039 1504 1423 1077 NA NA NA NA
1490220000.0 25.0 NA 100 419 0 102 NA NA NA NA 359 508 0 146 NA NA NA NA 2461 4021 683 108 NA NA NA NA 746 1456 692 101 NA NA NA
1490220000.0 250199.0 228 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA
1490220000.0 250200.0 NA 381 568 0 NA NA NA NA NA 648 673 0 NA NA NA NA NA 9360 1860 852 NA NA NA NA NA 3449 838 875 NA NA NA NA
1490220000.0 250200.1 80 335 208 NA NA NA NA NA 137 494 308 NA NA NA NA NA 4517 1670 1815 NA NA NA NA NA 1652 812 822 NA NA NA NA NA
1490220000.0 250202.0 NA 386 577 0 NA NA NA NA NA 642 696 0 NA NA NA NA NA 11040 2036 852 NA NA NA NA NA 3688 871 860 NA NA NA NA
1490220000.0 250203.0 NA 378 573 0 NA NA NA NA NA 644 693 0 NA NA NA NA NA 9344 2297 834 NA NA NA NA NA 3295 1428 844 NA NA NA NA
1490220000.0 250204.0 NA 374 579 0 NA NA NA NA NA 633 700 0 NA NA NA NA NA 9411 2137 911 NA NA NA NA NA 2980 958 923 NA NA NA NA
1490220000.0 250205.0 NA 376 569 0 NA NA NA NA NA 600 688 0 NA NA NA NA NA 9189 2054 816 NA NA NA NA NA 3633 1736 834 NA NA NA NA
1490220000.0 250206.0 NA 384 593 0 NA NA NA NA NA 648 706 0 NA NA NA NA NA 9464 2313 929 NA NA NA NA NA 3098 981 939 NA NA NA NA
1490220000.0 250207.0 NA 378 570 0 NA NA NA NA NA 626 685 0 NA NA NA NA NA 8488 1948 874 NA NA NA NA NA 3267 961 884 NA NA NA NA
1490220000.0 250399.0 230 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA
1490220000.0 250400.0 363 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA
1490220000.0 250402.0 390 0 107 NA NA NA NA NA 561 0 156 NA NA NA NA NA 887 132 205 NA NA NA NA NA 2342 138 148 NA NA NA NA NA
1490220000.0 250403.0 382 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 7210 NA NA NA NA NA NA NA
1490220000.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490220000.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490220000.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490220000.0 250408.0 406 0 110 NA NA NA NA NA 561 0 152 NA NA NA NA NA 827 140 201 NA NA NA NA NA 2365 152 165 NA NA NA NA NA
1490220000.0 250409.0 370 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 4299 NA NA NA NA NA NA NA
1490220000.0 25200.0 NA 312 707 0 NA NA NA NA NA 479 892 0 NA NA NA NA NA 3396 5787 1102 NA NA NA NA NA 2611 3111 1112 NA NA NA NA
1490220000.0 25202.0 NA 305 748 0 NA NA NA NA NA 483 935 0 NA NA NA NA NA 2424 2964 958 NA NA NA NA NA 1277 1418 1008 NA NA NA NA
1490220000.0 25203.0 NA 300 687 0 NA NA NA NA NA 492 877 0 NA NA NA NA NA 4064 5690 1915 NA NA NA NA NA 2271 2824 1985 NA NA NA NA
1490220000.0 25204.0 NA 272 686 0 NA NA NA NA NA 481 895 0 NA NA NA NA NA 2944 4313 1308 NA NA NA NA NA 1789 2047 1316 NA NA NA NA
1490220000.0 25205.0 NA 278 693 0 NA NA NA NA NA 486 901 0 NA NA NA NA NA 3425 4161 1264 NA NA NA NA NA 1997 1899 1272 NA NA NA NA
1490220000.0 25206.0 NA 299 752 0 NA NA NA NA NA 494 966 0 NA NA NA NA NA 4743 5924 1714 NA NA NA NA NA 2483 2924 1739 NA NA NA NA
1490220000.0 25207.0 NA 297 705 0 NA NA NA NA NA 478 902 0 NA NA NA NA NA 2574 2624 834 NA NA NA NA NA 1625 1336 857 NA NA NA NA
1490220000.0 25208.0 NA 326 716 0 NA NA NA NA NA 491 919 0 NA NA NA NA NA 5525 7166 1705 NA NA NA NA NA 2598 2892 1728 NA NA NA NA
1490220000.0 25209.0 NA 307 694 0 NA NA NA NA NA 501 899 0 NA NA NA NA NA 2705 2837 924 NA NA NA NA NA 1393 1269 936 NA NA NA NA
1490220000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1490220000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA
