Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491771600.0 1313.0 NA 244 516 0 NA NA NA NA NA 550 668 0 NA NA NA NA NA 990 2190 1074 NA NA NA NA NA 536 1292 1082 NA NA NA NA
1491771600.0 1314.0 NA 276 514 0 NA NA NA NA NA 515 667 0 NA NA NA NA NA 482 790 859 NA NA NA NA NA 297 622 871 NA NA NA NA
1491771600.0 1315.0 NA 277 517 0 NA NA NA NA NA 541 659 0 NA NA NA NA NA 542 817 1073 NA NA NA NA NA 341 692 1081 NA NA NA NA
1491771600.0 1316.0 NA 268 510 0 NA NA NA NA NA 527 687 0 NA NA NA NA NA 425 703 824 NA NA NA NA NA 289 608 833 NA NA NA NA
1491771600.0 1317.0 NA 318 488 0 NA NA NA NA NA 551 628 0 NA NA NA NA NA 455 747 863 NA NA NA NA NA 297 655 875 NA NA NA NA
1491771600.0 1318.0 NA 255 509 0 NA NA NA NA NA 604 674 0 NA NA NA NA NA 616 768 1018 NA NA NA NA NA 374 654 1027 NA NA NA NA
1491771600.0 1319.0 NA 234 513 0 NA NA NA NA NA 516 650 0 NA NA NA NA NA 643 860 1002 NA NA NA NA NA 390 734 1012 NA NA NA NA
1491771600.0 132.0 81 137 391 NA NA NA NA NA 204 382 532 NA NA NA NA NA 3367 337 564 NA NA NA NA NA 1230 158 427 NA NA NA NA NA
1491771600.0 1320.0 NA 238 518 0 NA NA NA NA NA 510 642 0 NA NA NA NA NA 667 584 725 NA NA NA NA NA 428 483 731 NA NA NA NA
1491771600.0 1321.0 NA 222 513 0 NA NA NA NA NA 514 664 0 NA NA NA NA NA 837 986 991 NA NA NA NA NA 505 782 997 NA NA NA NA
1491771600.0 1322.0 NA 215 517 0 NA NA NA NA NA 518 650 0 NA NA NA NA NA 869 1175 1388 NA NA NA NA NA 537 925 1400 NA NA NA NA
1491771600.0 1323.0 NA 251 502 0 NA NA NA NA NA 511 648 0 NA NA NA NA NA 712 1093 990 NA NA NA NA NA 459 1069 997 NA NA NA NA
1491771600.0 1324.0 NA 323 534 0 NA NA NA NA NA 526 680 0 NA NA NA NA NA 554 904 843 NA NA NA NA NA 329 960 850 NA NA NA NA
1491771600.0 1325.0 NA 248 531 0 80 NA NA NA NA 516 668 0 156 NA NA NA NA 769 1175 985 175 NA NA NA NA 472 814 992 229 NA NA NA
1491771600.0 1325.1 NA 285 333 0 NA NA NA NA NA 519 472 0 NA NA NA NA NA 1044 559 518 NA NA NA NA NA 568 443 525 NA NA NA NA
1491771600.0 1325.2 NA 243 531 0 NA NA NA NA NA 520 666 0 NA NA NA NA NA 808 1256 877 NA NA NA NA NA 484 981 885 NA NA NA NA
1491771600.0 1325.3 NA 241 302 0 NA NA NA NA NA 511 393 0 NA NA NA NA NA 838 426 429 NA NA NA NA NA 431 323 434 NA NA NA NA
1491771600.0 1325.4 NA 248 530 0 NA NA NA NA NA 513 666 0 NA NA NA NA NA 768 1198 1386 NA NA NA NA NA 396 802 1454 NA NA NA NA
1491771600.0 1326.0 NA 327 531 0 NA NA NA NA NA 598 678 0 NA NA NA NA NA 431 684 844 NA NA NA NA NA 495 546 853 NA NA NA NA
1491771600.0 1327.0 NA 238 513 0 NA NA NA NA NA 512 647 0 NA NA NA NA NA 847 1306 1055 NA NA NA NA NA 505 1151 1062 NA NA NA NA
1491771600.0 1328.0 NA 317 542 0 NA NA NA NA NA 603 671 0 NA NA NA NA NA 595 810 856 NA NA NA NA NA 318 587 1037 NA NA NA NA
1491771600.0 1329.0 NA 290 522 0 NA NA NA NA NA 566 646 0 NA NA NA NA NA 595 696 1284 NA NA NA NA NA 673 720 1620 NA NA NA NA
1491771600.0 133.0 94 167 395 NA NA NA NA NA 234 383 526 NA NA NA NA NA 5189 343 688 NA NA NA NA NA 1662 151 480 NA NA NA NA NA
1491771600.0 1330.0 NA 245 512 0 NA NA NA NA NA 512 682 0 NA NA NA NA NA 838 1362 1049 NA NA NA NA NA 516 1128 1057 NA NA NA NA
1491771600.0 1331.0 NA 281 517 0 NA NA NA NA NA 548 666 0 NA NA NA NA NA 575 991 1334 NA NA NA NA NA 340 804 1391 NA NA NA NA
1491771600.0 1332.0 NA 244 523 0 NA NA NA NA NA 513 667 0 NA NA NA NA NA 829 1307 1372 NA NA NA NA NA 469 1016 1401 NA NA NA NA
1491771600.0 1333.0 NA 276 524 0 NA NA NA NA NA 510 662 0 NA NA NA NA NA 588 910 967 NA NA NA NA NA 536 725 977 NA NA NA NA
1491771600.0 1334.0 NA 235 511 0 NA NA NA NA NA 526 663 0 NA NA NA NA NA 818 1396 1094 NA NA NA NA NA 451 1196 1102 NA NA NA NA
1491771600.0 1335.0 NA 245 518 0 NA NA NA NA NA 510 686 0 NA NA NA NA NA 795 1255 1058 NA NA NA NA NA 488 1150 1066 NA NA NA NA
1491771600.0 1336.0 NA 249 535 0 NA NA NA NA NA 560 705 0 NA NA NA NA NA 1233 1431 767 NA NA NA NA NA 561 721 773 NA NA NA NA
1491771600.0 1337.0 NA 302 547 0 NA NA NA NA NA 542 690 0 NA NA NA NA NA 1001 1526 1122 NA NA NA NA NA 481 879 1131 NA NA NA NA
1491771600.0 1338.0 NA 247 533 0 NA NA NA NA NA 517 643 0 NA NA NA NA NA 787 1139 1113 NA NA NA NA NA 649 772 1125 NA NA NA NA
1491771600.0 1339.0 NA 261 533 0 NA NA NA NA NA 547 684 0 NA NA NA NA NA 939 1581 1419 NA NA NA NA NA 493 972 1535 NA NA NA NA
1491771600.0 134.0 NA 376 41 0 NA NA NA NA NA 515 106 0 NA NA NA NA NA 3090 9 11 NA NA NA NA NA 1225 31 14 NA NA NA NA
1491771600.0 134.701 NA 35 431 0 NA NA NA NA NA 117 590 0 NA NA NA NA NA 160 5151 443 NA NA NA NA NA 94 1810 454 NA NA NA NA
1491771600.0 134.702 NA 37 418 0 NA NA NA NA NA 120 549 0 NA NA NA NA NA 104 4942 325 NA NA NA NA NA 73 1902 332 NA NA NA NA
1491771600.0 134.703 NA 37 426 0 NA NA NA NA NA 126 593 0 NA NA NA NA NA 196 6799 473 NA NA NA NA NA 127 2165 477 NA NA NA NA
1491771600.0 134.704 NA 35 415 0 NA NA NA NA NA 118 557 0 NA NA NA NA NA 165 6703 449 NA NA NA NA NA 119 2186 454 NA NA NA NA
1491771600.0 134.705 NA 37 427 0 NA NA NA NA NA 120 585 0 NA NA NA NA NA 118 6023 373 NA NA NA NA NA 72 2250 383 NA NA NA NA
1491771600.0 134.706 NA 45 428 0 NA NA NA NA NA 119 590 0 NA NA NA NA NA 144 6918 446 NA NA NA NA NA 106 2450 453 NA NA NA NA
1491771600.0 134.707 NA 35 412 0 NA NA NA NA NA 125 570 0 NA NA NA NA NA 148 7622 501 NA NA NA NA NA 166 2498 518 NA NA NA NA
1491771600.0 134.708 NA 37 415 0 NA NA NA NA NA 125 580 0 NA NA NA NA NA 135 4832 408 NA NA NA NA NA 99 1599 415 NA NA NA NA
1491771600.0 134.709 NA 45 583 0 NA NA NA NA NA 122 766 0 NA NA NA NA NA 137 6856 442 NA NA NA NA NA 94 2206 449 NA NA NA NA
1491771600.0 134.71 NA 30 409 0 NA NA NA NA NA 114 528 0 NA NA NA NA NA 103 4465 425 NA NA NA NA NA 70 1847 431 NA NA NA NA
1491771600.0 134.801 NA 43 418 0 NA NA NA NA NA 121 579 0 NA NA NA NA NA 128 5660 566 NA NA NA NA NA 81 2024 573 NA NA NA NA
1491771600.0 134.802 NA 43 414 0 NA NA NA NA NA 125 609 0 NA NA NA NA NA 165 11925 601 NA NA NA NA NA 121 4170 611 NA NA NA NA
1491771600.0 134.803 NA 43 415 0 NA NA NA NA NA 121 614 0 NA NA NA NA NA 196 8926 482 NA NA NA NA NA 134 2943 489 NA NA NA NA
1491771600.0 134.804 NA 41 436 0 NA NA NA NA NA 125 605 0 NA NA NA NA NA 268 9673 543 NA NA NA NA NA 202 3000 549 NA NA NA NA
1491771600.0 134.805 NA 45 425 0 NA NA NA NA NA 129 598 0 NA NA NA NA NA 157 7517 365 NA NA NA NA NA 116 2476 374 NA NA NA NA
1491771600.0 134.806 NA 44 430 0 NA NA NA NA NA 122 637 0 NA NA NA NA NA 155 10933 460 NA NA NA NA NA 114 3346 467 NA NA NA NA
1491771600.0 134.807 NA 143 471 0 NA NA NA NA NA 231 654 0 NA NA NA NA NA 566 12023 709 NA NA NA NA NA 387 4369 718 NA NA NA NA
1491771600.0 134.808 NA 138 448 0 NA NA NA NA NA 231 699 0 NA NA NA NA NA 961 12441 585 NA NA NA NA NA 1095 4521 590 NA NA NA NA
1491771600.0 134.809 NA 35 422 0 NA NA NA NA NA 122 590 0 NA NA NA NA NA 178 8216 439 NA NA NA NA NA 112 2551 445 NA NA NA NA
1491771600.0 134.81 NA 36 419 0 NA NA NA NA NA 121 624 0 NA NA NA NA NA 195 8124 968 NA NA NA NA NA 123 2639 1164 NA NA NA NA
1491771600.0 134.811 NA 39 428 0 NA NA NA NA NA 121 586 0 NA NA NA NA NA 124 5718 348 NA NA NA NA NA 101 1892 355 NA NA NA NA
1491771600.0 134.812 NA 40 422 0 NA NA NA NA NA 116 566 0 NA NA NA NA NA 109 2972 345 NA NA NA NA NA 77 1440 351 NA NA NA NA
1491771600.0 134.813 NA 202 81 0 NA NA NA NA NA 315 151 0 NA NA NA NA NA 544 86 143 NA NA NA NA NA 335 67 160 NA NA NA NA
1491771600.0 134.901 NA 40 419 0 NA NA NA NA NA 115 543 0 NA NA NA NA NA 108 2838 355 NA NA NA NA NA 69 1110 364 NA NA NA NA
1491771600.0 134.902 NA 36 410 0 NA NA NA NA NA 121 562 0 NA NA NA NA NA 146 7437 604 NA NA NA NA NA 119 2462 613 NA NA NA NA
1491771600.0 134.903 NA 47 414 0 NA NA NA NA NA 126 599 0 NA NA NA NA NA 113 4515 381 NA NA NA NA NA 84 1674 411 NA NA NA NA
1491771600.0 134.904 NA 45 418 0 NA NA NA NA NA 124 592 0 NA NA NA NA NA 137 7071 455 NA NA NA NA NA 96 2714 460 NA NA NA NA
1491771600.0 134.905 NA 37 417 0 NA NA NA NA NA 121 550 0 NA NA NA NA NA 121 4131 345 NA NA NA NA NA 75 1690 352 NA NA NA NA
1491771600.0 134.906 NA 42 417 0 NA NA NA NA NA 121 556 0 NA NA NA NA NA 156 5649 477 NA NA NA NA NA 104 1962 484 NA NA NA NA
1491771600.0 134.907 NA 138 464 0 NA NA NA NA NA 230 614 0 NA NA NA NA NA 393 7541 512 NA NA NA NA NA 321 2629 518 NA NA NA NA
1491771600.0 134.908 NA 138 455 0 NA NA NA NA NA 230 634 0 NA NA NA NA NA 368 5580 586 NA NA NA NA NA 262 1956 651 NA NA NA NA
1491771600.0 134.909 NA 43 413 0 NA NA NA NA NA 122 564 0 NA NA NA NA NA 139 5276 380 NA NA NA NA NA 96 1854 386 NA NA NA NA
1491771600.0 134.91 NA 35 409 0 NA NA NA NA NA 121 559 0 NA NA NA NA NA 148 4936 486 NA NA NA NA NA 127 1761 493 NA NA NA NA
1491771600.0 134.911 NA 38 413 0 NA NA NA NA NA 120 593 0 NA NA NA NA NA 142 5889 623 NA NA NA NA NA 96 2057 665 NA NA NA NA
1491771600.0 134.912 NA 39 402 0 NA NA NA NA NA 115 569 0 NA NA NA NA NA 100 3460 353 NA NA NA NA NA 83 1517 362 NA NA NA NA
1491771600.0 134.99601 NA 46 428 0 NA NA NA NA NA 125 581 0 NA NA NA NA NA 166 5966 361 NA NA NA NA NA 101 2050 370 NA NA NA NA
1491771600.0 134.99602 NA 44 412 0 NA NA NA NA NA 121 557 0 NA NA NA NA NA 170 6259 500 NA NA NA NA NA 133 2177 505 NA NA NA NA
1491771600.0 134.99603 NA 42 417 0 NA NA NA NA NA 121 582 0 NA NA NA NA NA 173 8568 607 NA NA NA NA NA 112 2698 624 NA NA NA NA
1491771600.0 134.99901 NA 37 414 0 NA NA NA NA NA 123 561 0 NA NA NA NA NA 128 4805 476 NA NA NA NA NA 87 1976 501 NA NA NA NA
1491771600.0 1340.0 NA 243 500 0 NA NA NA NA NA 508 663 0 NA NA NA NA NA 554 756 884 NA NA NA NA NA 369 623 895 NA NA NA NA
1491771600.0 1341.0 NA 238 536 0 NA NA NA NA NA 522 670 0 NA NA NA NA NA 1179 1074 799 NA NA NA NA NA 765 676 806 NA NA NA NA
1491771600.0 1343.0 NA 250 526 0 NA NA NA NA NA 528 658 0 NA NA NA NA NA 707 1222 1410 NA NA NA NA NA 374 868 1483 NA NA NA NA
1491771600.0 1344.0 NA 269 530 0 NA NA NA NA NA 545 668 0 NA NA NA NA NA 756 1082 1101 NA NA NA NA NA 410 768 1108 NA NA NA NA
1491771600.0 1345.0 NA 237 526 0 NA NA NA NA NA 512 713 0 NA NA NA NA NA 961 1145 1047 NA NA NA NA NA 561 834 1056 NA NA NA NA
1491771600.0 1347.0 NA 239 524 0 NA NA NA NA NA 524 666 0 NA NA NA NA NA 727 993 1223 NA NA NA NA NA 416 745 1248 NA NA NA NA
1491771600.0 1348.0 NA 205 523 0 NA NA NA NA NA 525 683 0 NA NA NA NA NA 968 719 1137 NA NA NA NA NA 1005 561 1156 NA NA NA NA
1491771600.0 1349.0 NA 256 523 0 NA NA NA NA NA 510 683 0 NA NA NA NA NA 656 799 834 NA NA NA NA NA 382 643 847 NA NA NA NA
1491771600.0 135.1 412 0 112 NA NA NA NA NA 636 0 185 NA NA NA NA NA 1459 213 174 NA NA NA NA NA 822 217 166 NA NA NA NA NA
1491771600.0 135.11 410 0 118 NA NA NA NA NA 641 0 199 NA NA NA NA NA 1344 224 252 NA NA NA NA NA 603 229 190 NA NA NA NA NA
1491771600.0 135.12 403 0 112 NA NA NA NA NA 596 0 193 NA NA NA NA NA 1334 210 178 NA NA NA NA NA 765 215 169 NA NA NA NA NA
1491771600.0 135.13 478 0 NA NA NA NA NA NA 738 0 NA NA NA NA NA NA 980 415 NA NA NA NA NA NA 517 432 NA NA NA NA NA NA
