Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492722000.0 13992501.0 NA 369 699 0 NA NA 653 1049 0 NA NA 3053 3446 1033 NA NA 4380 12217 1046 NA
1492722000.0 21221.0 69 301 413 0 NA 143 407 526 0 NA 1791 1672 1552 448 NA 1033 814 882 470 NA
1492722000.0 21246.0 83 310 424 0 NA 162 407 551 0 NA 6944 1765 1301 474 NA 2682 1031 877 488 NA
1492722000.0 21253.0 93 305 432 0 NA 178 438 579 0 NA 18579 2747 1518 527 NA 6542 1458 1086 533 NA
1492722000.0 23221.0 68 328 414 0 NA 147 438 535 0 NA 1827 1736 1548 440 NA 1065 832 953 452 NA
1492722000.0 23234.0 101 344 430 0 NA 184 443 550 0 NA 7214 1974 1381 475 NA 2788 1030 908 484 NA
1492722000.0 23246.0 87 338 426 0 NA 167 438 572 0 NA 5622 1947 1104 473 NA 2097 900 769 491 NA
1492722000.0 24434.0 81 310 429 0 NA 160 407 561 0 NA 7284 1857 1382 474 NA 2817 969 902 484 NA
1492722000.0 24834.0 82 317 425 0 NA 159 431 564 0 NA 7082 1883 1284 472 NA 2764 1040 844 491 NA
1492722000.0 250202.0 NA 449 532 0 NA NA 1045 863 0 NA NA 12895 3025 1069 NA NA 4176 9922 1113 NA
1492722000.0 250203.0 NA 433 613 0 NA NA 891 814 0 NA NA 15339 3258 1087 NA NA 5740 1899 1100 NA
1492722000.0 250204.0 NA 437 622 0 NA NA 931 841 0 NA NA 15189 3565 1000 NA NA 5734 1980 1010 NA
1492722000.0 250205.0 NA 432 612 0 NA NA 877 852 0 NA NA 14542 3481 950 NA NA 5681 1915 960 NA
1492722000.0 250206.0 NA 435 633 0 NA NA 856 823 0 NA NA 14131 3905 983 NA NA 5432 2079 992 NA
1492722000.0 250207.0 NA 439 605 0 NA NA 1017 843 0 NA NA 12172 3220 1493 NA NA 4729 2446 1837 NA
1492722000.0 25202.0 NA 374 767 0 NA NA 607 1099 0 NA NA 2369 3149 972 NA NA 1823 1896 982 NA
1492722000.0 25204.0 NA 349 782 0 NA NA 566 1045 0 NA NA 3254 3862 1647 NA NA 3483 1977 1870 NA
1492722000.0 25205.0 NA 348 749 0 NA NA 617 1050 0 NA NA 3524 4042 1614 NA NA 3967 2236 1767 NA
1492722000.0 25206.0 NA 363 777 0 NA NA 595 1081 0 NA NA 3532 4497 1621 NA NA 2715 2343 1866 NA
1492722000.0 25207.0 NA 336 759 0 NA NA 559 1044 0 NA NA 3362 4183 1643 NA NA 2731 2839 2084 NA
1492722000.0 25408.0 551 0 126 NA NA 799 0 204 NA NA 5285 208 261 NA NA 5387 220 174 NA NA
1492722000.0 50200.0 NA 177 566 0 NA NA 455 770 0 NA NA 1374 1851 350 NA NA 1963 1179 371 NA
1492722000.0 50205.0 NA 173 591 0 NA NA 403 761 0 NA NA 1182 1711 348 NA NA 1188 969 362 NA
1492722000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1454 NA NA NA NA 5421 NA NA NA NA
1492722000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1450 NA NA NA NA 5350 NA NA NA NA
1492722000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1362 NA NA NA NA 6147 NA NA NA NA
1492722000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1373 NA NA NA NA 5127 NA NA NA NA
1492722000.0 7.3 54 244 303 87 0 132 508 402 159 0 1241 442 2149 92 385 801 315 2094 117 394
1492722000.0 7.4 59 217 288 84 0 143 504 390 151 0 736 604 2166 217 660 560 500 2161 283 1097
