Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491512400.0 1307.0 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA
1491512400.0 1309.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 1311.0 NA 0 0 NA 0 NA NA NA NA 0 0 NA 0 NA NA NA NA 0 0 NA 0 NA NA NA NA 0 0 NA 0 NA NA NA
1491512400.0 1312.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 1313.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 1314.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 132.0 81 NA 0 NA NA NA NA NA 172 NA 0 NA NA NA NA NA 3551 NA 0 NA NA NA NA NA 1267 NA 0 NA NA NA NA NA
1491512400.0 1320.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 1325.4 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 1327.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 133.0 95 NA 0 NA NA NA NA NA 209 NA 0 NA NA NA NA NA 6421 NA 0 NA NA NA NA NA 1986 NA 0 NA NA NA NA NA
1491512400.0 1330.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 1331.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 1334.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 1335.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 1336.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 1338.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 1339.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 134.803 NA 40 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA
1491512400.0 134.804 NA 45 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA
1491512400.0 134.805 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 134.806 NA 45 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA
1491512400.0 134.807 NA 132 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA
1491512400.0 134.808 NA 142 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA
1491512400.0 134.81 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 134.811 NA 46 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA
1491512400.0 134.812 NA 32 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA
1491512400.0 134.813 NA 205 82 0 NA NA NA NA NA 294 121 0 NA NA NA NA NA 613 82 117 NA NA NA NA NA 356 59 126 NA NA NA NA
1491512400.0 134.901 NA 37 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA
1491512400.0 134.906 NA 40 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA
1491512400.0 134.907 NA 136 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA
1491512400.0 134.908 NA 141 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA
1491512400.0 134.909 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 134.91 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 134.99601 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 134.99901 NA 47 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA
1491512400.0 1340.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 1341.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 1343.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 1344.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 1348.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 135.1 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 135.11 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 135.12 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 135.13 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA
1491512400.0 135.2 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 135.3 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 135.4 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 135.5 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 135.6 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 135.7 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 135.8 199 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA
1491512400.0 135.9 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 1350.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 1351.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 1353.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 1354.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 1355.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 1356.0 96 NA 0 NA 0 NA NA NA 167 NA 0 NA 0 NA NA NA 3858 NA 0 NA 0 NA NA NA 1444 NA 0 NA 0 NA NA NA
1491512400.0 136.725 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 136.727 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 136.728 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 136.731 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 136.732 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 136.7321 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 136.733 NA 219 88 0 NA NA NA NA NA 303 131 0 NA NA NA NA NA 705 185 119 NA NA NA NA NA 478 124 129 NA NA NA NA
1491512400.0 136.734 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 136.735 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 136.737 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 136.739 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 136.741 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 136.744 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 136.746 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 136.747 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 136.752 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 136.756 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 136.757 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 136.762 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 136.765 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 136.771 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 136.773 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 136.774 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 136.776 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 136.778 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 1360.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 213 60 49 NA NA NA NA NA 219 62 55 NA NA NA NA NA
1491512400.0 1361.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 27 60 53 NA NA NA NA NA 52 62 58 NA NA NA NA NA
1491512400.0 1362.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 30 67 50 NA NA NA NA NA 57 68 55 NA NA NA NA NA
1491512400.0 1363.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 30 63 49 NA NA NA NA NA 57 64 54 NA NA NA NA NA
1491512400.0 1364.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 1365.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 1366.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 139901.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 139902.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 140.1 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 140.2 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 140.4 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 140.54 NA 363 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 782 208 NA NA NA NA NA NA 547 218 NA NA NA NA NA
1491512400.0 145.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 15.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 17.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 18.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 19.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 2.0 95 NA 0 NA NA NA NA NA 180 NA 0 NA NA NA NA NA 3154 NA 0 NA NA NA NA NA 1153 NA 0 NA NA NA NA NA
1491512400.0 20.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 200.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 20021.0 67 NA 0 NA NA NA NA NA 110 NA 0 NA NA NA NA NA 601 NA 0 NA NA NA NA NA 468 NA 0 NA NA NA NA NA
1491512400.0 20034.0 80 NA 0 NA NA NA NA NA 128 NA 0 NA NA NA NA NA 3662 NA 0 NA NA NA NA NA 1480 NA 0 NA NA NA NA NA
1491512400.0 20046.0 72 NA 0 NA NA NA NA NA 118 NA 0 NA NA NA NA NA 2679 NA 0 NA NA NA NA NA 1214 NA 0 NA NA NA NA NA
1491512400.0 20053.0 73 NA 0 NA NA NA NA NA 127 NA 0 NA NA NA NA NA 7004 NA 0 NA NA NA NA NA 2323 NA 0 NA NA NA NA NA
1491512400.0 204.0 88 NA 0 NA NA NA NA NA 190 NA 0 NA NA NA NA NA 2625 NA 0 NA NA NA NA NA 977 NA 0 NA NA NA NA NA
1491512400.0 20421.0 68 NA 0 NA NA NA NA NA 108 NA 0 NA NA NA NA NA 578 NA 0 NA NA NA NA NA 449 NA 0 NA NA NA NA NA
1491512400.0 20434.0 71 NA 0 NA NA NA NA NA 125 NA 0 NA NA NA NA NA 3012 NA 0 NA NA NA NA NA 1196 NA 0 NA NA NA NA NA
1491512400.0 20446.0 69 NA 0 NA NA NA NA NA 119 NA 0 NA NA NA NA NA 2703 NA 0 NA NA NA NA NA 1146 NA 0 NA NA NA NA NA
1491512400.0 20453.0 73 NA 0 NA NA NA NA NA 126 NA 0 NA NA NA NA NA 7452 NA 0 NA NA NA NA NA 2501 NA 0 NA NA NA NA NA
1491512400.0 21.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 21221.0 75 NA 0 NA NA NA NA NA 114 NA 0 NA NA NA NA NA 2229 NA 0 NA NA NA NA NA 1216 NA 0 NA NA NA NA NA
