Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490392800.0 10024.5 NA 216 320 0 NA NA NA NA NA 459 455 0 NA NA NA NA NA 599 387 362 NA NA NA NA NA 346 339 370 NA NA NA NA
1490392800.0 10024.6 NA 227 522 0 NA NA NA NA NA 459 668 0 NA NA NA NA NA 549 2616 1095 NA NA NA NA NA 331 2374 1105 NA NA NA NA
1490392800.0 10025.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 10026.0 NA 226 538 100 0 NA NA NA NA 459 670 141 0 NA NA NA NA 697 2939 129 1084 NA NA NA NA 379 2530 150 1120 NA NA NA
1490392800.0 1003.0 NA 278 0 NA NA NA NA NA NA 378 0 NA NA NA NA NA NA 2422 235 NA NA NA NA NA NA 900 247 NA NA NA NA NA
1490392800.0 1004.0 NA 360 130 0 0 0 0 NA NA 471 186 0 0 0 0 NA NA 499 92 5 31 238 195 NA NA 402 99 32 28 242 200 NA
1490392800.0 10042.0 NA 215 524 101 0 NA NA NA NA 459 663 141 0 NA NA NA NA 510 2546 138 1067 NA NA NA NA 327 2347 160 1078 NA NA NA
1490392800.0 101.0 83 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA
1490392800.0 102.0 85 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA
1490392800.0 10224.0 NA 318 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 3105 0 NA NA NA NA NA NA 3932 0 NA NA NA NA NA
1490392800.0 10225.0 NA 315 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 3372 0 NA NA NA NA NA NA 6245 0 NA NA NA NA NA
1490392800.0 103.0 35 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 299 92 221 NA NA NA NA NA 303 49 236 NA NA NA NA NA
1490392800.0 10424.0 NA 221 530 0 NA NA NA NA NA 459 667 0 NA NA NA NA NA 625 2749 1083 NA NA NA NA NA 348 2470 1093 NA NA NA NA
1490392800.0 105.0 70 80 27 NA NA NA NA NA 148 347 64 NA NA NA NA NA 1969 275 2 NA NA NA NA NA 956 179 15 NA NA NA NA NA
1490392800.0 106.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 306 88 232 NA NA NA NA NA 430 43 275 NA NA NA NA NA
1490392800.0 107.0 78 95 402 NA NA NA NA NA 167 347 496 NA NA NA NA NA 7230 505 673 NA NA NA NA NA 2371 226 540 NA NA NA NA NA
1490392800.0 108.0 86 100 408 NA NA NA NA NA 168 347 498 NA NA NA NA NA 3895 314 572 NA NA NA NA NA 1314 137 435 NA NA NA NA NA
1490392800.0 10823.0 63 193 511 90 0 NA NA NA 117 453 657 129 0 NA NA NA 1853 477 2747 162 1084 NA NA NA 1085 330 2659 235 1096 NA NA NA
1490392800.0 10824.0 76 232 536 97 0 NA NA NA 128 451 675 141 0 NA NA NA 5583 665 3197 183 1151 NA NA NA 2310 381 2903 219 1162 NA NA NA
1490392800.0 10825.0 72 219 527 83 0 NA NA NA 123 451 665 130 0 NA NA NA 3783 568 2863 165 1109 NA NA NA 1683 353 2724 261 1125 NA NA NA
1490392800.0 10826.0 75 201 NA NA NA NA NA NA 131 455 NA NA NA NA NA NA 5716 422 NA NA NA NA NA NA 2191 340 NA NA NA NA NA NA
1490392800.0 10842.0 56 191 506 101 0 NA NA NA 106 448 626 140 0 NA NA NA 1292 993 3936 374 1457 NA NA NA 1071 785 3827 344 1485 NA NA NA
1490392800.0 109.0 79 99 409 NA NA NA NA NA 172 347 485 NA NA NA NA NA 5995 295 563 NA NA NA NA NA 2230 141 466 NA NA NA NA NA
1490392800.0 11.0 NA 94 441 0 62 NA NA NA NA 359 529 0 99 NA NA NA NA 2626 1253 585 31 NA NA NA NA 802 822 593 32 NA NA NA
1490392800.0 110.0 54 85 391 NA NA NA NA NA 107 347 509 NA NA NA NA NA 546 307 452 NA NA NA NA NA 406 188 426 NA NA NA NA NA
1490392800.0 1102.0 NA 108 415 134 62 NA NA NA NA 360 491 190 116 NA NA NA NA 1577 2350 1274 109 NA NA NA NA 509 923 488 81 NA NA NA
1490392800.0 111.0 78 87 399 NA NA NA NA NA 155 346 490 NA NA NA NA NA 2834 240 499 NA NA NA NA NA 1009 139 437 NA NA NA NA NA
1490392800.0 112.0 77 87 399 NA NA NA NA NA 172 347 505 NA NA NA NA NA 6689 511 678 NA NA NA NA NA 2147 233 558 NA NA NA NA NA
1490392800.0 11224.0 77 232 533 0 NA NA NA NA 128 451 639 0 NA NA NA NA 6012 652 3145 1177 NA NA NA NA 2432 386 2870 1195 NA NA NA NA
1490392800.0 113.0 74 91 398 NA NA NA NA NA 161 347 514 NA NA NA NA NA 6955 692 685 NA NA NA NA NA 2489 306 576 NA NA NA NA NA
1490392800.0 114.0 73 88 401 NA NA NA NA NA 171 346 505 NA NA NA NA NA 8198 587 676 NA NA NA NA NA 2788 255 550 NA NA NA NA NA
1490392800.0 115.0 82 97 402 NA NA NA NA NA 167 347 499 NA NA NA NA NA 4812 295 539 NA NA NA NA NA 1644 141 457 NA NA NA NA NA
1490392800.0 116.0 79 88 405 NA NA NA NA NA 168 347 495 NA NA NA NA NA 3219 330 497 NA NA NA NA NA 1225 150 406 NA NA NA NA NA
1490392800.0 117.0 74 91 400 NA NA NA NA NA 162 379 509 NA NA NA NA NA 8574 685 803 NA NA NA NA NA 2809 292 598 NA NA NA NA NA
1490392800.0 118.0 86 99 406 NA NA NA NA NA 182 346 492 NA NA NA NA NA 5843 302 573 NA NA NA NA NA 1891 144 458 NA NA NA NA NA
1490392800.0 119.0 76 88 398 NA NA NA NA NA 161 347 496 NA NA NA NA NA 4137 270 530 NA NA NA NA NA 1338 136 449 NA NA NA NA NA
1490392800.0 12.0 NA 99 403 0 NA NA NA NA NA 359 515 0 NA NA NA NA NA 2519 3003 744 NA NA NA NA NA 750 1282 814 NA NA NA NA
1490392800.0 120.0 60 82 390 NA NA NA NA NA 110 347 507 NA NA NA NA NA 468 345 458 NA NA NA NA NA 412 156 450 NA NA NA NA NA
1490392800.0 121.0 76 94 414 NA NA NA NA NA 163 346 497 NA NA NA NA NA 4934 313 590 NA NA NA NA NA 1772 147 433 NA NA NA NA NA
1490392800.0 122.0 51 88 392 NA NA NA NA NA 108 346 485 NA NA NA NA NA 776 269 465 NA NA NA NA NA 571 180 556 NA NA NA NA NA
1490392800.0 123.1 333 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1490392800.0 123.2 337 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA
1490392800.0 123.3 288 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA
1490392800.0 124.1 319 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA
1490392800.0 124.2 333 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1490392800.0 124.4 317 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA
1490392800.0 124.5 319 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1490392800.0 124.6 294 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA
1490392800.0 125.0 75 85 406 NA NA NA NA NA 159 341 496 NA NA NA NA NA 4454 289 545 NA NA NA NA NA 1703 133 458 NA NA NA NA NA
1490392800.0 126.0 56 88 395 NA NA NA NA NA 114 348 487 NA NA NA NA NA 1473 421 433 NA NA NA NA NA 740 214 591 NA NA NA NA NA
1490392800.0 127.0 56 82 394 NA NA NA NA NA 113 347 499 NA NA NA NA NA 1007 255 421 NA NA NA NA NA 482 122 387 NA NA NA NA NA
1490392800.0 128.0 52 81 391 NA NA NA NA NA 105 347 495 NA NA NA NA NA 427 374 422 NA NA NA NA NA 422 306 450 NA NA NA NA NA
1490392800.0 129.0 53 78 393 NA NA NA NA NA 101 347 494 NA NA NA NA NA 483 342 399 NA NA NA NA NA 393 269 538 NA NA NA NA NA
1490392800.0 13.0 NA 91 399 0 NA NA NA NA NA 359 476 0 NA NA NA NA NA 227 855 398 NA NA NA NA NA 137 509 407 NA NA NA NA
1490392800.0 130.0 56 89 395 NA NA NA NA NA 103 346 488 NA NA NA NA NA 682 484 419 NA NA NA NA NA 609 231 591 NA NA NA NA NA
1490392800.0 1301.0 76 164 184 NA NA NA NA NA 130 448 273 NA NA NA NA NA 1972 772 455 NA NA NA NA NA 1053 470 415 NA NA NA NA NA
1490392800.0 1302.0 85 190 188 NA NA NA NA NA 142 445 278 NA NA NA NA NA 4094 712 497 NA NA NA NA NA 1399 391 348 NA NA NA NA NA
1490392800.0 1303.0 82 195 197 NA NA NA NA NA 141 447 270 NA NA NA NA NA 8748 604 672 NA NA NA NA NA 3145 371 447 NA NA NA NA NA
1490392800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1307.0 NA 162 191 56 0 NA NA NA NA 453 266 94 0 NA NA NA NA 430 433 32 292 NA NA NA NA 305 378 43 315 NA NA NA
1490392800.0 1308.0 NA 162 188 56 0 NA NA NA NA 456 264 93 0 NA NA NA NA 418 381 33 288 NA NA NA NA 288 361 55 302 NA NA NA
1490392800.0 1309.0 NA 220 498 0 NA NA NA NA NA 457 583 0 NA NA NA NA NA 562 883 913 NA NA NA NA NA 331 597 928 NA NA NA NA
1490392800.0 131.0 55 81 391 NA NA NA NA NA 111 347 500 NA NA NA NA NA 1056 267 470 NA NA NA NA NA 529 147 426 NA NA NA NA NA
1490392800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1311.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1313.0 NA 212 491 0 NA NA NA NA NA 457 573 0 NA NA NA NA NA 542 1102 855 NA NA NA NA NA 723 662 871 NA NA NA NA
1490392800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1319.0 NA 195 470 0 NA NA NA NA NA 460 579 0 NA NA NA NA NA 407 651 878 NA NA NA NA NA 287 607 888 NA NA NA NA
1490392800.0 132.0 74 89 397 NA NA NA NA NA 158 347 511 NA NA NA NA NA 7488 535 839 NA NA NA NA NA 2422 224 623 NA NA NA NA NA
1490392800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1325.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1325.1 NA 210 280 0 NA NA NA NA NA 457 382 0 NA NA NA NA NA 579 367 321 NA NA NA NA NA 325 285 331 NA NA NA NA
1490392800.0 1325.2 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1325.3 NA 208 261 0 NA NA NA NA NA 459 335 0 NA NA NA NA NA 575 390 318 NA NA NA NA NA 330 309 328 NA NA NA NA
1490392800.0 1325.4 NA 210 490 0 NA NA NA NA NA 457 584 0 NA NA NA NA NA 556 833 907 NA NA NA NA NA 330 597 921 NA NA NA NA
1490392800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 133.0 84 103 418 NA NA NA NA NA 174 347 518 NA NA NA NA NA 5097 298 600 NA NA NA NA NA 1594 136 405 NA NA NA NA NA
1490392800.0 1330.0 NA 211 483 0 NA NA NA NA NA 459 575 0 NA NA NA NA NA 479 756 851 NA NA NA NA NA 312 577 858 NA NA NA NA
1490392800.0 1331.0 NA 202 484 0 NA NA NA NA NA 459 565 0 NA NA NA NA NA 434 693 915 NA NA NA NA NA 285 569 927 NA NA NA NA
1490392800.0 1332.0 NA 213 491 0 NA NA NA NA NA 460 580 0 NA NA NA NA NA 465 744 890 NA NA NA NA NA 299 635 901 NA NA NA NA
1490392800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1334.0 NA 207 482 0 NA NA NA NA NA 460 580 0 NA NA NA NA NA 473 746 905 NA NA NA NA NA 317 596 927 NA NA NA NA
1490392800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1336.0 NA 230 490 0 NA NA NA NA NA 459 594 0 NA NA NA NA NA 892 1667 922 NA NA NA NA NA 428 800 936 NA NA NA NA
1490392800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 134.0 NA 352 36 0 NA NA NA NA NA 442 77 0 NA NA NA NA NA 2082 6 7 NA NA NA NA NA 887 8 41 NA NA NA NA
1490392800.0 134.701 NA 38 406 0 NA NA NA NA NA 89 497 0 NA NA NA NA NA 130 6281 514 NA NA NA NA NA 86 2165 525 NA NA NA NA
1490392800.0 134.702 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 134.703 NA 33 401 0 NA NA NA NA NA 89 485 0 NA NA NA NA NA 184 6786 519 NA NA NA NA NA 129 2320 526 NA NA NA NA
1490392800.0 134.704 NA 33 395 0 NA NA NA NA NA 89 470 0 NA NA NA NA NA 131 4189 368 NA NA NA NA NA 85 1459 377 NA NA NA NA
1490392800.0 134.705 NA 38 413 0 NA NA NA NA NA 89 494 0 NA NA NA NA NA 106 4402 346 NA NA NA NA NA 79 1492 354 NA NA NA NA
1490392800.0 134.706 NA 41 405 0 NA NA NA NA NA 90 494 0 NA NA NA NA NA 113 5088 412 NA NA NA NA NA 86 1993 424 NA NA NA NA
1490392800.0 134.707 NA 39 388 0 NA NA NA NA NA 88 467 0 NA NA NA NA NA 118 4052 362 NA NA NA NA NA 78 1408 381 NA NA NA NA
1490392800.0 134.708 NA 29 388 0 NA NA NA NA NA 89 467 0 NA NA NA NA NA 140 7390 531 NA NA NA NA NA 92 2382 538 NA NA NA NA
1490392800.0 134.709 NA 33 566 0 NA NA NA NA NA 89 666 0 NA NA NA NA NA 208 6981 506 NA NA NA NA NA 139 2247 513 NA NA NA NA
1490392800.0 134.71 NA 35 383 0 NA NA NA NA NA 81 459 0 NA NA NA NA NA 108 4208 446 NA NA NA NA NA 75 1615 454 NA NA NA NA
1490392800.0 134.801 NA 34 395 0 NA NA NA NA NA 86 472 0 NA NA NA NA NA 106 3474 393 NA NA NA NA NA 86 1510 403 NA NA NA NA
1490392800.0 134.802 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 134.803 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 134.804 NA 37 410 0 NA NA NA NA NA 89 488 0 NA NA NA NA NA 130 5916 387 NA NA NA NA NA 103 1879 399 NA NA NA NA
1490392800.0 134.805 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 134.806 NA 33 410 0 NA NA NA NA NA 87 497 0 NA NA NA NA NA 134 6456 387 NA NA NA NA NA 89 2252 395 NA NA NA NA
1490392800.0 134.807 NA 90 447 0 NA NA NA NA NA 163 532 0 NA NA NA NA NA 440 6073 408 NA NA NA NA NA 328 2003 419 NA NA NA NA
1490392800.0 134.808 NA 88 437 0 NA NA NA NA NA 164 530 0 NA NA NA NA NA 621 6137 415 NA NA NA NA NA 557 2418 422 NA NA NA NA
1490392800.0 134.809 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 134.81 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 134.811 NA 37 400 0 NA NA NA NA NA 91 485 0 NA NA NA NA NA 145 5909 370 NA NA NA NA NA 98 1870 379 NA NA NA NA
1490392800.0 134.812 NA 29 386 0 NA NA NA NA NA 86 464 0 NA NA NA NA NA 213 4162 582 NA NA NA NA NA 130 1590 591 NA NA NA NA
1490392800.0 134.813 NA 174 73 0 NA NA NA NA NA 257 115 0 NA NA NA NA NA 525 74 92 NA NA NA NA NA 413 67 99 NA NA NA NA
1490392800.0 134.901 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 134.902 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 134.903 NA 36 399 0 NA NA NA NA NA 91 464 0 NA NA NA NA NA 117 3795 395 NA NA NA NA NA 80 1358 401 NA NA NA NA
1490392800.0 134.904 NA 30 389 0 NA NA NA NA NA 91 472 0 NA NA NA NA NA 162 7948 505 NA NA NA NA NA 100 2612 516 NA NA NA NA
1490392800.0 134.905 NA 31 387 0 NA NA NA NA NA 90 485 0 NA NA NA NA NA 145 6093 544 NA NA NA NA NA 97 2146 552 NA NA NA NA
1490392800.0 134.906 NA 33 399 0 NA NA NA NA NA 90 474 0 NA NA NA NA NA 115 4544 380 NA NA NA NA NA 116 1561 387 NA NA NA NA
1490392800.0 134.907 NA 88 436 0 NA NA NA NA NA 158 516 0 NA NA NA NA NA 391 4278 381 NA NA NA NA NA 273 1483 390 NA NA NA NA
1490392800.0 134.908 NA 91 424 0 NA NA NA NA NA 167 510 0 NA NA NA NA NA 300 4257 383 NA NA NA NA NA 245 1482 392 NA NA NA NA
1490392800.0 134.909 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 134.91 NA 30 382 0 NA NA NA NA NA 89 462 0 NA NA NA NA NA 157 6434 473 NA NA NA NA NA 113 2253 480 NA NA NA NA
1490392800.0 134.911 NA 31 384 0 NA NA NA NA NA 89 481 0 NA NA NA NA NA 177 6770 535 NA NA NA NA NA 110 2337 546 NA NA NA NA
1490392800.0 134.912 NA 27 380 0 NA NA NA NA NA 84 463 0 NA NA NA NA NA 103 3437 368 NA NA NA NA NA 89 1316 375 NA NA NA NA
1490392800.0 134.99601 NA 38 404 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 117 6495 384 NA NA NA NA NA 96 2037 398 NA NA NA NA
1490392800.0 134.99602 NA 37 394 0 NA NA NA NA NA 87 473 0 NA NA NA NA NA 126 3190 350 NA NA NA NA NA 80 1335 358 NA NA NA NA
1490392800.0 134.99603 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 134.99901 NA 37 388 0 NA NA NA NA NA 90 471 0 NA NA NA NA NA 154 5885 574 NA NA NA NA NA 102 2053 585 NA NA NA NA
1490392800.0 1340.0 NA 193 486 0 NA NA NA NA NA 460 568 0 NA NA NA NA NA 456 647 842 NA NA NA NA NA 279 529 852 NA NA NA NA
1490392800.0 1341.0 NA 219 506 0 NA NA NA NA NA 460 589 0 NA NA NA NA NA 677 1094 931 NA NA NA NA NA 384 717 941 NA NA NA NA
1490392800.0 1343.0 NA 222 497 0 NA NA NA NA NA 457 577 0 NA NA NA NA NA 533 845 949 NA NA NA NA NA 320 630 956 NA NA NA NA
1490392800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1347.0 NA 210 486 0 NA NA NA NA NA 457 581 0 NA NA NA NA NA 486 707 837 NA NA NA NA NA 296 556 846 NA NA NA NA
1490392800.0 1348.0 NA 206 481 0 NA NA NA NA NA 459 582 0 NA NA NA NA NA 456 710 911 NA NA NA NA NA 305 591 925 NA NA NA NA
1490392800.0 1349.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 135.1 352 0 97 NA NA NA NA NA 541 0 147 NA NA NA NA NA 677 164 153 NA NA NA NA NA 371 178 164 NA NA NA NA NA
1490392800.0 135.11 363 0 99 NA NA NA NA NA 540 0 150 NA NA NA NA NA 881 174 197 NA NA NA NA NA 436 187 159 NA NA NA NA NA
1490392800.0 135.12 349 0 96 NA NA NA NA NA 540 0 146 NA NA NA NA NA 590 152 129 NA NA NA NA NA 355 161 135 NA NA NA NA NA
1490392800.0 135.13 403 0 NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 674 277 NA NA NA NA NA NA 384 323 NA NA NA NA NA NA
1490392800.0 135.2 305 0 93 NA NA NA NA NA 540 0 149 NA NA NA NA NA 506 113 125 NA NA NA NA NA 324 124 146 NA NA NA NA NA
1490392800.0 135.3 308 0 95 NA NA NA NA NA 540 0 148 NA NA NA NA NA 527 114 119 NA NA NA NA NA 339 124 135 NA NA NA NA NA
