Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491426000.0 10024.6 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 10025.0 NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA
1491426000.0 10026.0 NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA
1491426000.0 1003.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1004.0 NA NA 0 0 0 0 0 NA NA NA 0 0 0 0 0 NA NA NA 0 0 0 0 0 NA NA NA 0 0 0 0 0 NA
1491426000.0 10042.0 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA
1491426000.0 10224.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 10225.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 103.0 41 0 0 NA NA NA NA NA 87 0 0 NA NA NA NA NA 377 110 243 NA NA NA NA NA 382 53 247 NA NA NA NA NA
1491426000.0 105.0 83 NA 0 NA NA NA NA NA 175 NA 0 NA NA NA NA NA 1072 NA 0 NA NA NA NA NA 625 NA 0 NA NA NA NA NA
1491426000.0 106.0 36 0 0 NA NA NA NA NA 86 0 0 NA NA NA NA NA 383 114 237 NA NA NA NA NA 389 51 241 NA NA NA NA NA
1491426000.0 107.0 98 NA 0 NA NA NA NA NA 199 NA 0 NA NA NA NA NA 2720 NA 0 NA NA NA NA NA 1012 NA 0 NA NA NA NA NA
1491426000.0 108.0 97 NA 0 NA NA NA NA NA 205 NA 0 NA NA NA NA NA 4820 NA 0 NA NA NA NA NA 1646 NA 0 NA NA NA NA NA
1491426000.0 10823.0 65 NA 0 0 NA NA NA NA 127 NA 0 0 NA NA NA NA 2087 NA 0 0 NA NA NA NA 1030 NA 0 0 NA NA NA NA
1491426000.0 10824.0 76 NA 0 0 NA NA NA NA 143 NA 0 0 NA NA NA NA 5848 NA 0 0 NA NA NA NA 2005 NA 0 0 NA NA NA NA
1491426000.0 10825.0 69 NA 0 0 NA NA NA NA 133 NA 0 0 NA NA NA NA 4423 NA 0 0 NA NA NA NA 1569 NA 0 0 NA NA NA NA
1491426000.0 10826.0 78 NA 0 0 NA NA NA NA 140 NA 0 0 NA NA NA NA 6017 NA 0 0 NA NA NA NA 2090 NA 0 0 NA NA NA NA
1491426000.0 10842.0 58 NA 0 0 NA NA NA NA 115 NA 0 0 NA NA NA NA 1642 NA 0 0 NA NA NA NA 902 NA 0 0 NA NA NA NA
1491426000.0 109.0 100 NA 0 NA NA NA NA NA 202 NA 0 NA NA NA NA NA 3133 NA 0 NA NA NA NA NA 1202 NA 0 NA NA NA NA NA
1491426000.0 11.0 NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA
1491426000.0 110.0 53 NA 0 NA NA NA NA NA 120 NA 0 NA NA NA NA NA 507 NA 0 NA NA NA NA NA 357 NA 0 NA NA NA NA NA
1491426000.0 1102.0 NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA
1491426000.0 111.0 95 NA 0 NA NA NA NA NA 192 NA 0 NA NA NA NA NA 2209 NA 0 NA NA NA NA NA 919 NA 0 NA NA NA NA NA
1491426000.0 112.0 100 NA 0 NA NA NA NA NA 190 NA 0 NA NA NA NA NA 2161 NA 0 NA NA NA NA NA 843 NA 0 NA NA NA NA NA
1491426000.0 11224.0 79 NA 0 NA NA NA NA NA 140 NA 0 NA NA NA NA NA 5247 NA 0 NA NA NA NA NA 1850 NA 0 NA NA NA NA NA
1491426000.0 113.0 91 NA 0 NA NA NA NA NA 187 NA 0 NA NA NA NA NA 3187 NA 0 NA NA NA NA NA 1224 NA 0 NA NA NA NA NA
1491426000.0 114.0 89 NA 0 NA NA NA NA NA 187 NA 0 NA NA NA NA NA 2544 NA 0 NA NA NA NA NA 1000 NA 0 NA NA NA NA NA
1491426000.0 115.0 96 NA 0 NA NA NA NA NA 192 NA 0 NA NA NA NA NA 2711 NA 0 NA NA NA NA NA 1093 NA 0 NA NA NA NA NA
1491426000.0 116.0 89 NA 0 NA NA NA NA NA 193 NA 0 NA NA NA NA NA 2957 NA 0 NA NA NA NA NA 1183 NA 0 NA NA NA NA NA
1491426000.0 117.0 88 NA 0 NA NA NA NA NA 198 NA 0 NA NA NA NA NA 3110 NA 0 NA NA NA NA NA 1097 NA 0 NA NA NA NA NA
1491426000.0 118.0 95 NA 0 NA NA NA NA NA 200 NA 0 NA NA NA NA NA 3682 NA 0 NA NA NA NA NA 1240 NA 0 NA NA NA NA NA
1491426000.0 119.0 92 NA 0 NA NA NA NA NA 192 NA 0 NA NA NA NA NA 3472 NA 0 NA NA NA NA NA 1305 NA 0 NA NA NA NA NA
1491426000.0 12.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 120.0 54 NA 0 NA NA NA NA NA 128 NA 0 NA NA NA NA NA 407 NA 0 NA NA NA NA NA 323 NA 0 NA NA NA NA NA
1491426000.0 121.0 90 NA 0 NA NA NA NA NA 190 NA 0 NA NA NA NA NA 4361 NA 0 NA NA NA NA NA 1520 NA 0 NA NA NA NA NA
1491426000.0 122.0 54 NA 0 NA NA NA NA NA 132 NA 0 NA NA NA NA NA 503 NA 0 NA NA NA NA NA 377 NA 0 NA NA NA NA NA
1491426000.0 125.0 92 NA 0 NA NA NA NA NA 193 NA 0 NA NA NA NA NA 2819 NA 0 NA NA NA NA NA 1098 NA 0 NA NA NA NA NA
1491426000.0 126.0 58 NA 0 NA NA NA NA NA 130 NA 0 NA NA NA NA NA 1077 NA 0 NA NA NA NA NA 528 NA 0 NA NA NA NA NA
1491426000.0 127.0 57 NA 0 NA NA NA NA NA 132 NA 0 NA NA NA NA NA 892 NA 0 NA NA NA NA NA 455 NA 0 NA NA NA NA NA
1491426000.0 128.0 53 NA 0 NA NA NA NA NA 116 NA 0 NA NA NA NA NA 384 NA 0 NA NA NA NA NA 314 NA 0 NA NA NA NA NA
1491426000.0 129.0 51 NA 0 NA NA NA NA NA 111 NA 0 NA NA NA NA NA 404 NA 0 NA NA NA NA NA 323 NA 0 NA NA NA NA NA
1491426000.0 13.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 130.0 53 NA 0 NA NA NA NA NA 112 NA 0 NA NA NA NA NA 462 NA 0 NA NA NA NA NA 369 NA 0 NA NA NA NA NA
1491426000.0 1301.0 99 NA 0 NA NA NA NA NA 154 NA 0 NA NA NA NA NA 1282 NA 0 NA NA NA NA NA 806 NA 0 NA NA NA NA NA
1491426000.0 1302.0 105 NA 0 NA NA NA NA NA 175 NA 0 NA NA NA NA NA 3686 NA 0 NA NA NA NA NA 1425 NA 0 NA NA NA NA NA
1491426000.0 1303.0 90 NA 0 NA NA NA NA NA 165 NA 0 NA NA NA NA NA 9286 NA 0 NA NA NA NA NA 3483 NA 0 NA NA NA NA NA
1491426000.0 1307.0 NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA
1491426000.0 1308.0 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA
1491426000.0 1309.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 131.0 65 NA 0 NA NA NA NA NA 123 NA 0 NA NA NA NA NA 841 NA 0 NA NA NA NA NA 474 NA 0 NA NA NA NA NA
1491426000.0 1310.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 1312.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 1313.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 1314.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 1315.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 1316.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 1317.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 1318.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 1319.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 132.0 80 NA 0 NA NA NA NA NA 174 NA 0 NA NA NA NA NA 3201 NA 0 NA NA NA NA NA 1189 NA 0 NA NA NA NA NA
1491426000.0 1320.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 1321.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 1322.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 1323.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 1324.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 1325.0 NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA
1491426000.0 1325.1 NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 4 NA NA NA NA NA NA 0 4 NA NA NA NA
1491426000.0 1325.2 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 1325.3 NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 3 NA NA NA NA NA NA 0 4 NA NA NA NA
1491426000.0 1325.4 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 1326.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 1327.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 1328.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 1329.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 133.0 96 NA 0 NA NA NA NA NA 199 NA 0 NA NA NA NA NA 4266 NA 0 NA NA NA NA NA 1405 NA 0 NA NA NA NA NA
1491426000.0 1330.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 1331.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 1332.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 1333.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 1334.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 1335.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 1336.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 1337.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 1338.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 1339.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 134.0 NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA
1491426000.0 134.701 NA 37 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA
1491426000.0 134.702 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 134.703 NA 36 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA
1491426000.0 134.704 NA 45 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA
1491426000.0 134.705 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 134.706 NA 37 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA
1491426000.0 134.707 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 134.708 NA 34 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA
1491426000.0 134.709 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 134.71 NA 31 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA
1491426000.0 134.801 NA 32 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA
1491426000.0 134.802 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 134.803 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 134.805 NA 47 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA
1491426000.0 134.806 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 134.807 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 134.808 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 134.809 NA 42 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA
1491426000.0 134.81 NA 35 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA
1491426000.0 134.811 NA 49 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA
1491426000.0 134.812 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 134.813 NA 208 78 0 NA NA NA NA NA 281 125 0 NA NA NA NA NA 631 85 120 NA NA NA NA NA 358 62 129 NA NA NA NA
1491426000.0 134.901 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 134.902 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 134.903 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 134.904 NA 35 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA
1491426000.0 134.905 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 134.906 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 134.907 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 134.908 NA 141 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA
1491426000.0 134.909 NA 39 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA
1491426000.0 134.91 NA 35 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA
1491426000.0 134.911 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 134.912 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 134.99602 NA 37 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA
1491426000.0 134.99603 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 134.99901 NA 40 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA
1491426000.0 1340.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 1341.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 1343.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 1344.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 1345.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 1347.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 1348.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 1349.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 135.1 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 135.11 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 135.12 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 135.13 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA
1491426000.0 135.2 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 135.3 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 135.4 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 135.5 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 135.6 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 135.7 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 135.8 190 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA
1491426000.0 135.9 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 1350.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 1352.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 1354.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 1355.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 1356.0 99 NA 0 NA 0 NA NA NA 169 NA 0 NA 0 NA NA NA 4050 NA 0 NA 0 NA NA NA 1434 NA 0 NA 0 NA NA NA
1491426000.0 136.721 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.722 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.723 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
