Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492808400.0 1327.0 NA 236 539 0 NA NA NA NA NA 524 706 0 NA NA NA NA NA 691 1079 1196 NA NA NA NA NA 399 842 1211 NA NA NA NA
1492808400.0 1328.0 NA 256 539 0 NA NA NA NA NA 519 679 0 NA NA NA NA NA 825 1091 1117 NA NA NA NA NA 476 790 1125 NA NA NA NA
1492808400.0 1329.0 NA 242 539 0 NA NA NA NA NA 511 708 0 NA NA NA NA NA 708 965 1114 NA NA NA NA NA 412 736 1123 NA NA NA NA
1492808400.0 133.0 93 144 409 NA NA NA NA NA 234 385 524 NA NA NA NA NA 6104 347 677 NA NA NA NA NA 1852 151 490 NA NA NA NA NA
1492808400.0 1330.0 NA 236 538 0 NA NA NA NA NA 523 687 0 NA NA NA NA NA 825 1476 1113 NA NA NA NA NA 449 1223 1130 NA NA NA NA
1492808400.0 1331.0 NA 260 535 0 NA NA NA NA NA 524 668 0 NA NA NA NA NA 701 946 1371 NA NA NA NA NA 436 753 1385 NA NA NA NA
1492808400.0 1332.0 NA 313 541 0 NA NA NA NA NA 568 707 0 NA NA NA NA NA 645 1091 1142 NA NA NA NA NA 383 860 1151 NA NA NA NA
1492808400.0 1333.0 NA 295 538 0 NA NA NA NA NA 553 717 0 NA NA NA NA NA 459 623 762 NA NA NA NA NA 310 508 772 NA NA NA NA
1492808400.0 1334.0 NA 236 540 0 NA NA NA NA NA 510 690 0 NA NA NA NA NA 709 1083 1110 NA NA NA NA NA 401 822 1120 NA NA NA NA
1492808400.0 1335.0 NA 234 541 0 NA NA NA NA NA 524 683 0 NA NA NA NA NA 774 972 1119 NA NA NA NA NA 428 777 1126 NA NA NA NA
1492808400.0 1336.0 NA 239 543 0 NA NA NA NA NA 513 686 0 NA NA NA NA NA 1426 2857 1209 NA NA NA NA NA 625 1334 1221 NA NA NA NA
1492808400.0 1337.0 NA 249 559 0 NA NA NA NA NA 526 704 0 NA NA NA NA NA 1177 1857 1414 NA NA NA NA NA 557 1007 1458 NA NA NA NA
1492808400.0 1338.0 NA 243 548 0 NA NA NA NA NA 605 703 0 NA NA NA NA NA 882 1360 1200 NA NA NA NA NA 484 890 1209 NA NA NA NA
1492808400.0 1339.0 NA 246 552 0 NA NA NA NA NA 545 686 0 NA NA NA NA NA 984 1652 1202 NA NA NA NA NA 532 945 1210 NA NA NA NA
1492808400.0 134.0 NA 385 41 0 NA NA NA NA NA 513 106 0 NA NA NA NA NA 1776 4 6 NA NA NA NA NA 747 7 9 NA NA NA NA
1492808400.0 134.701 NA 36 422 0 NA NA NA NA NA 121 577 0 NA NA NA NA NA 119 4092 353 NA NA NA NA NA 77 1862 365 NA NA NA NA
1492808400.0 134.702 NA 44 412 0 NA NA NA NA NA 119 561 0 NA NA NA NA NA 108 3976 328 NA NA NA NA NA 75 1342 337 NA NA NA NA
1492808400.0 134.703 NA 45 433 0 NA NA NA NA NA 120 596 0 NA NA NA NA NA 121 3980 346 NA NA NA NA NA 86 1376 353 NA NA NA NA
1492808400.0 134.704 NA 42 415 0 NA NA NA NA NA 121 600 0 NA NA NA NA NA 162 5878 397 NA NA NA NA NA 168 2339 405 NA NA NA NA
1492808400.0 134.706 NA 45 435 0 NA NA NA NA NA 120 582 0 NA NA NA NA NA 113 4255 371 NA NA NA NA NA 73 1417 378 NA NA NA NA
1492808400.0 134.707 NA 35 412 0 NA NA NA NA NA 120 584 0 NA NA NA NA NA 114 3794 332 NA NA NA NA NA 76 1308 340 NA NA NA NA
1492808400.0 134.708 NA 38 419 0 NA NA NA NA NA 122 583 0 NA NA NA NA NA 160 5618 398 NA NA NA NA NA 146 2290 404 NA NA NA NA
1492808400.0 134.71 NA 37 418 0 NA NA NA NA NA 113 530 0 NA NA NA NA NA 98 2784 402 NA NA NA NA NA 72 1318 408 NA NA NA NA
1492808400.0 134.801 NA 42 425 0 NA NA NA NA NA 121 550 0 NA NA NA NA NA 102 2709 327 NA NA NA NA NA 65 1036 339 NA NA NA NA
1492808400.0 134.802 NA 46 431 0 NA NA NA NA NA 123 609 0 NA NA NA NA NA 133 4999 360 NA NA NA NA NA 102 1672 371 NA NA NA NA
1492808400.0 134.803 NA 39 426 0 NA NA NA NA NA 121 562 0 NA NA NA NA NA 138 4384 334 NA NA NA NA NA 98 1466 344 NA NA NA NA
1492808400.0 134.804 NA 45 426 0 NA NA NA NA NA 122 604 0 NA NA NA NA NA 136 5063 343 NA NA NA NA NA 102 1721 363 NA NA NA NA
1492808400.0 134.805 NA 47 422 0 NA NA NA NA NA 122 605 0 NA NA NA NA NA 128 5086 319 NA NA NA NA NA 89 1800 325 NA NA NA NA
1492808400.0 134.806 NA 46 429 0 NA NA NA NA NA 121 614 0 NA NA NA NA NA 131 5442 336 NA NA NA NA NA 89 1776 345 NA NA NA NA
1492808400.0 134.807 NA 133 470 0 NA NA NA NA NA 230 716 0 NA NA NA NA NA 538 8912 556 NA NA NA NA NA 408 2931 565 NA NA NA NA
1492808400.0 134.808 NA 136 466 0 NA NA NA NA NA 235 697 0 NA NA NA NA NA 797 8799 557 NA NA NA NA NA 1088 2807 565 NA NA NA NA
1492808400.0 134.809 NA 44 425 0 NA NA NA NA NA 121 555 0 NA NA NA NA NA 138 4588 334 NA NA NA NA NA 95 1609 353 NA NA NA NA
1492808400.0 134.81 NA 45 429 0 NA NA NA NA NA 121 575 0 NA NA NA NA NA 142 4612 375 NA NA NA NA NA 101 1490 400 NA NA NA NA
1492808400.0 134.811 NA 43 428 0 NA NA NA NA NA 125 594 0 NA NA NA NA NA 147 5044 335 NA NA NA NA NA 92 1670 348 NA NA NA NA
1492808400.0 134.812 NA 37 417 0 NA NA NA NA NA 115 567 0 NA NA NA NA NA 110 3582 371 NA NA NA NA NA 85 1569 387 NA NA NA NA
1492808400.0 134.813 NA 196 75 0 NA NA NA NA NA 317 153 0 NA NA NA NA NA 712 90 130 NA NA NA NA NA 424 63 136 NA NA NA NA
1492808400.0 134.901 NA 38 415 0 NA NA NA NA NA 121 568 0 NA NA NA NA NA 149 4030 437 NA NA NA NA NA 111 1739 449 NA NA NA NA
1492808400.0 134.902 NA 35 416 0 NA NA NA NA NA 122 570 0 NA NA NA NA NA 149 5820 474 NA NA NA NA NA 100 2322 482 NA NA NA NA
1492808400.0 134.903 NA 37 416 0 NA NA NA NA NA 121 554 0 NA NA NA NA NA 129 4245 420 NA NA NA NA NA 95 1545 448 NA NA NA NA
1492808400.0 134.904 NA 41 411 0 NA NA NA NA NA 129 577 0 NA NA NA NA NA 123 4106 335 NA NA NA NA NA 96 1817 346 NA NA NA NA
1492808400.0 134.905 NA 34 416 0 NA NA NA NA NA 121 581 0 NA NA NA NA NA 131 5104 521 NA NA NA NA NA 95 2072 541 NA NA NA NA
1492808400.0 134.906 NA 46 413 0 NA NA NA NA NA 121 572 0 NA NA NA NA NA 125 3923 325 NA NA NA NA NA 82 1428 332 NA NA NA NA
1492808400.0 134.907 NA 145 464 0 NA NA NA NA NA 229 609 0 NA NA NA NA NA 417 3613 332 NA NA NA NA NA 255 1256 339 NA NA NA NA
1492808400.0 134.908 NA 144 466 0 NA NA NA NA NA 227 634 0 NA NA NA NA NA 329 3595 347 NA NA NA NA NA 253 1269 357 NA NA NA NA
1492808400.0 134.909 NA 36 413 0 NA NA NA NA NA 121 569 0 NA NA NA NA NA 117 5680 494 NA NA NA NA NA 95 2051 506 NA NA NA NA
1492808400.0 134.91 NA 42 412 0 NA NA NA NA NA 121 562 0 NA NA NA NA NA 133 4431 356 NA NA NA NA NA 118 1760 363 NA NA NA NA
1492808400.0 134.911 NA 40 413 0 NA NA NA NA NA 120 561 0 NA NA NA NA NA 125 5635 415 NA NA NA NA NA 113 2078 428 NA NA NA NA
1492808400.0 134.912 NA 38 415 0 NA NA NA NA NA 116 535 0 NA NA NA NA NA 100 3204 398 NA NA NA NA NA 117 1345 413 NA NA NA NA
1492808400.0 134.99601 NA 47 428 0 NA NA NA NA NA 121 601 0 NA NA NA NA NA 133 5391 329 NA NA NA NA NA 95 1730 337 NA NA NA NA
1492808400.0 134.99602 NA 36 419 0 NA NA NA NA NA 122 595 0 NA NA NA NA NA 133 4191 431 NA NA NA NA NA 117 1476 439 NA NA NA NA
1492808400.0 134.99603 NA 45 427 0 NA NA NA NA NA 124 581 0 NA NA NA NA NA 142 4337 348 NA NA NA NA NA 111 1436 356 NA NA NA NA
1492808400.0 134.99901 NA 43 415 0 NA NA NA NA NA 123 544 0 NA NA NA NA NA 123 5401 394 NA NA NA NA NA 100 2050 401 NA NA NA NA
1492808400.0 1340.0 NA 268 520 0 NA NA NA NA NA 512 660 0 NA NA NA NA NA 544 643 882 NA NA NA NA NA 307 557 894 NA NA NA NA
1492808400.0 1341.0 NA 248 549 0 NA NA NA NA NA 538 705 0 NA NA NA NA NA 913 1490 1175 NA NA NA NA NA 523 967 1187 NA NA NA NA
1492808400.0 1343.0 NA 222 546 0 NA NA NA NA NA 508 660 0 NA NA NA NA NA 1331 1439 1233 NA NA NA NA NA 770 1505 1242 NA NA NA NA
1492808400.0 1344.0 NA 293 547 0 NA NA NA NA NA 588 682 0 NA NA NA NA NA 457 706 819 NA NA NA NA NA 268 522 827 NA NA NA NA
1492808400.0 1345.0 NA 240 541 0 NA NA NA NA NA 515 683 0 NA NA NA NA NA 719 1054 1197 NA NA NA NA NA 445 763 1209 NA NA NA NA
1492808400.0 1347.0 NA 240 538 0 NA NA NA NA NA 529 693 0 NA NA NA NA NA 887 1073 1208 NA NA NA NA NA 484 800 1216 NA NA NA NA
1492808400.0 1348.0 NA 256 542 0 NA NA NA NA NA 549 720 0 NA NA NA NA NA 882 976 1116 NA NA NA NA NA 475 763 1123 NA NA NA NA
1492808400.0 1349.0 NA 259 539 0 NA NA NA NA NA 543 669 0 NA NA NA NA NA 582 1067 1138 NA NA NA NA NA 359 838 1148 NA NA NA NA
1492808400.0 135.1 413 0 113 NA NA NA NA NA 599 0 195 NA NA NA NA NA 613 144 142 NA NA NA NA NA 354 151 174 NA NA NA NA NA
1492808400.0 135.11 429 0 126 NA NA NA NA NA 598 0 193 NA NA NA NA NA 767 138 155 NA NA NA NA NA 370 145 136 NA NA NA NA NA
1492808400.0 135.12 393 0 119 NA NA NA NA NA 601 0 197 NA NA NA NA NA 727 138 122 NA NA NA NA NA 380 151 147 NA NA NA NA NA
1492808400.0 135.13 481 0 NA NA NA NA NA NA 764 0 NA NA NA NA NA NA 1017 400 NA NA NA NA NA NA 504 406 NA NA NA NA NA NA
1492808400.0 135.2 351 0 111 NA NA NA NA NA 598 0 190 NA NA NA NA NA 467 96 114 NA NA NA NA NA 298 106 134 NA NA NA NA NA
1492808400.0 135.3 341 0 120 NA NA NA NA NA 638 0 187 NA NA NA NA NA 681 159 237 NA NA NA NA NA 404 165 270 NA NA NA NA NA
1492808400.0 135.4 396 0 121 NA NA NA NA NA 598 0 195 NA NA NA NA NA 572 139 122 NA NA NA NA NA 329 146 131 NA NA NA NA NA
