Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490907600.0 10823.0 73 196 511 99 0 NA NA NA 117 452 659 137 0 NA NA NA 1196 455 2599 123 1022 NA NA NA 741 296 2500 240 1034 NA NA NA
1490907600.0 10824.0 76 222 533 107 0 NA NA NA 129 453 672 148 0 NA NA NA 4283 612 2744 149 1094 NA NA NA 1665 335 2441 162 1104 NA NA NA
1490907600.0 10825.0 79 215 524 99 0 NA NA NA 123 454 665 138 0 NA NA NA 2898 510 2504 130 1049 NA NA NA 1102 300 2352 221 1057 NA NA NA
1490907600.0 10826.0 76 216 NA NA NA NA NA NA 131 455 NA NA NA NA NA NA 6422 521 NA NA NA NA NA NA 2621 334 NA NA NA NA NA NA
1490907600.0 10842.0 57 195 511 108 0 NA NA NA 106 450 656 148 0 NA NA NA 1024 374 2647 163 1072 NA NA NA 831 331 2560 199 1092 NA NA NA
1490907600.0 109.0 81 92 408 NA NA NA NA NA 165 346 512 NA NA NA NA NA 4019 313 570 NA NA NA NA NA 1514 141 432 NA NA NA NA NA
1490907600.0 11.0 NA 105 440 0 61 NA NA NA NA 359 538 0 99 NA NA NA NA 1539 1038 484 20 NA NA NA NA 492 599 492 21 NA NA NA
1490907600.0 110.0 54 85 396 NA NA NA NA NA 107 347 487 NA NA NA NA NA 489 247 374 NA NA NA NA NA 357 120 346 NA NA NA NA NA
1490907600.0 1102.0 NA 101 413 92 NA NA NA NA NA 359 512 140 NA NA NA NA NA 1553 2325 76 NA NA NA NA NA 482 875 70 NA NA NA NA
1490907600.0 111.0 80 94 400 NA NA NA NA NA 153 346 504 NA NA NA NA NA 1786 225 449 NA NA NA NA NA 731 123 397 NA NA NA NA NA
1490907600.0 112.0 77 88 411 NA NA NA NA NA 164 347 501 NA NA NA NA NA 3334 321 489 NA NA NA NA NA 1166 145 409 NA NA NA NA NA
1490907600.0 11224.0 74 227 532 0 NA NA NA NA 128 452 674 0 NA NA NA NA 4273 712 3075 1112 NA NA NA NA 1537 367 2720 1120 NA NA NA NA
1490907600.0 113.0 76 86 408 NA NA NA NA NA 162 347 487 NA NA NA NA NA 2949 295 465 NA NA NA NA NA 1106 135 380 NA NA NA NA NA
1490907600.0 114.0 74 95 409 NA NA NA NA NA 168 347 496 NA NA NA NA NA 3594 358 631 NA NA NA NA NA 1285 151 527 NA NA NA NA NA
1490907600.0 115.0 78 92 405 NA NA NA NA NA 167 346 502 NA NA NA NA NA 3271 300 552 NA NA NA NA NA 1159 140 447 NA NA NA NA NA
1490907600.0 116.0 76 94 399 NA NA NA NA NA 176 347 513 NA NA NA NA NA 3028 323 599 NA NA NA NA NA 1271 148 480 NA NA NA NA NA
1490907600.0 117.0 76 99 404 NA NA NA NA NA 169 346 515 NA NA NA NA NA 3748 337 598 NA NA NA NA NA 1485 145 466 NA NA NA NA NA
1490907600.0 118.0 87 100 404 NA NA NA NA NA 178 347 505 NA NA NA NA NA 3703 318 592 NA NA NA NA NA 1292 143 444 NA NA NA NA NA
1490907600.0 119.0 77 94 401 NA NA NA NA NA 158 347 484 NA NA NA NA NA 2534 295 434 NA NA NA NA NA 938 131 380 NA NA NA NA NA
1490907600.0 12.0 NA 107 412 0 NA NA NA NA NA 360 508 0 NA NA NA NA NA 1862 1745 515 NA NA NA NA NA 604 772 523 NA NA NA NA
1490907600.0 120.0 61 88 391 NA NA NA NA NA 110 346 487 NA NA NA NA NA 400 239 361 NA NA NA NA NA 319 113 331 NA NA NA NA NA
1490907600.0 121.0 80 100 410 NA NA NA NA NA 157 347 519 NA NA NA NA NA 4105 414 688 NA NA NA NA NA 1421 180 505 NA NA NA NA NA
1490907600.0 122.0 54 87 394 NA NA NA NA NA 109 346 483 NA NA NA NA NA 580 165 355 NA NA NA NA NA 466 91 337 NA NA NA NA NA
1490907600.0 123.1 343 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1490907600.0 123.2 340 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1490907600.0 123.3 292 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA
1490907600.0 124.1 320 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA
1490907600.0 124.2 337 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA
1490907600.0 124.4 317 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA
1490907600.0 124.5 322 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA
1490907600.0 124.6 284 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA
1490907600.0 125.0 77 94 407 NA NA NA NA NA 161 347 496 NA NA NA NA NA 2544 277 491 NA NA NA NA NA 974 129 475 NA NA NA NA NA
1490907600.0 126.0 61 88 400 NA NA NA NA NA 113 347 492 NA NA NA NA NA 944 262 378 NA NA NA NA NA 480 135 334 NA NA NA NA NA
1490907600.0 127.0 56 88 397 NA NA NA NA NA 113 346 491 NA NA NA NA NA 809 254 346 NA NA NA NA NA 451 117 313 NA NA NA NA NA
1490907600.0 128.0 53 83 396 NA NA NA NA NA 105 347 505 NA NA NA NA NA 389 247 346 NA NA NA NA NA 325 171 320 NA NA NA NA NA
1490907600.0 129.0 52 88 393 NA NA NA NA NA 102 346 483 NA NA NA NA NA 405 257 345 NA NA NA NA NA 323 128 323 NA NA NA NA NA
1490907600.0 13.0 NA 100 405 0 NA NA NA NA NA 360 506 0 NA NA NA NA NA 226 660 336 NA NA NA NA NA 133 419 343 NA NA NA NA
1490907600.0 130.0 54 84 394 NA NA NA NA NA 103 346 489 NA NA NA NA NA 457 252 344 NA NA NA NA NA 340 119 315 NA NA NA NA NA
1490907600.0 1301.0 78 174 176 NA NA NA NA NA 130 446 269 NA NA NA NA NA 1291 587 374 NA NA NA NA NA 720 357 508 NA NA NA NA NA
1490907600.0 1302.0 88 193 195 NA NA NA NA NA 144 448 285 NA NA NA NA NA 4406 707 509 NA NA NA NA NA 1593 400 389 NA NA NA NA NA
1490907600.0 1303.0 83 188 193 NA NA NA NA NA 140 447 272 NA NA NA NA NA 7997 613 622 NA NA NA NA NA 2831 379 379 NA NA NA NA NA
1490907600.0 1306.0 NA 184 466 0 NA NA NA NA NA 459 572 0 NA NA NA NA NA 453 577 797 NA NA NA NA NA 293 504 805 NA NA NA NA
1490907600.0 1307.0 NA 168 192 56 0 NA NA NA NA 454 270 93 0 NA NA NA NA 406 378 32 262 NA NA NA NA 285 338 37 269 NA NA NA
1490907600.0 1308.0 NA 161 186 56 0 NA NA NA NA 457 263 93 0 NA NA NA NA 382 326 23 251 NA NA NA NA 268 298 29 257 NA NA NA
1490907600.0 1309.0 NA 213 500 0 NA NA NA NA NA 460 581 0 NA NA NA NA NA 547 886 868 NA NA NA NA NA 312 605 894 NA NA NA NA
1490907600.0 131.0 54 90 396 NA NA NA NA NA 110 346 498 NA NA NA NA NA 908 265 402 NA NA NA NA NA 478 129 373 NA NA NA NA NA
1490907600.0 1310.0 NA 218 490 0 NA NA NA NA NA 460 583 0 NA NA NA NA NA 475 743 877 NA NA NA NA NA 318 597 908 NA NA NA NA
1490907600.0 1311.0 NA 188 489 0 71 NA NA NA NA 457 583 0 108 NA NA NA NA 451 604 905 47 NA NA NA NA 281 553 912 84 NA NA NA
1490907600.0 1312.0 NA 199 487 0 NA NA NA NA NA 459 580 0 NA NA NA NA NA 485 761 854 NA NA NA NA NA 298 580 861 NA NA NA NA
1490907600.0 1313.0 NA 217 488 0 NA NA NA NA NA 458 589 0 NA NA NA NA NA 562 1261 867 NA NA NA NA NA 335 721 915 NA NA NA NA
1490907600.0 1314.0 NA 201 485 0 NA NA NA NA NA 459 576 0 NA NA NA NA NA 488 730 868 NA NA NA NA NA 310 580 876 NA NA NA NA
1490907600.0 1315.0 NA 188 471 0 NA NA NA NA NA 457 573 0 NA NA NA NA NA 423 596 792 NA NA NA NA NA 281 524 817 NA NA NA NA
1490907600.0 1316.0 NA 200 477 0 NA NA NA NA NA 458 563 0 NA NA NA NA NA 432 670 834 NA NA NA NA NA 288 567 846 NA NA NA NA
1490907600.0 1317.0 NA 197 475 0 NA NA NA NA NA 457 572 0 NA NA NA NA NA 455 629 796 NA NA NA NA NA 303 533 809 NA NA NA NA
1490907600.0 1318.0 NA 195 474 0 NA NA NA NA NA 460 579 0 NA NA NA NA NA 398 604 814 NA NA NA NA NA 297 529 835 NA NA NA NA
1490907600.0 1319.0 NA 194 473 0 NA NA NA NA NA 457 577 0 NA NA NA NA NA 400 620 796 NA NA NA NA NA 289 712 804 NA NA NA NA
1490907600.0 132.0 72 94 410 NA NA NA NA NA 157 346 490 NA NA NA NA NA 3797 366 707 NA NA NA NA NA 1358 176 549 NA NA NA NA NA
1490907600.0 1320.0 NA 187 483 0 NA NA NA NA NA 460 574 0 NA NA NA NA NA 442 638 768 NA NA NA NA NA 286 565 775 NA NA NA NA
1490907600.0 1321.0 NA 195 478 0 NA NA NA NA NA 457 571 0 NA NA NA NA NA 455 645 796 NA NA NA NA NA 301 526 817 NA NA NA NA
1490907600.0 1322.0 NA 190 475 0 NA NA NA NA NA 460 571 0 NA NA NA NA NA 448 671 798 NA NA NA NA NA 307 546 807 NA NA NA NA
1490907600.0 1323.0 NA 191 470 0 NA NA NA NA NA 457 572 0 NA NA NA NA NA 401 555 789 NA NA NA NA NA 262 492 820 NA NA NA NA
1490907600.0 1324.0 NA 214 487 0 NA NA NA NA NA 458 581 0 NA NA NA NA NA 495 767 856 NA NA NA NA NA 288 596 868 NA NA NA NA
1490907600.0 1325.0 NA 222 498 0 86 NA NA NA NA 460 584 0 124 NA NA NA NA 542 875 888 95 NA NA NA NA 438 759 898 330 NA NA NA
1490907600.0 1325.1 NA 209 277 0 NA NA NA NA NA 460 351 0 NA NA NA NA NA 550 336 287 NA NA NA NA NA 327 277 293 NA NA NA NA
1490907600.0 1325.2 NA 217 485 0 NA NA NA NA NA 457 590 0 NA NA NA NA NA 544 852 875 NA NA NA NA NA 322 1020 915 NA NA NA NA
1490907600.0 1325.3 NA 213 270 0 NA NA NA NA NA 460 349 0 NA NA NA NA NA 536 329 286 NA NA NA NA NA 345 271 292 NA NA NA NA
1490907600.0 1325.4 NA 213 494 0 NA NA NA NA NA 458 585 0 NA NA NA NA NA 541 853 882 NA NA NA NA NA 347 617 891 NA NA NA NA
1490907600.0 1326.0 NA 199 487 0 NA NA NA NA NA 457 570 0 NA NA NA NA NA 440 682 825 NA NA NA NA NA 295 559 836 NA NA NA NA
1490907600.0 1327.0 NA 207 483 0 NA NA NA NA NA 460 576 0 NA NA NA NA NA 461 720 865 NA NA NA NA NA 292 573 873 NA NA NA NA
1490907600.0 1328.0 NA 213 491 0 NA NA NA NA NA 452 577 0 NA NA NA NA NA 578 753 848 NA NA NA NA NA 326 570 867 NA NA NA NA
1490907600.0 1329.0 NA 202 478 0 NA NA NA NA NA 457 579 0 NA NA NA NA NA 451 691 837 NA NA NA NA NA 284 558 847 NA NA NA NA
1490907600.0 133.0 82 93 419 NA NA NA NA NA 169 346 510 NA NA NA NA NA 5071 360 730 NA NA NA NA NA 1684 154 516 NA NA NA NA NA
1490907600.0 1330.0 NA 202 482 0 NA NA NA NA NA 459 573 0 NA NA NA NA NA 468 738 858 NA NA NA NA NA 439 713 900 NA NA NA NA
1490907600.0 1331.0 NA 192 481 0 NA NA NA NA NA 459 582 0 NA NA NA NA NA 427 676 875 NA NA NA NA NA 289 568 882 NA NA NA NA
1490907600.0 1332.0 NA 203 485 0 NA NA NA NA NA 457 578 0 NA NA NA NA NA 607 699 819 NA NA NA NA NA 330 567 827 NA NA NA NA
1490907600.0 1333.0 NA 203 480 0 NA NA NA NA NA 457 578 0 NA NA NA NA NA 503 692 842 NA NA NA NA NA 362 561 851 NA NA NA NA
1490907600.0 1334.0 NA 210 485 0 NA NA NA NA NA 460 586 0 NA NA NA NA NA 481 696 840 NA NA NA NA NA 343 553 847 NA NA NA NA
1490907600.0 1335.0 NA 210 488 0 NA NA NA NA NA 456 588 0 NA NA NA NA NA 438 708 866 NA NA NA NA NA 408 686 881 NA NA NA NA
1490907600.0 1336.0 NA 231 498 0 NA NA NA NA NA 460 588 0 NA NA NA NA NA 812 1713 881 NA NA NA NA NA 399 850 903 NA NA NA NA
1490907600.0 1337.0 NA 221 517 0 NA NA NA NA NA 460 592 0 NA NA NA NA NA 687 1086 854 NA NA NA NA NA 381 650 861 NA NA NA NA
1490907600.0 1338.0 NA 216 497 0 NA NA NA NA NA 460 593 0 NA NA NA NA NA 547 874 855 NA NA NA NA NA 342 601 862 NA NA NA NA
1490907600.0 1339.0 NA 226 500 0 NA NA NA NA NA 460 603 0 NA NA NA NA NA 692 1039 855 NA NA NA NA NA 363 645 863 NA NA NA NA
1490907600.0 134.0 NA 353 40 0 NA NA NA NA NA 437 77 0 NA NA NA NA NA 1819 5 5 NA NA NA NA NA 759 7 9 NA NA NA NA
1490907600.0 134.701 NA 35 402 0 NA NA NA NA NA 88 483 0 NA NA NA NA NA 116 3387 413 NA NA NA NA NA 72 1268 421 NA NA NA NA
1490907600.0 134.702 NA 36 389 0 NA NA NA NA NA 86 470 0 NA NA NA NA NA 119 4499 370 NA NA NA NA NA 79 1558 378 NA NA NA NA
1490907600.0 134.703 NA 40 402 0 NA NA NA NA NA 88 485 0 NA NA NA NA NA 117 4226 382 NA NA NA NA NA 75 1621 392 NA NA NA NA
1490907600.0 134.704 NA 37 392 0 NA NA NA NA NA 87 472 0 NA NA NA NA NA 114 4035 396 NA NA NA NA NA 96 1378 406 NA NA NA NA
1490907600.0 134.705 NA 42 417 0 NA NA NA NA NA 92 497 0 NA NA NA NA NA 132 4537 357 NA NA NA NA NA 83 1773 364 NA NA NA NA
1490907600.0 134.706 NA 42 405 0 NA NA NA NA NA 91 492 0 NA NA NA NA NA 133 4577 378 NA NA NA NA NA 86 1575 384 NA NA NA NA
1490907600.0 134.707 NA 38 394 0 NA NA NA NA NA 88 476 0 NA NA NA NA NA 116 4321 381 NA NA NA NA NA 78 1503 388 NA NA NA NA
1490907600.0 134.708 NA 29 395 0 NA NA NA NA NA 89 473 0 NA NA NA NA NA 124 3726 353 NA NA NA NA NA 73 1298 360 NA NA NA NA
1490907600.0 134.709 NA 41 566 0 NA NA NA NA NA 90 662 0 NA NA NA NA NA 100 4273 357 NA NA NA NA NA 83 1431 363 NA NA NA NA
1490907600.0 134.71 NA 35 400 0 NA NA NA NA NA 84 462 0 NA NA NA NA NA 93 3020 414 NA NA NA NA NA 125 1183 420 NA NA NA NA
1490907600.0 134.801 NA 36 389 0 NA NA NA NA NA 86 468 0 NA NA NA NA NA 104 3068 389 NA NA NA NA NA 78 1155 397 NA NA NA NA
1490907600.0 134.802 NA 37 395 0 NA NA NA NA NA 91 485 0 NA NA NA NA NA 154 5260 357 NA NA NA NA NA 101 1690 379 NA NA NA NA
1490907600.0 134.803 NA 37 398 0 NA NA NA NA NA 89 487 0 NA NA NA NA NA 163 5016 406 NA NA NA NA NA 127 1671 413 NA NA NA NA
1490907600.0 134.804 NA 36 408 0 NA NA NA NA NA 89 492 0 NA NA NA NA NA 127 5819 366 NA NA NA NA NA 88 3620 388 NA NA NA NA
1490907600.0 134.805 NA 39 406 0 NA NA NA NA NA 94 491 0 NA NA NA NA NA 161 5529 438 NA NA NA NA NA 158 1757 458 NA NA NA NA
1490907600.0 134.806 NA 31 405 0 NA NA NA NA NA 91 492 0 NA NA NA NA NA 125 6220 359 NA NA NA NA NA 93 1933 366 NA NA NA NA
1490907600.0 134.807 NA 89 434 0 NA NA NA NA NA 162 526 0 NA NA NA NA NA 1207 5843 395 NA NA NA NA NA 1009 2128 414 NA NA NA NA
1490907600.0 134.808 NA 90 440 0 NA NA NA NA NA 168 529 0 NA NA NA NA NA 503 6018 384 NA NA NA NA NA 609 1970 392 NA NA NA NA
1490907600.0 134.809 NA 38 393 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 146 5181 399 NA NA NA NA NA 112 1934 409 NA NA NA NA
1490907600.0 134.81 NA 36 400 0 NA NA NA NA NA 86 486 0 NA NA NA NA NA 151 5310 392 NA NA NA NA NA 101 1753 405 NA NA NA NA
1490907600.0 134.811 NA 32 397 0 NA NA NA NA NA 90 485 0 NA NA NA NA NA 131 5686 340 NA NA NA NA NA 95 2089 347 NA NA NA NA
1490907600.0 134.812 NA 34 390 0 NA NA NA NA NA 86 464 0 NA NA NA NA NA 109 3103 431 NA NA NA NA NA 82 1162 497 NA NA NA NA
1490907600.0 134.813 NA 179 75 0 NA NA NA NA NA 259 114 0 NA NA NA NA NA 490 40 86 NA NA NA NA NA 293 38 96 NA NA NA NA
1490907600.0 134.901 NA 35 387 0 NA NA NA NA NA 86 463 0 NA NA NA NA NA 106 2837 335 NA NA NA NA NA 72 1303 341 NA NA NA NA
1490907600.0 134.902 NA 38 391 0 NA NA NA NA NA 90 466 0 NA NA NA NA NA 122 4553 365 NA NA NA NA NA 82 1825 373 NA NA NA NA
1490907600.0 134.903 NA 40 395 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 121 3467 355 NA NA NA NA NA 85 1245 362 NA NA NA NA
1490907600.0 134.904 NA 37 395 0 NA NA NA NA NA 91 468 0 NA NA NA NA NA 131 4214 350 NA NA NA NA NA 83 1601 357 NA NA NA NA
1490907600.0 134.905 NA 39 394 0 NA NA NA NA NA 89 475 0 NA NA NA NA NA 139 3950 379 NA NA NA NA NA 98 1365 387 NA NA NA NA
1490907600.0 134.906 NA 39 390 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 133 4085 362 NA NA NA NA NA 88 1414 368 NA NA NA NA
1490907600.0 134.907 NA 81 435 0 NA NA NA NA NA 158 514 0 NA NA NA NA NA 383 4143 381 NA NA NA NA NA 254 1545 388 NA NA NA NA
1490907600.0 134.908 NA 91 416 0 NA NA NA NA NA 161 525 0 NA NA NA NA NA 338 4139 375 NA NA NA NA NA 244 1437 381 NA NA NA NA
1490907600.0 134.909 NA 34 389 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 128 4141 373 NA NA NA NA NA 83 1813 381 NA NA NA NA
1490907600.0 134.91 NA 38 392 0 NA NA NA NA NA 87 462 0 NA NA NA NA NA 133 3740 383 NA NA NA NA NA 82 1335 395 NA NA NA NA
1490907600.0 134.911 NA 38 392 0 NA NA NA NA NA 92 466 0 NA NA NA NA NA 133 3698 375 NA NA NA NA NA 81 1483 382 NA NA NA NA
1490907600.0 134.912 NA 29 389 0 NA NA NA NA NA 83 455 0 NA NA NA NA NA 107 2922 408 NA NA NA NA NA 75 1127 415 NA NA NA NA
1490907600.0 134.99601 NA 38 399 0 NA NA NA NA NA 91 486 0 NA NA NA NA NA 143 6377 367 NA NA NA NA NA 124 2015 375 NA NA NA NA
1490907600.0 134.99602 NA 38 388 0 NA NA NA NA NA 89 469 0 NA NA NA NA NA 131 3496 372 NA NA NA NA NA 84 1509 377 NA NA NA NA
1490907600.0 134.99603 NA 37 394 0 NA NA NA NA NA 89 488 0 NA NA NA NA NA 161 5246 399 NA NA NA NA NA 107 1705 406 NA NA NA NA
1490907600.0 134.99901 NA 38 397 0 NA NA NA NA NA 90 474 0 NA NA NA NA NA 113 3342 345 NA NA NA NA NA 84 1203 350 NA NA NA NA
1490907600.0 1340.0 NA 195 478 0 NA NA NA NA NA 457 570 0 NA NA NA NA NA 438 658 854 NA NA NA NA NA 289 552 874 NA NA NA NA
1490907600.0 1341.0 NA 219 502 0 NA NA NA NA NA 461 583 0 NA NA NA NA NA 726 1043 891 NA NA NA NA NA 420 740 901 NA NA NA NA
1490907600.0 1343.0 NA 218 492 0 NA NA NA NA NA 460 574 0 NA NA NA NA NA 542 817 900 NA NA NA NA NA 313 605 906 NA NA NA NA
1490907600.0 1344.0 NA 217 488 0 NA NA NA NA NA 461 595 0 NA NA NA NA NA 496 757 861 NA NA NA NA NA 282 549 871 NA NA NA NA
1490907600.0 1345.0 NA 210 483 0 NA NA NA NA NA 458 575 0 NA NA NA NA NA 464 826 841 NA NA NA NA NA 294 633 848 NA NA NA NA
1490907600.0 1347.0 NA 208 481 0 NA NA NA NA NA 458 574 0 NA NA NA NA NA 480 758 888 NA NA NA NA NA 322 2618 929 NA NA NA NA
1490907600.0 1348.0 NA 209 481 0 NA NA NA NA NA 460 568 0 NA NA NA NA NA 439 698 892 NA NA NA NA NA 305 573 901 NA NA NA NA
1490907600.0 1349.0 NA 199 482 0 NA NA NA NA NA 458 578 0 NA NA NA NA NA 455 699 861 NA NA NA NA NA 278 559 882 NA NA NA NA
1490907600.0 135.1 360 0 98 NA NA NA NA NA 541 0 151 NA NA NA NA NA 648 144 132 NA NA NA NA NA 356 151 138 NA NA NA NA NA
1490907600.0 135.11 368 0 101 NA NA NA NA NA 541 0 150 NA NA NA NA NA 875 153 163 NA NA NA NA NA 417 158 136 NA NA NA NA NA
1490907600.0 135.12 352 0 96 NA NA NA NA NA 542 0 150 NA NA NA NA NA 537 135 121 NA NA NA NA NA 320 141 131 NA NA NA NA NA
1490907600.0 135.13 407 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 602 266 NA NA NA NA NA NA 336 270 NA NA NA NA NA NA
1490907600.0 135.2 308 0 96 NA NA NA NA NA 541 0 144 NA NA NA NA NA 489 97 110 NA NA NA NA NA 310 101 128 NA NA NA NA NA
1490907600.0 135.3 306 0 103 NA NA NA NA NA 541 0 148 NA NA NA NA NA 483 100 116 NA NA NA NA NA 309 107 139 NA NA NA NA NA
