Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491166800.0 121.0 86 NA NA NA NA 155 NA NA NA NA 2882 NA NA NA NA 1005 NA NA NA NA
1491166800.0 125.0 85 NA NA NA NA 158 NA NA NA NA 2040 NA NA NA NA 1331 NA NA NA NA
1491166800.0 127.0 65 NA NA NA NA 120 NA NA NA NA 836 NA NA NA NA 470 NA NA NA NA
1491166800.0 129.0 60 NA NA NA NA 108 NA NA NA NA 420 NA NA NA NA 339 NA NA NA NA
1491166800.0 13.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 130.0 62 NA NA NA NA 108 NA NA NA NA 492 NA NA NA NA 361 NA NA NA NA
1491166800.0 1301.0 79 NA NA NA NA 138 NA NA NA NA 1830 NA NA NA NA 917 NA NA NA NA
1491166800.0 1302.0 91 NA NA NA NA 154 NA NA NA NA 4088 NA NA NA NA 1390 NA NA NA NA
1491166800.0 1303.0 85 NA NA NA NA 149 NA NA NA NA 9355 NA NA NA NA 3123 NA NA NA NA
1491166800.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 132.0 76 NA NA NA NA 155 NA NA NA NA 3920 NA NA NA NA 1449 NA NA NA NA
1491166800.0 133.0 86 NA NA NA NA 171 NA NA NA NA 6246 NA NA NA NA 1978 NA NA NA NA
1491166800.0 134.701 NA 42 NA NA NA NA 98 NA NA NA NA 123 NA NA NA NA 75 NA NA NA
1491166800.0 134.702 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 134.703 NA 37 NA NA NA NA 102 NA NA NA NA 135 NA NA NA NA 109 NA NA NA
1491166800.0 134.704 NA 37 NA NA NA NA 97 NA NA NA NA 152 NA NA NA NA 106 NA NA NA
1491166800.0 134.705 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 134.706 NA 40 NA NA NA NA 98 NA NA NA NA 138 NA NA NA NA 108 NA NA NA
1491166800.0 134.707 NA 40 NA NA NA NA 95 NA NA NA NA 128 NA NA NA NA 82 NA NA NA
1491166800.0 134.708 NA 39 NA NA NA NA 95 NA NA NA NA 138 NA NA NA NA 87 NA NA NA
1491166800.0 134.709 NA 37 NA NA NA NA 97 NA NA NA NA 129 NA NA NA NA 298 NA NA NA
1491166800.0 134.71 NA 38 NA NA NA NA 91 NA NA NA NA 107 NA NA NA NA 68 NA NA NA
1491166800.0 134.801 NA 35 NA NA NA NA 95 NA NA NA NA 138 NA NA NA NA 107 NA NA NA
1491166800.0 134.802 NA 39 NA NA NA NA 96 NA NA NA NA 185 NA NA NA NA 131 NA NA NA
1491166800.0 134.803 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 134.804 NA 36 NA NA NA NA 96 NA NA NA NA 141 NA NA NA NA 110 NA NA NA
1491166800.0 134.805 NA 45 NA NA NA NA 101 NA NA NA NA 194 NA NA NA NA 120 NA NA NA
1491166800.0 134.806 NA 45 NA NA NA NA 99 NA NA NA NA 134 NA NA NA NA 91 NA NA NA
1491166800.0 134.807 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 134.808 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 134.809 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 134.81 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 134.811 NA 45 NA NA NA NA 100 NA NA NA NA 146 NA NA NA NA 96 NA NA NA
1491166800.0 134.812 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 134.813 NA 211 77 0 NA NA 301 121 0 NA NA 485 45 91 NA NA 287 44 106 NA
1491166800.0 134.901 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 134.902 NA 39 NA NA NA NA 96 NA NA NA NA 141 NA NA NA NA 91 NA NA NA
1491166800.0 134.903 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 134.904 NA 36 NA NA NA NA 97 NA NA NA NA 138 NA NA NA NA 89 NA NA NA
1491166800.0 134.905 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 134.906 NA 45 NA NA NA NA 99 NA NA NA NA 142 NA NA NA NA 90 NA NA NA
1491166800.0 134.907 NA 114 NA NA NA NA 176 NA NA NA NA 464 NA NA NA NA 274 NA NA NA
1491166800.0 134.908 NA 118 NA NA NA NA 179 NA NA NA NA 368 NA NA NA NA 260 NA NA NA
1491166800.0 134.909 NA 37 NA NA NA NA 98 NA NA NA NA 136 NA NA NA NA 88 NA NA NA
1491166800.0 134.91 NA 33 NA NA NA NA 95 NA NA NA NA 143 NA NA NA NA 154 NA NA NA
1491166800.0 134.911 NA 39 NA NA NA NA 99 NA NA NA NA 151 NA NA NA NA 107 NA NA NA
1491166800.0 134.912 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 134.99601 NA 40 NA NA NA NA 97 NA NA NA NA 160 NA NA NA NA 137 NA NA NA
1491166800.0 134.99602 NA 40 NA NA NA NA 104 NA NA NA NA 154 NA NA NA NA 114 NA NA NA
1491166800.0 134.99603 NA 39 NA NA NA NA 97 NA NA NA NA 150 NA NA NA NA 101 NA NA NA
1491166800.0 134.99901 NA 44 NA NA NA NA 100 NA NA NA NA 138 NA NA NA NA 114 NA NA NA
1491166800.0 135.8 178 NA NA NA NA 247 NA NA NA NA 262 NA NA NA NA 455 NA NA NA NA
1491166800.0 1351.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 1356.0 94 NA NA NA NA 141 NA NA NA NA 2426 NA NA NA NA 954 NA NA NA NA
1491166800.0 136.721 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 136.748 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 136.75 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 136.755 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 136.762 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 136.764 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 136.769 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 218 NA NA NA NA 764 NA NA NA NA
1491166800.0 13992502.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 14.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 140.54 NA 344 0 NA NA NA 460 0 NA NA NA 938 159 NA NA NA 755 194 NA NA
1491166800.0 20021.0 59 NA NA NA NA 110 NA NA NA NA 866 NA NA NA NA 646 NA NA NA NA
1491166800.0 20034.0 71 NA NA NA NA 121 NA NA NA NA 2675 NA NA NA NA 1146 NA NA NA NA
1491166800.0 20046.0 67 NA NA NA NA 118 NA NA NA NA 2875 NA NA NA NA 1233 NA NA NA NA
1491166800.0 20053.0 72 NA NA NA NA 127 NA NA NA NA 7818 NA NA NA NA 2458 NA NA NA NA
1491166800.0 202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 204.0 77 0 NA NA NA 157 0 NA NA NA 2805 0 NA NA NA 1065 0 NA NA NA
1491166800.0 20421.0 59 NA NA NA NA 109 NA NA NA NA 868 NA NA NA NA 701 NA NA NA NA
1491166800.0 20434.0 70 NA NA NA NA 121 NA NA NA NA 2567 NA NA NA NA 1119 NA NA NA NA
1491166800.0 20446.0 73 NA NA NA NA 120 NA NA NA NA 1993 NA NA NA NA 885 NA NA NA NA
1491166800.0 20453.0 74 NA NA NA NA 128 NA NA NA NA 7786 NA NA NA NA 2436 NA NA NA NA
1491166800.0 21221.0 68 NA NA NA NA 114 NA NA NA NA 1833 NA NA NA NA 1228 NA NA NA NA
1491166800.0 21234.0 81 NA NA NA NA 136 NA NA NA NA 9386 NA NA NA NA 3290 NA NA NA NA
1491166800.0 21234.1 79 NA NA NA NA 135 NA NA NA NA 7464 NA NA NA NA 2534 NA NA NA NA
1491166800.0 21246.0 82 NA NA NA NA 139 NA NA NA NA 6571 NA NA NA NA 2467 NA NA NA NA
1491166800.0 21253.0 95 NA NA NA NA 152 NA NA NA NA 10797 NA NA NA NA 3762 NA NA NA NA
1491166800.0 22.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 23.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 23221.0 76 NA NA NA NA 119 NA NA NA NA 1709 NA NA NA NA 980 NA NA NA NA
1491166800.0 23234.0 104 NA NA NA NA 165 NA NA NA NA 10317 NA NA NA NA 3534 NA NA NA NA
1491166800.0 23246.0 91 NA NA NA NA 150 NA NA NA NA 9257 NA NA NA NA 3120 NA NA NA NA
1491166800.0 23253.0 158 NA NA NA NA 240 NA NA NA NA 17467 NA NA NA NA 5468 NA NA NA NA
1491166800.0 23621.0 62 NA NA NA NA 109 NA NA NA NA 828 NA NA NA NA 642 NA NA NA NA
1491166800.0 23634.0 70 NA NA NA NA 121 NA NA NA NA 3535 NA NA NA NA 1443 NA NA NA NA
1491166800.0 23653.0 72 NA NA NA NA 127 NA NA NA NA 7588 NA NA NA NA 2368 NA NA NA NA
1491166800.0 24034.0 81 NA NA NA NA 132 NA NA NA NA 9276 NA NA NA NA 3523 NA NA NA NA
1491166800.0 24434.0 79 NA NA NA NA 139 NA NA NA NA 8119 NA NA NA NA 2791 NA NA NA NA
1491166800.0 24834.0 80 NA NA NA NA 132 NA NA NA NA 7965 NA NA NA NA 2887 NA NA NA NA
1491166800.0 250199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1491166800.0 250200.1 91 NA NA NA NA 143 NA NA NA NA 2632 NA NA NA NA 983 NA NA NA NA
1491166800.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1491166800.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1491166800.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 218 NA NA NA NA 684 NA NA NA NA
1491166800.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1491166800.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1491166800.0 26.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 27.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 28.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 280.0 110 NA NA NA NA 228 NA NA NA NA 3507 NA NA NA NA 1373 NA NA NA NA
1491166800.0 281.0 113 NA NA NA NA 255 NA NA NA NA 3205 NA NA NA NA 1239 NA NA NA NA
1491166800.0 29.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 3.0 82 NA NA NA NA 160 NA NA NA NA 6966 NA NA NA NA 2859 NA NA NA NA
1491166800.0 30.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 300.0 145 NA NA NA NA 234 NA NA NA NA 2262 NA NA NA NA 1037 NA NA NA NA
1491166800.0 301.0 138 NA NA NA NA 257 NA NA NA NA 2388 NA NA NA NA 1053 NA NA NA NA
1491166800.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1491166800.0 31.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 32.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 33.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 34.0 77 NA NA NA NA 158 NA NA NA NA 2707 NA NA NA NA 1019 NA NA NA NA
1491166800.0 35.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 37.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 38.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 39.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 4.17 NA 38 NA NA NA NA 86 NA NA NA NA 73 NA NA NA NA 64 NA NA NA
1491166800.0 4.22 NA 207 77 66 0 NA 281 118 123 0 NA 603 45 84 83 NA 335 53 67 94
1491166800.0 4.23 NA 76 NA NA NA NA 129 NA NA NA NA 123 NA NA NA NA 195 NA NA NA
1491166800.0 4.24 NA 58 NA NA NA NA 116 NA NA NA NA 89 NA NA NA NA 69 NA NA NA
1491166800.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 4.26 NA 64 NA NA NA NA 109 NA NA NA NA 82 NA NA NA NA 73 NA NA NA
1491166800.0 4.27 NA 63 NA NA NA NA 119 NA NA NA NA 94 NA NA NA NA 91 NA NA NA
1491166800.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 4.29 NA 33 NA NA NA NA 85 NA NA NA NA 75 NA NA NA NA 57 NA NA NA
1491166800.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 4.36 NA 65 NA NA NA NA 109 NA NA NA NA 111 NA NA NA NA 79 NA NA NA
1491166800.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 4.4 NA 35 NA NA NA NA 87 NA NA NA NA 91 NA NA NA NA 83 NA NA NA
1491166800.0 4.41 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 4.42 NA 33 NA NA NA NA 89 NA NA NA NA 106 NA NA NA NA 92 NA NA NA
1491166800.0 4.43 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 4.44 NA 29 NA NA NA NA 86 NA NA NA NA 89 NA NA NA NA 82 NA NA NA
1491166800.0 4.45 NA 35 NA NA NA NA 86 NA NA NA NA 122 NA NA NA NA 78 NA NA NA
1491166800.0 4.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 4.52 NA 34 NA NA NA NA 86 NA NA NA NA 162 NA NA NA NA 113 NA NA NA
1491166800.0 4.53 NA 36 NA NA NA NA 86 NA NA NA NA 115 NA NA NA NA 78 NA NA NA
1491166800.0 4.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 4.55 NA 33 NA NA NA NA 86 NA NA NA NA 146 NA NA NA NA 111 NA NA NA
1491166800.0 4.57 NA 62 NA NA NA NA 107 NA NA NA NA 132 NA NA NA NA 96 NA NA NA
1491166800.0 4.58 NA 51 NA NA NA NA 105 NA NA NA NA 126 NA NA NA NA 109 NA NA NA
1491166800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 4.61 NA 34 NA NA NA NA 87 NA NA NA NA 143 NA NA NA NA 104 NA NA NA
1491166800.0 4.62 NA 33 NA NA NA NA 86 NA NA NA NA 217 NA NA NA NA 480 NA NA NA
1491166800.0 4.63 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 4.64 NA 36 NA NA NA NA 87 NA NA NA NA 125 NA NA NA NA 85 NA NA NA
1491166800.0 4.65 NA 36 NA NA NA NA 86 NA NA NA NA 125 NA NA NA NA 102 NA NA NA
1491166800.0 4.67 NA 62 NA NA NA NA 108 NA NA NA NA 127 NA NA NA NA 126 NA NA NA
1491166800.0 4.68 NA 55 NA NA NA NA 101 NA NA NA NA 118 NA NA NA NA 81 NA NA NA
1491166800.0 4.71 NA 27 NA NA NA NA 87 NA NA NA NA 111 NA NA NA NA 84 NA NA NA
1491166800.0 4.72 NA 35 NA NA NA NA 82 NA NA NA NA 121 NA NA NA NA 84 NA NA NA
1491166800.0 4.73 NA 36 NA NA NA NA 91 NA NA NA NA 101 NA NA NA NA 72 NA NA NA
1491166800.0 4.74 NA 34 NA NA NA NA 90 NA NA NA NA 119 NA NA NA NA 109 NA NA NA
1491166800.0 4.75 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 4.76 NA 67 NA NA NA NA 117 NA NA NA NA 167 NA NA NA NA 116 NA NA NA
1491166800.0 4.77 NA 63 NA NA NA NA 106 NA NA NA NA 112 NA NA NA NA 104 NA NA NA
1491166800.0 4.78 NA 47 NA NA NA NA 109 NA NA NA NA 149 NA NA NA NA 309 NA NA NA
1491166800.0 4006.0 64 0 NA NA NA 126 0 NA NA NA 849 0 NA NA NA 474 0 NA NA NA
1491166800.0 4007.0 55 NA NA NA NA 110 NA NA NA NA 863 NA NA NA NA 621 NA NA NA NA
1491166800.0 4008.0 37 0 NA NA NA 86 0 NA NA NA 322 0 NA NA NA 327 0 NA NA NA
1491166800.0 44.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 45.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491166800.0 500199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1491166800.0 500200.1 83 NA NA NA NA 149 NA NA NA NA 4032 NA NA NA NA 1435 NA NA NA NA
1491166800.0 503.0 42 0 NA NA NA 80 0 NA NA NA 65 11 NA NA NA 63 17 NA NA NA
1491166800.0 506.0 37 0 NA NA NA 83 0 NA NA NA 42 11 NA NA NA 41 18 NA NA NA
1491166800.0 507.0 34 0 NA NA NA 80 0 NA NA NA 57 11 NA NA NA 60 18 NA NA NA
1491166800.0 510.0 35 0 NA NA NA 79 0 NA NA NA 123 10 NA NA NA 119 16 NA NA NA
1491166800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 964 NA NA NA NA 4789 NA NA NA NA
1491166800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 277 NA NA NA NA 3420 NA NA NA NA
1491166800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 846 NA NA NA NA 4593 NA NA NA NA
1491166800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 292 NA NA NA NA 3418 NA NA NA NA
1491166800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 906 NA NA NA NA 4503 NA NA NA NA
1491166800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 259 NA NA NA NA 4019 NA NA NA NA
1491166800.0 521.0 0 NA NA NA NA 0 NA NA NA NA 264 NA NA NA NA 3387 NA NA NA NA
1491166800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 861 NA NA NA NA 4431 NA NA NA NA
1491166800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 268 NA NA NA NA 3392 NA NA NA NA
1491166800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1042 NA NA NA NA 4677 NA NA NA NA
1491166800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 276 NA NA NA NA 4019 NA NA NA NA
1491166800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 893 NA NA NA NA 4429 NA NA NA NA
1491166800.0 541.0 52 0 NA NA NA 93 0 NA NA NA 50 11 NA NA NA 48 16 NA NA NA
1491166800.0 545.0 51 0 NA NA NA 92 0 NA NA NA 43 11 NA NA NA 50 17 NA NA NA
1491166800.0 562.0 0 NA NA NA NA 0 NA NA NA NA 60 NA NA NA NA 3184 NA NA NA NA
1491166800.0 7.0 52 NA NA NA NA 106 NA NA NA NA 514 NA NA NA NA 411 NA NA NA NA
1491166800.0 7.2 64 NA NA NA NA 118 NA NA NA NA 510 NA NA NA NA 395 NA NA NA NA
1491166800.0 7.3 59 NA NA NA NA 116 NA NA NA NA 1547 NA NA NA NA 960 NA NA NA NA
1491166800.0 7.4 61 NA NA NA NA 113 NA NA NA NA 591 NA NA NA NA 543 NA NA NA NA
1491166800.0 8.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
