Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490821200.0 1307.0 NA 173 193 56 0 NA NA NA NA 454 268 93 0 NA NA NA NA 392 379 24 266 NA NA NA NA 441 334 35 280 NA NA NA
1490821200.0 1308.0 NA 162 187 54 0 NA NA NA NA 456 261 93 0 NA NA NA NA 385 320 23 254 NA NA NA NA 431 305 27 258 NA NA NA
1490821200.0 1309.0 NA 216 494 0 NA NA NA NA NA 468 589 0 NA NA NA NA NA 518 796 806 NA NA NA NA NA 294 529 836 NA NA NA NA
1490821200.0 131.0 56 83 395 NA NA NA NA NA 109 346 476 NA NA NA NA NA 1455 393 539 NA NA NA NA NA 675 186 489 NA NA NA NA NA
1490821200.0 1310.0 NA 209 486 0 NA NA NA NA NA 459 586 0 NA NA NA NA NA 464 685 765 NA NA NA NA NA 283 508 772 NA NA NA NA
1490821200.0 1311.0 NA 184 481 0 71 NA NA NA NA 456 576 0 108 NA NA NA NA 410 625 921 50 NA NA NA NA 277 556 929 79 NA NA NA
1490821200.0 1312.0 NA 212 481 0 NA NA NA NA NA 457 573 0 NA NA NA NA NA 540 843 827 NA NA NA NA NA 364 693 838 NA NA NA NA
1490821200.0 1313.0 NA 212 491 0 NA NA NA NA NA 460 581 0 NA NA NA NA NA 571 1060 777 NA NA NA NA NA 345 716 799 NA NA NA NA
1490821200.0 1314.0 NA 204 490 0 NA NA NA NA NA 457 567 0 NA NA NA NA NA 484 726 826 NA NA NA NA NA 310 571 846 NA NA NA NA
1490821200.0 1315.0 NA 192 481 0 NA NA NA NA NA 462 565 0 NA NA NA NA NA 409 642 797 NA NA NA NA NA 281 559 805 NA NA NA NA
1490821200.0 1316.0 NA 199 474 0 NA NA NA NA NA 459 579 0 NA NA NA NA NA 445 648 800 NA NA NA NA NA 302 544 807 NA NA NA NA
1490821200.0 1317.0 NA 191 475 0 NA NA NA NA NA 457 564 0 NA NA NA NA NA 441 653 802 NA NA NA NA NA 295 569 826 NA NA NA NA
1490821200.0 1318.0 NA 185 481 0 NA NA NA NA NA 456 563 0 NA NA NA NA NA 375 562 744 NA NA NA NA NA 248 503 750 NA NA NA NA
1490821200.0 1319.0 NA 188 480 0 NA NA NA NA NA 457 565 0 NA NA NA NA NA 405 552 695 NA NA NA NA NA 306 495 702 NA NA NA NA
1490821200.0 132.0 80 95 406 NA NA NA NA NA 162 347 512 NA NA NA NA NA 3375 327 577 NA NA NA NA NA 1232 153 525 NA NA NA NA NA
1490821200.0 1320.0 NA 196 472 0 NA NA NA NA NA 454 579 0 NA NA NA NA NA 446 675 833 NA NA NA NA NA 296 580 843 NA NA NA NA
1490821200.0 1321.0 NA 187 470 0 NA NA NA NA NA 454 572 0 NA NA NA NA NA 446 668 816 NA NA NA NA NA 288 551 826 NA NA NA NA
1490821200.0 1322.0 NA 192 471 0 NA NA NA NA NA 458 566 0 NA NA NA NA NA 455 651 806 NA NA NA NA NA 282 525 818 NA NA NA NA
1490821200.0 1323.0 NA 186 472 0 NA NA NA NA NA 457 578 0 NA NA NA NA NA 394 612 790 NA NA NA NA NA 255 550 801 NA NA NA NA
1490821200.0 1324.0 NA 208 489 0 NA NA NA NA NA 457 572 0 NA NA NA NA NA 509 819 857 NA NA NA NA NA 324 634 867 NA NA NA NA
1490821200.0 1325.0 NA 213 491 0 86 NA NA NA NA 458 579 0 125 NA NA NA NA 537 876 849 94 NA NA NA NA 322 659 865 129 NA NA NA
1490821200.0 1325.1 NA 211 278 0 NA NA NA NA NA 457 348 0 NA NA NA NA NA 524 338 281 NA NA NA NA NA 302 267 287 NA NA NA NA
1490821200.0 1325.2 NA 212 490 0 NA NA NA NA NA 460 569 0 NA NA NA NA NA 514 742 783 NA NA NA NA NA 297 514 792 NA NA NA NA
1490821200.0 1325.3 NA 221 270 0 NA NA NA NA NA 460 340 0 NA NA NA NA NA 543 309 281 NA NA NA NA NA 332 252 286 NA NA NA NA
1490821200.0 1325.4 NA 219 496 0 NA NA NA NA NA 461 577 0 NA NA NA NA NA 530 775 794 NA NA NA NA NA 323 555 801 NA NA NA NA
1490821200.0 1326.0 NA 205 480 0 NA NA NA NA NA 460 578 0 NA NA NA NA NA 471 723 850 NA NA NA NA NA 319 565 873 NA NA NA NA
1490821200.0 1327.0 NA 203 481 0 NA NA NA NA NA 456 574 0 NA NA NA NA NA 453 641 771 NA NA NA NA NA 485 503 781 NA NA NA NA
1490821200.0 1328.0 NA 213 489 0 NA NA NA NA NA 458 582 0 NA NA NA NA NA 540 856 836 NA NA NA NA NA 369 693 848 NA NA NA NA
1490821200.0 1329.0 NA 207 489 0 NA NA NA NA NA 459 571 0 NA NA NA NA NA 466 693 859 NA NA NA NA NA 298 566 874 NA NA NA NA
1490821200.0 133.0 83 98 408 NA NA NA NA NA 168 346 504 NA NA NA NA NA 5007 343 678 NA NA NA NA NA 1637 154 470 NA NA NA NA NA
1490821200.0 1330.0 NA 209 484 0 NA NA NA NA NA 458 574 0 NA NA NA NA NA 473 659 760 NA NA NA NA NA 296 498 771 NA NA NA NA
1490821200.0 1331.0 NA 201 480 0 NA NA NA NA NA 457 575 0 NA NA NA NA NA 407 619 786 NA NA NA NA NA 257 498 794 NA NA NA NA
1490821200.0 1332.0 NA 204 491 0 NA NA NA NA NA 459 577 0 NA NA NA NA NA 454 628 771 NA NA NA NA NA 309 490 777 NA NA NA NA
1490821200.0 1333.0 NA 203 481 0 NA NA NA NA NA 458 573 0 NA NA NA NA NA 434 667 843 NA NA NA NA NA 278 544 858 NA NA NA NA
1490821200.0 1334.0 NA 202 489 0 NA NA NA NA NA 457 574 0 NA NA NA NA NA 449 644 743 NA NA NA NA NA 306 519 749 NA NA NA NA
1490821200.0 1335.0 NA 202 481 0 NA NA NA NA NA 457 575 0 NA NA NA NA NA 447 686 827 NA NA NA NA NA 287 556 834 NA NA NA NA
1490821200.0 1336.0 NA 221 506 0 NA NA NA NA NA 460 580 0 NA NA NA NA NA 683 1309 805 NA NA NA NA NA 334 686 815 NA NA NA NA
1490821200.0 1337.0 NA 224 518 0 NA NA NA NA NA 460 596 0 NA NA NA NA NA 683 1113 892 NA NA NA NA NA 379 719 900 NA NA NA NA
1490821200.0 1338.0 NA 215 500 0 NA NA NA NA NA 459 575 0 NA NA NA NA NA 496 805 778 NA NA NA NA NA 493 658 786 NA NA NA NA
1490821200.0 1339.0 NA 222 494 0 NA NA NA NA NA 457 592 0 NA NA NA NA NA 616 925 804 NA NA NA NA NA 334 572 811 NA NA NA NA
1490821200.0 134.0 NA 354 40 0 NA NA NA NA NA 439 77 0 NA NA NA NA NA 1777 4 6 NA NA NA NA NA 773 7 8 NA NA NA NA
1490821200.0 134.701 NA 37 404 0 NA NA NA NA NA 86 483 0 NA NA NA NA NA 99 3133 354 NA NA NA NA NA 71 1161 359 NA NA NA NA
1490821200.0 134.702 NA 38 396 0 NA NA NA NA NA 89 469 0 NA NA NA NA NA 117 4216 334 NA NA NA NA NA 76 1799 339 NA NA NA NA
1490821200.0 134.703 NA 35 407 0 NA NA NA NA NA 90 479 0 NA NA NA NA NA 156 4388 361 NA NA NA NA NA 132 1873 376 NA NA NA NA
1490821200.0 134.704 NA 31 397 0 NA NA NA NA NA 88 472 0 NA NA NA NA NA 115 4194 352 NA NA NA NA NA 78 2032 369 NA NA NA NA
1490821200.0 134.705 NA 41 420 0 NA NA NA NA NA 89 493 0 NA NA NA NA NA 128 4513 365 NA NA NA NA NA 79 1971 370 NA NA NA NA
1490821200.0 134.706 NA 41 419 0 NA NA NA NA NA 90 492 0 NA NA NA NA NA 128 4508 332 NA NA NA NA NA 77 1571 346 NA NA NA NA
1490821200.0 134.707 NA 31 390 0 NA NA NA NA NA 88 468 0 NA NA NA NA NA 124 4040 347 NA NA NA NA NA 79 1486 353 NA NA NA NA
1490821200.0 134.708 NA 38 402 0 NA NA NA NA NA 89 468 0 NA NA NA NA NA 114 3921 363 NA NA NA NA NA 73 1734 375 NA NA NA NA
1490821200.0 134.709 NA 41 565 0 NA NA NA NA NA 89 656 0 NA NA NA NA NA 107 4260 361 NA NA NA NA NA 82 1476 379 NA NA NA NA
1490821200.0 134.71 NA 33 384 0 NA NA NA NA NA 81 463 0 NA NA NA NA NA 86 2753 361 NA NA NA NA NA 61 1339 368 NA NA NA NA
1490821200.0 134.801 NA 36 395 0 NA NA NA NA NA 88 469 0 NA NA NA NA NA 106 2866 365 NA NA NA NA NA 68 1075 374 NA NA NA NA
1490821200.0 134.802 NA 33 400 0 NA NA NA NA NA 88 476 0 NA NA NA NA NA 144 5326 360 NA NA NA NA NA 94 1760 368 NA NA NA NA
1490821200.0 134.803 NA 37 397 0 NA NA NA NA NA 89 476 0 NA NA NA NA NA 143 4745 372 NA NA NA NA NA 99 1567 380 NA NA NA NA
1490821200.0 134.804 NA 37 403 0 NA NA NA NA NA 88 494 0 NA NA NA NA NA 142 5018 328 NA NA NA NA NA 120 1615 333 NA NA NA NA
1490821200.0 134.805 NA 40 400 0 NA NA NA NA NA 94 489 0 NA NA NA NA NA 160 5243 367 NA NA NA NA NA 117 1701 373 NA NA NA NA
1490821200.0 134.806 NA 37 407 0 NA NA NA NA NA 90 489 0 NA NA NA NA NA 142 5433 338 NA NA NA NA NA 101 2080 347 NA NA NA NA
1490821200.0 134.807 NA 85 436 0 NA NA NA NA NA 163 530 0 NA NA NA NA NA 464 5232 365 NA NA NA NA NA 334 2001 371 NA NA NA NA
1490821200.0 134.808 NA 83 432 0 NA NA NA NA NA 164 528 0 NA NA NA NA NA 673 5502 363 NA NA NA NA NA 560 2019 380 NA NA NA NA
1490821200.0 134.809 NA 38 396 0 NA NA NA NA NA 86 477 0 NA NA NA NA NA 147 4905 363 NA NA NA NA NA 97 1811 371 NA NA NA NA
1490821200.0 134.81 NA 37 399 0 NA NA NA NA NA 87 476 0 NA NA NA NA NA 129 5079 342 NA NA NA NA NA 100 1661 348 NA NA NA NA
1490821200.0 134.811 NA 37 409 0 NA NA NA NA NA 90 496 0 NA NA NA NA NA 145 4958 318 NA NA NA NA NA 96 1774 324 NA NA NA NA
1490821200.0 134.812 NA 29 388 0 NA NA NA NA NA 87 464 0 NA NA NA NA NA 118 2854 352 NA NA NA NA NA 72 1074 358 NA NA NA NA
1490821200.0 134.813 NA 179 73 0 NA NA NA NA NA 260 114 0 NA NA NA NA NA 725 89 132 NA NA NA NA NA 420 62 138 NA NA NA NA
1490821200.0 134.901 NA 35 396 0 NA NA NA NA NA 87 464 0 NA NA NA NA NA 113 2725 328 NA NA NA NA NA 67 1223 345 NA NA NA NA
1490821200.0 134.902 NA 38 391 0 NA NA NA NA NA 89 468 0 NA NA NA NA NA 120 3738 354 NA NA NA NA NA 194 1309 361 NA NA NA NA
1490821200.0 134.903 NA 39 394 0 NA NA NA NA NA 90 462 0 NA NA NA NA NA 127 3617 363 NA NA NA NA NA 98 1897 372 NA NA NA NA
1490821200.0 134.904 NA 35 393 0 NA NA NA NA NA 91 471 0 NA NA NA NA NA 134 4317 347 NA NA NA NA NA 84 1542 354 NA NA NA NA
1490821200.0 134.905 NA 39 390 0 NA NA NA NA NA 92 462 0 NA NA NA NA NA 124 3403 345 NA NA NA NA NA 80 1225 352 NA NA NA NA
1490821200.0 134.906 NA 38 398 0 NA NA NA NA NA 91 468 0 NA NA NA NA NA 124 4099 358 NA NA NA NA NA 84 1442 370 NA NA NA NA
1490821200.0 134.907 NA 87 423 0 NA NA NA NA NA 157 518 0 NA NA NA NA NA 424 3756 334 NA NA NA NA NA 249 1310 341 NA NA NA NA
1490821200.0 134.908 NA 91 422 0 NA NA NA NA NA 162 514 0 NA NA NA NA NA 464 3780 337 NA NA NA NA NA 259 1323 342 NA NA NA NA
1490821200.0 134.909 NA 38 397 0 NA NA NA NA NA 89 463 0 NA NA NA NA NA 132 3620 320 NA NA NA NA NA 86 1466 327 NA NA NA NA
1490821200.0 134.91 NA 33 392 0 NA NA NA NA NA 87 466 0 NA NA NA NA NA 135 3350 354 NA NA NA NA NA 82 1249 370 NA NA NA NA
1490821200.0 134.911 NA 38 389 0 NA NA NA NA NA 91 473 0 NA NA NA NA NA 122 3622 354 NA NA NA NA NA 85 1387 366 NA NA NA NA
1490821200.0 134.912 NA 34 392 0 NA NA NA NA NA 87 458 0 NA NA NA NA NA 120 2711 349 NA NA NA NA NA 72 1299 356 NA NA NA NA
1490821200.0 134.99601 NA 30 401 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 192 5542 328 NA NA NA NA NA 252 1732 353 NA NA NA NA
1490821200.0 134.99602 NA 38 392 0 NA NA NA NA NA 88 484 0 NA NA NA NA NA 131 3315 366 NA NA NA NA NA 80 1215 377 NA NA NA NA
1490821200.0 134.99603 NA 29 399 0 NA NA NA NA NA 88 478 0 NA NA NA NA NA 148 4752 373 NA NA NA NA NA 95 1582 381 NA NA NA NA
1490821200.0 134.99901 NA 38 394 0 NA NA NA NA NA 91 473 0 NA NA NA NA NA 111 3400 356 NA NA NA NA NA 79 1277 364 NA NA NA NA
1490821200.0 1340.0 NA 193 480 0 NA NA NA NA NA 460 558 0 NA NA NA NA NA 404 598 771 NA NA NA NA NA 456 507 787 NA NA NA NA
1490821200.0 1341.0 NA 218 500 0 NA NA NA NA NA 460 582 0 NA NA NA NA NA 554 919 791 NA NA NA NA NA 319 611 796 NA NA NA NA
1490821200.0 1343.0 NA 212 492 0 NA NA NA NA NA 459 587 0 NA NA NA NA NA 496 737 809 NA NA NA NA NA 290 523 821 NA NA NA NA
1490821200.0 1344.0 NA 217 485 0 NA NA NA NA NA 459 585 0 NA NA NA NA NA 519 781 845 NA NA NA NA NA 319 600 867 NA NA NA NA
1490821200.0 1345.0 NA 208 484 0 NA NA NA NA NA 457 584 0 NA NA NA NA NA 495 760 815 NA NA NA NA NA 320 571 827 NA NA NA NA
1490821200.0 1347.0 NA 204 484 0 NA NA NA NA NA 457 576 0 NA NA NA NA NA 451 683 767 NA NA NA NA NA 283 548 777 NA NA NA NA
1490821200.0 1348.0 NA 204 482 0 NA NA NA NA NA 457 585 0 NA NA NA NA NA 466 615 779 NA NA NA NA NA 301 503 799 NA NA NA NA
1490821200.0 1349.0 NA 194 482 0 NA NA NA NA NA 460 570 0 NA NA NA NA NA 457 695 829 NA NA NA NA NA 316 558 844 NA NA NA NA
1490821200.0 135.1 361 0 97 NA NA NA NA NA 540 0 150 NA NA NA NA NA 620 145 135 NA NA NA NA NA 339 154 140 NA NA NA NA NA
1490821200.0 135.11 366 0 103 NA NA NA NA NA 541 0 152 NA NA NA NA NA 820 144 160 NA NA NA NA NA 399 149 136 NA NA NA NA NA
1490821200.0 135.12 351 0 95 NA NA NA NA NA 541 0 150 NA NA NA NA NA 752 184 159 NA NA NA NA NA 416 191 167 NA NA NA NA NA
1490821200.0 135.13 407 0 NA NA NA NA NA NA 650 0 NA NA NA NA NA NA 828 363 NA NA NA NA NA NA 441 369 NA NA NA NA NA NA
1490821200.0 135.2 310 0 95 NA NA NA NA NA 540 0 148 NA NA NA NA NA 448 94 110 NA NA NA NA NA 298 99 132 NA NA NA NA NA
1490821200.0 135.3 309 0 104 NA NA NA NA NA 540 0 144 NA NA NA NA NA 460 96 108 NA NA NA NA NA 493 105 130 NA NA NA NA NA
