Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490994000.0 10424.0 NA 212 526 0 NA NA NA NA NA 458 640 0 NA NA NA NA NA 820 3247 1139 NA NA NA NA NA 468 3048 1151 NA NA NA NA
1490994000.0 105.0 72 83 24 NA NA NA NA NA 149 346 64 NA NA NA NA NA 2247 265 2 NA NA NA NA NA 966 129 7 NA NA NA NA NA
1490994000.0 106.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 300 92 255 NA NA NA NA NA 306 47 257 NA NA NA NA NA
1490994000.0 107.0 79 87 405 NA NA NA NA NA 168 347 507 NA NA NA NA NA 4788 285 503 NA NA NA NA NA 1617 138 420 NA NA NA NA NA
1490994000.0 108.0 83 92 404 NA NA NA NA NA 172 347 514 NA NA NA NA NA 5389 308 571 NA NA NA NA NA 1784 169 444 NA NA NA NA NA
1490994000.0 10823.0 63 190 511 89 0 NA NA NA 116 450 623 137 0 NA NA NA 2213 893 4583 259 2254 NA NA NA 1595 527 4605 301 2587 NA NA NA
1490994000.0 10824.0 74 229 530 106 0 NA NA NA 128 451 672 148 0 NA NA NA 4674 668 2728 154 1108 NA NA NA 1974 456 2476 171 1136 NA NA NA
1490994000.0 10825.0 70 215 516 94 0 NA NA NA 123 450 653 138 0 NA NA NA 3524 552 2498 142 1101 NA NA NA 1600 484 7255 405 1141 NA NA NA
1490994000.0 10826.0 74 199 NA NA NA NA NA NA 130 453 NA NA NA NA NA NA 11555 855 NA NA NA NA NA NA 4426 583 NA NA NA NA NA NA
1490994000.0 10842.0 58 201 504 105 0 NA NA NA 107 455 630 148 0 NA NA NA 1924 762 4804 341 1534 NA NA NA 1051 708 6243 335 1544 NA NA NA
1490994000.0 109.0 79 91 407 NA NA NA NA NA 177 347 508 NA NA NA NA NA 11735 563 1136 NA NA NA NA NA 3862 248 888 NA NA NA NA NA
1490994000.0 11.0 NA 95 439 0 56 NA NA NA NA 359 526 0 99 NA NA NA NA 2025 1809 746 24 NA NA NA NA 607 1327 754 36 NA NA NA
1490994000.0 110.0 54 82 394 NA NA NA NA NA 107 346 498 NA NA NA NA NA 533 314 565 NA NA NA NA NA 374 140 518 NA NA NA NA NA
1490994000.0 1102.0 NA 105 411 89 NA NA NA NA NA 359 515 140 NA NA NA NA NA 2986 4246 148 NA NA NA NA NA 888 1610 134 NA NA NA NA
1490994000.0 111.0 79 94 399 NA NA NA NA NA 161 346 506 NA NA NA NA NA 2506 217 458 NA NA NA NA NA 910 124 401 NA NA NA NA NA
1490994000.0 112.0 76 86 398 NA NA NA NA NA 181 347 497 NA NA NA NA NA 8810 524 814 NA NA NA NA NA 2712 216 682 NA NA NA NA NA
1490994000.0 11224.0 74 220 529 0 NA NA NA NA 128 452 677 0 NA NA NA NA 9569 957 5456 1500 NA NA NA NA 4460 474 6712 1506 NA NA NA NA
1490994000.0 113.0 75 93 399 NA NA NA NA NA 161 347 498 NA NA NA NA NA 4319 276 498 NA NA NA NA NA 1552 167 430 NA NA NA NA NA
1490994000.0 114.0 75 86 400 NA NA NA NA NA 176 347 513 NA NA NA NA NA 8062 623 859 NA NA NA NA NA 2542 289 708 NA NA NA NA NA
1490994000.0 115.0 77 99 403 NA NA NA NA NA 169 346 503 NA NA NA NA NA 4407 293 538 NA NA NA NA NA 1548 137 437 NA NA NA NA NA
1490994000.0 116.0 75 95 400 NA NA NA NA NA 176 347 494 NA NA NA NA NA 4514 291 516 NA NA NA NA NA 1746 161 440 NA NA NA NA NA
1490994000.0 117.0 73 90 402 NA NA NA NA NA 166 347 498 NA NA NA NA NA 9997 557 922 NA NA NA NA NA 3503 227 690 NA NA NA NA NA
1490994000.0 118.0 83 98 406 NA NA NA NA NA 188 347 516 NA NA NA NA NA 5106 302 588 NA NA NA NA NA 1682 142 441 NA NA NA NA NA
1490994000.0 119.0 74 91 399 NA NA NA NA NA 160 346 498 NA NA NA NA NA 3642 319 484 NA NA NA NA NA 1217 140 410 NA NA NA NA NA
1490994000.0 12.0 NA 96 406 0 NA NA NA NA NA 360 508 0 NA NA NA NA NA 2159 3436 826 NA NA NA NA NA 650 1656 837 NA NA NA NA
1490994000.0 120.0 54 81 393 NA NA NA NA NA 110 346 490 NA NA NA NA NA 471 316 488 NA NA NA NA NA 358 148 454 NA NA NA NA NA
1490994000.0 121.0 81 100 403 NA NA NA NA NA 160 347 513 NA NA NA NA NA 4864 310 596 NA NA NA NA NA 1741 153 442 NA NA NA NA NA
1490994000.0 122.0 53 86 392 NA NA NA NA NA 108 347 498 NA NA NA NA NA 753 165 405 NA NA NA NA NA 539 95 388 NA NA NA NA NA
1490994000.0 123.1 335 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA
1490994000.0 123.2 336 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA
1490994000.0 123.3 288 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1490994000.0 124.1 315 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA
1490994000.0 124.2 341 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA
1490994000.0 124.4 320 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA
1490994000.0 124.5 322 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1490994000.0 124.6 285 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1490994000.0 125.0 75 86 407 NA NA NA NA NA 164 347 503 NA NA NA NA NA 3637 267 469 NA NA NA NA NA 1539 133 490 NA NA NA NA NA
1490994000.0 126.0 58 87 392 NA NA NA NA NA 113 347 501 NA NA NA NA NA 1043 398 421 NA NA NA NA NA 525 178 380 NA NA NA NA NA
1490994000.0 127.0 55 88 396 NA NA NA NA NA 113 347 493 NA NA NA NA NA 979 301 488 NA NA NA NA NA 504 139 439 NA NA NA NA NA
1490994000.0 128.0 51 84 394 NA NA NA NA NA 100 347 504 NA NA NA NA NA 416 298 454 NA NA NA NA NA 347 149 438 NA NA NA NA NA
1490994000.0 129.0 52 81 393 NA NA NA NA NA 101 347 478 NA NA NA NA NA 439 306 501 NA NA NA NA NA 357 147 464 NA NA NA NA NA
1490994000.0 13.0 NA 101 404 0 NA NA NA NA NA 360 500 0 NA NA NA NA NA 228 771 390 NA NA NA NA NA 133 482 405 NA NA NA NA
1490994000.0 130.0 53 83 391 NA NA NA NA NA 103 347 505 NA NA NA NA NA 523 303 482 NA NA NA NA NA 366 150 442 NA NA NA NA NA
1490994000.0 1301.0 74 164 184 NA NA NA NA NA 130 448 249 NA NA NA NA NA 2373 715 666 NA NA NA NA NA 1182 393 741 NA NA NA NA NA
1490994000.0 1302.0 85 189 187 NA NA NA NA NA 143 447 272 NA NA NA NA NA 9105 1381 1010 NA NA NA NA NA 3178 699 675 NA NA NA NA NA
1490994000.0 1303.0 80 185 192 NA NA NA NA NA 139 446 265 NA NA NA NA NA 12907 1000 1218 NA NA NA NA NA 4972 554 658 NA NA NA NA NA
1490994000.0 1306.0 NA 184 468 0 NA NA NA NA NA 459 563 0 NA NA NA NA NA 655 716 796 NA NA NA NA NA 405 585 805 NA NA NA NA
1490994000.0 1307.0 NA 161 203 54 0 NA NA NA NA 456 266 93 0 NA NA NA NA 419 420 29 273 NA NA NA NA 291 369 42 286 NA NA NA
1490994000.0 1308.0 NA 161 194 51 0 NA NA NA NA 454 260 93 0 NA NA NA NA 385 357 28 267 NA NA NA NA 283 379 34 272 NA NA NA
1490994000.0 1309.0 NA 210 492 0 NA NA NA NA NA 456 591 0 NA NA NA NA NA 951 1473 1381 NA NA NA NA NA 502 939 1428 NA NA NA NA
1490994000.0 131.0 58 91 394 NA NA NA NA NA 110 346 495 NA NA NA NA NA 1052 272 447 NA NA NA NA NA 540 130 425 NA NA NA NA NA
1490994000.0 1310.0 NA 203 488 0 NA NA NA NA NA 457 581 0 NA NA NA NA NA 870 1249 1208 NA NA NA NA NA 484 896 1214 NA NA NA NA
1490994000.0 1311.0 NA 184 481 0 66 NA NA NA NA 456 582 0 108 NA NA NA NA 510 699 886 44 NA NA NA NA 316 621 892 64 NA NA NA
1490994000.0 1312.0 NA 205 477 0 NA NA NA NA NA 459 573 0 NA NA NA NA NA 790 905 996 NA NA NA NA NA 468 664 1014 NA NA NA NA
1490994000.0 1313.0 NA 207 489 0 NA NA NA NA NA 458 580 0 NA NA NA NA NA 1011 2326 1302 NA NA NA NA NA 530 1269 1312 NA NA NA NA
1490994000.0 1314.0 NA 202 481 0 NA NA NA NA NA 459 573 0 NA NA NA NA NA 605 962 1261 NA NA NA NA NA 500 714 1268 NA NA NA NA
1490994000.0 1315.0 NA 181 469 0 NA NA NA NA NA 459 571 0 NA NA NA NA NA 537 801 1157 NA NA NA NA NA 326 679 1166 NA NA NA NA
1490994000.0 1316.0 NA 188 471 0 NA NA NA NA NA 461 577 0 NA NA NA NA NA 576 852 1185 NA NA NA NA NA 377 700 1194 NA NA NA NA
1490994000.0 1317.0 NA 187 469 0 NA NA NA NA NA 457 572 0 NA NA NA NA NA 625 955 924 NA NA NA NA NA 370 884 931 NA NA NA NA
1490994000.0 1318.0 NA 180 474 0 NA NA NA NA NA 459 560 0 NA NA NA NA NA 680 1031 1090 NA NA NA NA NA 407 861 1096 NA NA NA NA
1490994000.0 1319.0 NA 183 473 0 NA NA NA NA NA 458 566 0 NA NA NA NA NA 639 1004 1206 NA NA NA NA NA 397 848 1214 NA NA NA NA
1490994000.0 132.0 70 91 399 NA NA NA NA NA 156 347 490 NA NA NA NA NA 8938 605 926 NA NA NA NA NA 2855 267 683 NA NA NA NA NA
1490994000.0 1320.0 NA 185 472 0 NA NA NA NA NA 460 565 0 NA NA NA NA NA 482 623 741 NA NA NA NA NA 289 517 748 NA NA NA NA
1490994000.0 1321.0 NA 183 470 0 NA NA NA NA NA 460 574 0 NA NA NA NA NA 709 1006 1207 NA NA NA NA NA 433 799 1213 NA NA NA NA
1490994000.0 1322.0 NA 186 470 0 NA NA NA NA NA 461 569 0 NA NA NA NA NA 911 1154 1276 NA NA NA NA NA 535 902 1283 NA NA NA NA
1490994000.0 1323.0 NA 181 470 0 NA NA NA NA NA 457 564 0 NA NA NA NA NA 821 1115 1096 NA NA NA NA NA 500 958 1102 NA NA NA NA
1490994000.0 1324.0 NA 208 488 0 NA NA NA NA NA 463 574 0 NA NA NA NA NA 648 1028 980 NA NA NA NA NA 377 759 989 NA NA NA NA
1490994000.0 1325.0 NA 212 488 0 82 NA NA NA NA 457 585 0 124 NA NA NA NA 911 1350 1284 144 NA NA NA NA 477 903 1292 173 NA NA NA
1490994000.0 1325.1 NA 212 283 0 NA NA NA NA NA 460 360 0 NA NA NA NA NA 531 352 320 NA NA NA NA NA 314 280 340 NA NA NA NA
1490994000.0 1325.2 NA 214 491 0 NA NA NA NA NA 457 576 0 NA NA NA NA NA 1099 1585 1269 NA NA NA NA NA 594 1051 1277 NA NA NA NA
1490994000.0 1325.3 NA 211 263 0 NA NA NA NA NA 461 333 0 NA NA NA NA NA 551 331 305 NA NA NA NA NA 334 305 310 NA NA NA NA
1490994000.0 1325.4 NA 212 492 0 NA NA NA NA NA 459 578 0 NA NA NA NA NA 899 1495 1260 NA NA NA NA NA 470 999 1268 NA NA NA NA
1490994000.0 1326.0 NA 197 482 0 NA NA NA NA NA 456 582 0 NA NA NA NA NA 626 867 906 NA NA NA NA NA 368 677 915 NA NA NA NA
1490994000.0 1327.0 NA 201 480 0 NA NA NA NA NA 457 582 0 NA NA NA NA NA 652 1163 1367 NA NA NA NA NA 384 894 1378 NA NA NA NA
1490994000.0 1328.0 NA 203 482 0 NA NA NA NA NA 460 577 0 NA NA NA NA NA 821 921 910 NA NA NA NA NA 494 647 925 NA NA NA NA
1490994000.0 1329.0 NA 198 482 0 NA NA NA NA NA 459 577 0 NA NA NA NA NA 584 926 1098 NA NA NA NA NA 455 710 1110 NA NA NA NA
1490994000.0 133.0 85 92 412 NA NA NA NA NA 171 346 509 NA NA NA NA NA 14093 592 1269 NA NA NA NA NA 4197 253 891 NA NA NA NA NA
1490994000.0 1330.0 NA 199 483 0 NA NA NA NA NA 458 573 0 NA NA NA NA NA 819 1431 1344 NA NA NA NA NA 474 1091 1358 NA NA NA NA
1490994000.0 1331.0 NA 190 482 0 NA NA NA NA NA 460 582 0 NA NA NA NA NA 729 1255 1614 NA NA NA NA NA 433 993 1643 NA NA NA NA
1490994000.0 1332.0 NA 203 479 0 NA NA NA NA NA 459 588 0 NA NA NA NA NA 736 1193 1202 NA NA NA NA NA 416 917 1210 NA NA NA NA
1490994000.0 1333.0 NA 196 475 0 NA NA NA NA NA 459 581 0 NA NA NA NA NA 686 827 938 NA NA NA NA NA 445 645 947 NA NA NA NA
1490994000.0 1334.0 NA 204 482 0 NA NA NA NA NA 457 578 0 NA NA NA NA NA 774 1126 1429 NA NA NA NA NA 421 860 1440 NA NA NA NA
1490994000.0 1335.0 NA 199 480 0 NA NA NA NA NA 459 575 0 NA NA NA NA NA 850 959 1059 NA NA NA NA NA 497 758 1065 NA NA NA NA
1490994000.0 1336.0 NA 215 489 0 NA NA NA NA NA 457 589 0 NA NA NA NA NA 1558 2191 1431 NA NA NA NA NA 651 1037 1441 NA NA NA NA
1490994000.0 1337.0 NA 225 502 0 NA NA NA NA NA 459 591 0 NA NA NA NA NA 1489 2036 1139 NA NA NA NA NA 750 1145 1145 NA NA NA NA
1490994000.0 1338.0 NA 216 489 0 NA NA NA NA NA 457 587 0 NA NA NA NA NA 854 1321 1319 NA NA NA NA NA 444 882 1326 NA NA NA NA
1490994000.0 1339.0 NA 212 491 0 NA NA NA NA NA 460 586 0 NA NA NA NA NA 1084 1727 1745 NA NA NA NA NA 531 1001 1847 NA NA NA NA
1490994000.0 134.0 NA 358 40 0 NA NA NA NA NA 443 77 0 NA NA NA NA NA 1976 5 6 NA NA NA NA NA 842 8 9 NA NA NA NA
1490994000.0 134.701 NA 32 397 0 NA NA NA NA NA 87 481 0 NA NA NA NA NA 181 5670 542 NA NA NA NA NA 111 2069 548 NA NA NA NA
1490994000.0 134.702 NA 37 391 0 NA NA NA NA NA 90 473 0 NA NA NA NA NA 103 4632 369 NA NA NA NA NA 85 1683 393 NA NA NA NA
1490994000.0 134.703 NA 31 398 0 NA NA NA NA NA 90 484 0 NA NA NA NA NA 133 6842 511 NA NA NA NA NA 101 2570 520 NA NA NA NA
1490994000.0 134.704 NA 28 389 0 NA NA NA NA NA 84 471 0 NA NA NA NA NA 135 5878 440 NA NA NA NA NA 88 1973 447 NA NA NA NA
1490994000.0 134.705 NA 33 410 0 NA NA NA NA NA 90 496 0 NA NA NA NA NA 127 6137 409 NA NA NA NA NA 100 2308 420 NA NA NA NA
1490994000.0 134.706 NA 34 414 0 NA NA NA NA NA 91 512 0 NA NA NA NA NA 127 6540 515 NA NA NA NA NA 87 2198 524 NA NA NA NA
1490994000.0 134.707 NA 39 391 0 NA NA NA NA NA 87 483 0 NA NA NA NA NA 138 8311 717 NA NA NA NA NA 87 2977 728 NA NA NA NA
1490994000.0 134.708 NA 32 386 0 NA NA NA NA NA 89 465 0 NA NA NA NA NA 108 5135 480 NA NA NA NA NA 74 1769 486 NA NA NA NA
1490994000.0 134.709 NA 33 567 0 NA NA NA NA NA 89 661 0 NA NA NA NA NA 141 7248 529 NA NA NA NA NA 98 2735 543 NA NA NA NA
1490994000.0 134.71 NA 30 382 0 NA NA NA NA NA 84 464 0 NA NA NA NA NA 122 4845 566 NA NA NA NA NA 78 1855 573 NA NA NA NA
1490994000.0 134.801 NA 29 391 0 NA NA NA NA NA 87 472 0 NA NA NA NA NA 128 6132 700 NA NA NA NA NA 81 2372 709 NA NA NA NA
1490994000.0 134.802 NA 28 401 0 NA NA NA NA NA 89 487 0 NA NA NA NA NA 275 9284 620 NA NA NA NA NA 165 2887 625 NA NA NA NA
1490994000.0 134.803 NA 33 396 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 227 6382 436 NA NA NA NA NA 144 2134 442 NA NA NA NA
1490994000.0 134.804 NA 31 402 0 NA NA NA NA NA 89 485 0 NA NA NA NA NA 170 10840 684 NA NA NA NA NA 116 3373 707 NA NA NA NA
1490994000.0 134.805 NA 40 402 0 NA NA NA NA NA 93 494 0 NA NA NA NA NA 205 9968 779 NA NA NA NA NA 126 3151 858 NA NA NA NA
1490994000.0 134.806 NA 34 402 0 NA NA NA NA NA 88 491 0 NA NA NA NA NA 242 11823 634 NA NA NA NA NA 157 3729 646 NA NA NA NA
1490994000.0 134.807 NA 85 437 0 NA NA NA NA NA 162 563 0 NA NA NA NA NA 641 9210 547 NA NA NA NA NA 438 3121 554 NA NA NA NA
1490994000.0 134.808 NA 80 443 0 NA NA NA NA NA 161 541 0 NA NA NA NA NA 687 10948 658 NA NA NA NA NA 478 3590 667 NA NA NA NA
1490994000.0 134.809 NA 29 388 0 NA NA NA NA NA 84 475 0 NA NA NA NA NA 178 9841 720 NA NA NA NA NA 113 3327 793 NA NA NA NA
1490994000.0 134.81 NA 35 397 0 NA NA NA NA NA 85 485 0 NA NA NA NA NA 127 5523 367 NA NA NA NA NA 106 2062 375 NA NA NA NA
1490994000.0 134.811 NA 37 394 0 NA NA NA NA NA 91 495 0 NA NA NA NA NA 168 8728 558 NA NA NA NA NA 131 3026 571 NA NA NA NA
1490994000.0 134.812 NA 33 389 0 NA NA NA NA NA 83 462 0 NA NA NA NA NA 108 2873 351 NA NA NA NA NA 83 1076 372 NA NA NA NA
1490994000.0 134.813 NA 169 68 0 NA NA NA NA NA 257 114 0 NA NA NA NA NA 573 69 107 NA NA NA NA NA 356 50 119 NA NA NA NA
1490994000.0 134.901 NA 36 389 0 NA NA NA NA NA 88 465 0 NA NA NA NA NA 96 3156 369 NA NA NA NA NA 74 1621 382 NA NA NA NA
1490994000.0 134.902 NA 38 384 0 NA NA NA NA NA 90 478 0 NA NA NA NA NA 217 7250 725 NA NA NA NA NA 133 2495 738 NA NA NA NA
1490994000.0 134.903 NA 38 383 0 NA NA NA NA NA 89 476 0 NA NA NA NA NA 191 6236 542 NA NA NA NA NA 120 2520 549 NA NA NA NA
1490994000.0 134.904 NA 36 392 0 NA NA NA NA NA 91 476 0 NA NA NA NA NA 199 6007 439 NA NA NA NA NA 122 1989 446 NA NA NA NA
1490994000.0 134.905 NA 31 388 0 NA NA NA NA NA 91 465 0 NA NA NA NA NA 168 4582 388 NA NA NA NA NA 134 1930 397 NA NA NA NA
1490994000.0 134.906 NA 30 388 0 NA NA NA NA NA 87 469 0 NA NA NA NA NA 150 8885 711 NA NA NA NA NA 106 3136 729 NA NA NA NA
1490994000.0 134.907 NA 77 413 0 NA NA NA NA NA 157 512 0 NA NA NA NA NA 472 5589 500 NA NA NA NA NA 277 2183 555 NA NA NA NA
1490994000.0 134.908 NA 81 418 0 NA NA NA NA NA 162 510 0 NA NA NA NA NA 414 5496 512 NA NA NA NA NA 282 1957 519 NA NA NA NA
1490994000.0 134.909 NA 38 384 0 NA NA NA NA NA 88 478 0 NA NA NA NA NA 173 7780 615 NA NA NA NA NA 124 2731 620 NA NA NA NA
1490994000.0 134.91 NA 34 382 0 NA NA NA NA NA 90 460 0 NA NA NA NA NA 174 3397 333 NA NA NA NA NA 164 1463 343 NA NA NA NA
1490994000.0 134.911 NA 37 384 0 NA NA NA NA NA 89 470 0 NA NA NA NA NA 127 4841 429 NA NA NA NA NA 88 1645 435 NA NA NA NA
1490994000.0 134.912 NA 33 380 0 NA NA NA NA NA 83 467 0 NA NA NA NA NA 171 5213 564 NA NA NA NA NA 133 2145 570 NA NA NA NA
1490994000.0 134.99601 NA 38 397 0 NA NA NA NA NA 93 486 0 NA NA NA NA NA 231 11881 660 NA NA NA NA NA 149 4083 674 NA NA NA NA
1490994000.0 134.99602 NA 30 387 0 NA NA NA NA NA 91 464 0 NA NA NA NA NA 177 6329 470 NA NA NA NA NA 105 2396 476 NA NA NA NA
1490994000.0 134.99603 NA 30 394 0 NA NA NA NA NA 92 488 0 NA NA NA NA NA 205 8812 475 NA NA NA NA NA 128 3006 497 NA NA NA NA
1490994000.0 134.99901 NA 29 391 0 NA NA NA NA NA 91 480 0 NA NA NA NA NA 137 4645 400 NA NA NA NA NA 97 1631 418 NA NA NA NA
1490994000.0 1340.0 NA 188 479 0 NA NA NA NA NA 458 568 0 NA NA NA NA NA 771 1128 1118 NA NA NA NA NA 433 895 1126 NA NA NA NA
1490994000.0 1341.0 NA 222 497 0 NA NA NA NA NA 459 590 0 NA NA NA NA NA 1169 1883 1301 NA NA NA NA NA 612 1157 1310 NA NA NA NA
1490994000.0 1343.0 NA 206 489 0 NA NA NA NA NA 457 588 0 NA NA NA NA NA 793 1321 1221 NA NA NA NA NA 429 917 1228 NA NA NA NA
1490994000.0 1344.0 NA 202 483 0 NA NA NA NA NA 458 576 0 NA NA NA NA NA 720 1251 987 NA NA NA NA NA 397 1343 997 NA NA NA NA
1490994000.0 1345.0 NA 207 483 0 NA NA NA NA NA 457 573 0 NA NA NA NA NA 599 1087 1105 NA NA NA NA NA 345 796 1119 NA NA NA NA
1490994000.0 1347.0 NA 200 481 0 NA NA NA NA NA 459 581 0 NA NA NA NA NA 956 1268 1242 NA NA NA NA NA 538 940 1287 NA NA NA NA
1490994000.0 1348.0 NA 197 481 0 NA NA NA NA NA 460 570 0 NA NA NA NA NA 861 1109 1279 NA NA NA NA NA 503 844 1291 NA NA NA NA
1490994000.0 1349.0 NA 195 477 0 NA NA NA NA NA 460 572 0 NA NA NA NA NA 534 982 1141 NA NA NA NA NA 346 802 1160 NA NA NA NA
1490994000.0 135.1 353 0 98 NA NA NA NA NA 541 0 151 NA NA NA NA NA 662 156 209 NA NA NA NA NA 372 162 324 NA NA NA NA NA
1490994000.0 135.11 363 0 101 NA NA NA NA NA 541 0 153 NA NA NA NA NA 848 166 167 NA NA NA NA NA 462 172 158 NA NA NA NA NA
1490994000.0 135.12 350 0 94 NA NA NA NA NA 542 0 149 NA NA NA NA NA 606 166 137 NA NA NA NA NA 453 175 148 NA NA NA NA NA
1490994000.0 135.13 406 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 812 323 NA NA NA NA NA NA 445 332 NA NA NA NA NA NA
