Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 124.4 366 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1491944400.0 124.5 372 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1491944400.0 124.6 325 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA
1491944400.0 125.0 89 194 374 NA NA NA NA NA 215 383 535 NA NA NA NA NA 2171 270 482 NA NA NA NA NA 820 141 415 NA NA NA NA NA
1491944400.0 126.0 57 204 374 NA NA NA NA NA 156 395 487 NA NA NA NA NA 1083 267 419 NA NA NA NA NA 536 123 378 NA NA NA NA NA
1491944400.0 127.0 57 168 391 NA NA NA NA NA 158 385 548 NA NA NA NA NA 928 271 403 NA NA NA NA NA 480 129 370 NA NA NA NA NA
1491944400.0 128.0 51 149 374 NA NA NA NA NA 136 384 548 NA NA NA NA NA 400 276 399 NA NA NA NA NA 344 139 374 NA NA NA NA NA
1491944400.0 129.0 52 136 376 NA NA NA NA NA 136 385 535 NA NA NA NA NA 421 261 396 NA NA NA NA NA 338 138 375 NA NA NA NA NA
1491944400.0 13.0 NA 125 379 0 NA NA NA NA NA 397 525 0 NA NA NA NA NA 384 1219 378 NA NA NA NA NA 187 671 383 NA NA NA NA
1491944400.0 130.0 54 163 387 NA NA NA NA NA 137 383 560 NA NA NA NA NA 484 250 393 NA NA NA NA NA 370 123 372 NA NA NA NA NA
1491944400.0 1301.0 90 293 223 NA NA NA NA NA 181 502 345 NA NA NA NA NA 1111 602 341 NA NA NA NA NA 683 362 317 NA NA NA NA NA
1491944400.0 1302.0 104 249 227 NA NA NA NA NA 196 491 356 NA NA NA NA NA 5084 731 540 NA NA NA NA NA 1638 414 368 NA NA NA NA NA
1491944400.0 1303.0 90 231 232 NA NA NA NA NA 191 509 346 NA NA NA NA NA 8457 589 881 NA NA NA NA NA 2855 352 460 NA NA NA NA NA
1491944400.0 1306.0 NA 233 512 0 NA NA NA NA NA 505 648 0 NA NA NA NA NA 749 918 1096 NA NA NA NA NA 455 779 1103 NA NA NA NA
1491944400.0 1307.0 NA 243 232 56 0 NA NA NA NA 587 351 127 0 NA NA NA NA 420 491 29 270 NA NA NA NA 363 613 32 276 NA NA NA
1491944400.0 1308.0 NA 267 219 59 0 NA NA NA NA 525 314 123 0 NA NA NA NA 503 453 39 308 NA NA NA NA 365 450 44 317 NA NA NA
1491944400.0 1309.0 NA 252 514 0 NA NA NA NA NA 609 676 0 NA NA NA NA NA 1122 1943 1557 NA NA NA NA NA 597 1603 1595 NA NA NA NA
1491944400.0 131.0 58 164 381 NA NA NA NA NA 149 385 501 NA NA NA NA NA 966 264 409 NA NA NA NA NA 492 125 392 NA NA NA NA NA
1491944400.0 1310.0 NA 276 519 0 NA NA NA NA NA 515 660 0 NA NA NA NA NA 492 849 909 NA NA NA NA NA 310 652 919 NA NA NA NA
1491944400.0 1311.0 NA 299 521 0 71 NA NA NA NA 536 664 0 137 NA NA NA NA 434 863 1056 69 NA NA NA NA 296 775 1074 110 NA NA NA
1491944400.0 1312.0 NA 277 506 0 NA NA NA NA NA 514 707 0 NA NA NA NA NA 531 879 893 NA NA NA NA NA 320 698 903 NA NA NA NA
1491944400.0 1313.0 NA 231 535 0 NA NA NA NA NA 508 677 0 NA NA NA NA NA 865 1321 942 NA NA NA NA NA 465 785 950 NA NA NA NA
1491944400.0 1314.0 NA 284 519 0 NA NA NA NA NA 606 657 0 NA NA NA NA NA 509 780 886 NA NA NA NA NA 315 604 894 NA NA NA NA
1491944400.0 1315.0 NA 291 527 0 NA NA NA NA NA 611 681 0 NA NA NA NA NA 411 656 854 NA NA NA NA NA 289 579 862 NA NA NA NA
1491944400.0 1316.0 NA 288 515 0 NA NA NA NA NA 562 669 0 NA NA NA NA NA 453 706 864 NA NA NA NA NA 495 611 873 NA NA NA NA
1491944400.0 1317.0 NA 298 512 0 NA NA NA NA NA 537 663 0 NA NA NA NA NA 439 674 859 NA NA NA NA NA 308 581 865 NA NA NA NA
1491944400.0 1318.0 NA 313 514 0 NA NA NA NA NA 523 666 0 NA NA NA NA NA 404 643 826 NA NA NA NA NA 290 558 833 NA NA NA NA
1491944400.0 1319.0 NA 274 513 0 NA NA NA NA NA 545 659 0 NA NA NA NA NA 561 651 855 NA NA NA NA NA 338 559 862 NA NA NA NA
1491944400.0 132.0 81 172 383 NA NA NA NA NA 198 383 522 NA NA NA NA NA 3083 298 589 NA NA NA NA NA 1215 142 458 NA NA NA NA NA
1491944400.0 1320.0 NA 246 512 0 NA NA NA NA NA 509 661 0 NA NA NA NA NA 653 1015 981 NA NA NA NA NA 388 858 988 NA NA NA NA
1491944400.0 1321.0 NA 273 515 0 NA NA NA NA NA 549 675 0 NA NA NA NA NA 459 697 851 NA NA NA NA NA 323 573 858 NA NA NA NA
1491944400.0 1322.0 NA 282 519 0 NA NA NA NA NA 506 661 0 NA NA NA NA NA 436 724 862 NA NA NA NA NA 296 589 870 NA NA NA NA
1491944400.0 1323.0 NA 231 511 0 NA NA NA NA NA 509 643 0 NA NA NA NA NA 637 940 1129 NA NA NA NA NA 388 802 1138 NA NA NA NA
1491944400.0 1324.0 NA 306 511 0 NA NA NA NA NA 573 681 0 NA NA NA NA NA 639 840 929 NA NA NA NA NA 350 637 935 NA NA NA NA
1491944400.0 1325.0 NA 289 528 0 84 NA NA NA NA 563 720 0 158 NA NA NA NA 869 2152 1518 166 NA NA NA NA 464 1982 1574 199 NA NA NA
1491944400.0 1325.1 NA 281 335 0 NA NA NA NA NA 522 452 0 NA NA NA NA NA 583 369 351 NA NA NA NA NA 344 301 357 NA NA NA NA
1491944400.0 1325.2 NA 245 504 0 NA NA NA NA NA 525 649 0 NA NA NA NA NA 1106 1818 1440 NA NA NA NA NA 591 1456 1454 NA NA NA NA
1491944400.0 1325.3 NA 240 313 0 NA NA NA NA NA 562 450 0 NA NA NA NA NA 570 379 340 NA NA NA NA NA 447 327 349 NA NA NA NA
1491944400.0 1325.4 NA 244 536 0 NA NA NA NA NA 520 685 0 NA NA NA NA NA 1055 1263 1297 NA NA NA NA NA 561 850 1306 NA NA NA NA
1491944400.0 1326.0 NA 278 524 0 NA NA NA NA NA 548 705 0 NA NA NA NA NA 590 739 912 NA NA NA NA NA 343 598 920 NA NA NA NA
1491944400.0 1327.0 NA 340 513 0 NA NA NA NA NA 533 690 0 NA NA NA NA NA 464 790 912 NA NA NA NA NA 310 649 1047 NA NA NA NA
1491944400.0 1328.0 NA 269 525 0 NA NA NA NA NA 513 663 0 NA NA NA NA NA 533 802 904 NA NA NA NA NA 330 613 912 NA NA NA NA
1491944400.0 1329.0 NA 286 525 0 NA NA NA NA NA 519 666 0 NA NA NA NA NA 463 740 915 NA NA NA NA NA 292 597 924 NA NA NA NA
1491944400.0 133.0 95 149 389 NA NA NA NA NA 232 381 551 NA NA NA NA NA 5031 494 699 NA NA NA NA NA 1671 207 513 NA NA NA NA NA
1491944400.0 1330.0 NA 275 530 0 NA NA NA NA NA 607 680 0 NA NA NA NA NA 471 772 921 NA NA NA NA NA 317 602 938 NA NA NA NA
1491944400.0 1331.0 NA 247 495 0 NA NA NA NA NA 525 704 0 NA NA NA NA NA 865 1534 1425 NA NA NA NA NA 511 1426 1438 NA NA NA NA
1491944400.0 1332.0 NA 275 520 0 NA NA NA NA NA 516 682 0 NA NA NA NA NA 466 784 906 NA NA NA NA NA 306 635 917 NA NA NA NA
1491944400.0 1333.0 NA 228 526 0 NA NA NA NA NA 515 706 0 NA NA NA NA NA 847 1059 1765 NA NA NA NA NA 544 831 1886 NA NA NA NA
1491944400.0 1334.0 NA 312 520 0 NA NA NA NA NA 514 684 0 NA NA NA NA NA 469 813 926 NA NA NA NA NA 301 655 941 NA NA NA NA
1491944400.0 1335.0 NA 224 522 0 NA NA NA NA NA 582 671 0 NA NA NA NA NA 732 1314 1554 NA NA NA NA NA 411 1054 1565 NA NA NA NA
1491944400.0 1336.0 NA 248 533 0 NA NA NA NA NA 503 708 0 NA NA NA NA NA 1821 3147 1261 NA NA NA NA NA 825 1525 1268 NA NA NA NA
1491944400.0 1337.0 NA 264 553 0 NA NA NA NA NA 540 684 0 NA NA NA NA NA 728 1193 910 NA NA NA NA NA 364 734 918 NA NA NA NA
1491944400.0 1338.0 NA 294 531 0 NA NA NA NA NA 662 670 0 NA NA NA NA NA 1122 1361 1758 NA NA NA NA NA 836 889 1808 NA NA NA NA
1491944400.0 1339.0 NA 248 538 0 NA NA NA NA NA 521 686 0 NA NA NA NA NA 1002 1708 1106 NA NA NA NA NA 506 1034 1112 NA NA NA NA
1491944400.0 134.0 NA 374 35 0 NA NA NA NA NA 519 105 0 NA NA NA NA NA 2047 6 6 NA NA NA NA NA 872 9 11 NA NA NA NA
1491944400.0 134.701 NA 43 427 0 NA NA NA NA NA 119 555 0 NA NA NA NA NA 103 3859 387 NA NA NA NA NA 69 1609 394 NA NA NA NA
1491944400.0 134.702 NA 39 418 0 NA NA NA NA NA 122 572 0 NA NA NA NA NA 140 4604 379 NA NA NA NA NA 88 1659 387 NA NA NA NA
1491944400.0 134.703 NA 38 429 0 NA NA NA NA NA 126 562 0 NA NA NA NA NA 107 4489 378 NA NA NA NA NA 99 1534 389 NA NA NA NA
1491944400.0 134.704 NA 45 421 0 NA NA NA NA NA 121 582 0 NA NA NA NA NA 121 5300 375 NA NA NA NA NA 80 1765 383 NA NA NA NA
1491944400.0 134.705 NA 42 416 0 NA NA NA NA NA 123 603 0 NA NA NA NA NA 130 4961 383 NA NA NA NA NA 99 1778 390 NA NA NA NA
1491944400.0 134.706 NA 38 427 0 NA NA NA NA NA 121 602 0 NA NA NA NA NA 109 5212 383 NA NA NA NA NA 79 1926 390 NA NA NA NA
1491944400.0 134.707 NA 34 417 0 NA NA NA NA NA 118 572 0 NA NA NA NA NA 105 5533 374 NA NA NA NA NA 68 1931 382 NA NA NA NA
1491944400.0 134.708 NA 40 413 0 NA NA NA NA NA 118 577 0 NA NA NA NA NA 155 6966 681 NA NA NA NA NA 97 2279 690 NA NA NA NA
1491944400.0 134.709 NA 38 588 0 NA NA NA NA NA 123 754 0 NA NA NA NA NA 107 6024 379 NA NA NA NA NA 71 1980 387 NA NA NA NA
1491944400.0 134.71 NA 35 413 0 NA NA NA NA NA 115 545 0 NA NA NA NA NA 94 3437 406 NA NA NA NA NA 58 1306 418 NA NA NA NA
1491944400.0 134.801 NA 42 421 0 NA NA NA NA NA 124 587 0 NA NA NA NA NA 112 3859 408 NA NA NA NA NA 63 1405 434 NA NA NA NA
1491944400.0 134.802 NA 37 420 0 NA NA NA NA NA 123 586 0 NA NA NA NA NA 143 6995 367 NA NA NA NA NA 115 2256 381 NA NA NA NA
1491944400.0 134.803 NA 44 420 0 NA NA NA NA NA 123 592 0 NA NA NA NA NA 318 8118 544 NA NA NA NA NA 246 2682 550 NA NA NA NA
1491944400.0 134.804 NA 45 435 0 NA NA NA NA NA 123 610 0 NA NA NA NA NA 143 6600 352 NA NA NA NA NA 88 2191 370 NA NA NA NA
1491944400.0 134.805 NA 46 425 0 NA NA NA NA NA 131 633 0 NA NA NA NA NA 227 9895 627 NA NA NA NA NA 152 3011 638 NA NA NA NA
1491944400.0 134.806 NA 48 436 0 NA NA NA NA NA 123 617 0 NA NA NA NA NA 117 6401 372 NA NA NA NA NA 101 2070 385 NA NA NA NA
1491944400.0 134.807 NA 145 467 0 NA NA NA NA NA 235 661 0 NA NA NA NA NA 619 7522 433 NA NA NA NA NA 471 2473 440 NA NA NA NA
1491944400.0 134.808 NA 141 462 0 NA NA NA NA NA 230 646 0 NA NA NA NA NA 755 9333 826 NA NA NA NA NA 707 3031 867 NA NA NA NA
1491944400.0 134.809 NA 36 420 0 NA NA NA NA NA 120 597 0 NA NA NA NA NA 127 6559 368 NA NA NA NA NA 82 2128 376 NA NA NA NA
1491944400.0 134.81 NA 42 431 0 NA NA NA NA NA 119 613 0 NA NA NA NA NA 137 5268 381 NA NA NA NA NA 101 1926 388 NA NA NA NA
1491944400.0 134.811 NA 45 422 0 NA NA NA NA NA 123 608 0 NA NA NA NA NA 173 9867 477 NA NA NA NA NA 117 3101 482 NA NA NA NA
1491944400.0 134.812 NA 36 416 0 NA NA NA NA NA 115 546 0 NA NA NA NA NA 95 3057 398 NA NA NA NA NA 71 1190 416 NA NA NA NA
1491944400.0 134.813 NA 201 75 0 NA NA NA NA NA 320 150 0 NA NA NA NA NA 564 55 101 NA NA NA NA NA 372 66 107 NA NA NA NA
1491944400.0 134.901 NA 41 405 0 NA NA NA NA NA 116 563 0 NA NA NA NA NA 97 3165 371 NA NA NA NA NA 83 1332 379 NA NA NA NA
1491944400.0 134.902 NA 36 416 0 NA NA NA NA NA 122 561 0 NA NA NA NA NA 116 5302 372 NA NA NA NA NA 88 1821 381 NA NA NA NA
1491944400.0 134.903 NA 42 413 0 NA NA NA NA NA 123 558 0 NA NA NA NA NA 109 4887 365 NA NA NA NA NA 75 1840 374 NA NA NA NA
1491944400.0 134.904 NA 35 417 0 NA NA NA NA NA 127 589 0 NA NA NA NA NA 118 5944 375 NA NA NA NA NA 109 1999 394 NA NA NA NA
1491944400.0 134.905 NA 45 417 0 NA NA NA NA NA 124 549 0 NA NA NA NA NA 129 3727 390 NA NA NA NA NA 95 1315 396 NA NA NA NA
1491944400.0 134.906 NA 45 419 0 NA NA NA NA NA 123 567 0 NA NA NA NA NA 124 4360 379 NA NA NA NA NA 85 1506 426 NA NA NA NA
1491944400.0 134.907 NA 98 460 0 NA NA NA NA NA 225 621 0 NA NA NA NA NA 535 4149 385 NA NA NA NA NA 499 1473 392 NA NA NA NA
1491944400.0 134.908 NA 145 451 0 NA NA NA NA NA 238 634 0 NA NA NA NA NA 525 7136 603 NA NA NA NA NA 318 2369 622 NA NA NA NA
1491944400.0 134.909 NA 38 410 0 NA NA NA NA NA 122 557 0 NA NA NA NA NA 166 7187 584 NA NA NA NA NA 102 2475 593 NA NA NA NA
1491944400.0 134.91 NA 41 420 0 NA NA NA NA NA 119 537 0 NA NA NA NA NA 120 3587 382 NA NA NA NA NA 81 1383 388 NA NA NA NA
1491944400.0 134.911 NA 45 410 0 NA NA NA NA NA 121 566 0 NA NA NA NA NA 112 4951 378 NA NA NA NA NA 77 1818 388 NA NA NA NA
1491944400.0 134.912 NA 32 410 0 NA NA NA NA NA 121 548 0 NA NA NA NA NA 103 3550 336 NA NA NA NA NA 65 1408 343 NA NA NA NA
1491944400.0 134.99601 NA 47 418 0 NA NA NA NA NA 124 613 0 NA NA NA NA NA 129 6600 375 NA NA NA NA NA 95 2140 383 NA NA NA NA
1491944400.0 134.99602 NA 37 417 0 NA NA NA NA NA 120 564 0 NA NA NA NA NA 119 4338 420 NA NA NA NA NA 77 1510 432 NA NA NA NA
1491944400.0 134.99603 NA 43 423 0 NA NA NA NA NA 121 590 0 NA NA NA NA NA 132 6540 376 NA NA NA NA NA 104 2311 384 NA NA NA NA
1491944400.0 134.99901 NA 40 409 0 NA NA NA NA NA 126 563 0 NA NA NA NA NA 142 6827 583 NA NA NA NA NA 108 2722 593 NA NA NA NA
1491944400.0 1340.0 NA 322 499 0 NA NA NA NA NA 549 637 0 NA NA NA NA NA 420 764 897 NA NA NA NA NA 283 641 905 NA NA NA NA
1491944400.0 1341.0 NA 246 539 0 NA NA NA NA NA 546 701 0 NA NA NA NA NA 784 1389 1108 NA NA NA NA NA 410 866 1114 NA NA NA NA
1491944400.0 1343.0 NA 246 502 0 NA NA NA NA NA 517 679 0 NA NA NA NA NA 1051 1810 1423 NA NA NA NA NA 583 1454 1434 NA NA NA NA
1491944400.0 1344.0 NA 285 537 0 NA NA NA NA NA 515 706 0 NA NA NA NA NA 482 825 915 NA NA NA NA NA 290 619 925 NA NA NA NA
1491944400.0 1345.0 NA 312 534 0 NA NA NA NA NA 521 708 0 NA NA NA NA NA 495 801 893 NA NA NA NA NA 313 610 901 NA NA NA NA
1491944400.0 1347.0 NA 244 523 0 NA NA NA NA NA 558 680 0 NA NA NA NA NA 751 1666 1559 NA NA NA NA NA 429 1490 1573 NA NA NA NA
1491944400.0 1348.0 NA 308 484 0 NA NA NA NA NA 541 679 0 NA NA NA NA NA 459 872 925 NA NA NA NA NA 307 982 936 NA NA NA NA
1491944400.0 1349.0 NA 233 522 0 NA NA NA NA NA 510 686 0 NA NA NA NA NA 660 1284 1130 NA NA NA NA NA 387 1007 1137 NA NA NA NA
1491944400.0 135.1 403 0 114 NA NA NA NA NA 598 0 190 NA NA NA NA NA 658 153 142 NA NA NA NA NA 364 158 146 NA NA NA NA NA
1491944400.0 135.11 410 0 115 NA NA NA NA NA 597 0 191 NA NA NA NA NA 923 167 177 NA NA NA NA NA 469 191 159 NA NA NA NA NA
1491944400.0 135.12 396 0 121 NA NA NA NA NA 594 0 191 NA NA NA NA NA 584 151 125 NA NA NA NA NA 338 162 130 NA NA NA NA NA
1491944400.0 135.13 472 0 NA NA NA NA NA NA 726 0 NA NA NA NA NA NA 823 331 NA NA NA NA NA NA 710 335 NA NA NA NA NA NA
1491944400.0 135.2 343 0 110 NA NA NA NA NA 634 0 197 NA NA NA NA NA 515 110 118 NA NA NA NA NA 560 119 142 NA NA NA NA NA
