Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492506000.0 134.907 NA 88 NA NA NA NA 156 NA NA NA NA 428 NA NA NA NA 254 NA NA NA
1492506000.0 134.909 NA 34 404 NA NA NA 88 485 NA NA NA 129 3636 NA NA NA 95 1233 NA NA
1492506000.0 134.91 NA 37 401 NA NA NA 87 488 NA NA NA 116 3206 NA NA NA 84 1348 NA NA
1492506000.0 134.99602 NA 36 407 0 NA NA 91 482 0 NA NA 129 3295 335 NA NA 83 1213 409 NA
1492506000.0 134.99603 NA 37 NA NA NA NA 90 NA NA NA NA 132 NA NA NA NA 99 NA NA NA
1492506000.0 134.99901 NA 37 NA NA NA NA 87 NA NA NA NA 122 NA NA NA NA 85 NA NA NA
1492506000.0 1340.0 NA 205 520 0 NA NA 475 627 0 NA NA 464 665 811 NA NA 288 559 819 NA
1492506000.0 1341.0 NA 224 542 NA NA NA 473 633 NA NA NA 773 1026 NA NA NA 518 649 NA NA
1492506000.0 1343.0 NA 220 519 0 NA NA 474 622 0 NA NA 501 864 804 NA NA 321 923 829 NA
1492506000.0 1344.0 NA 214 530 0 NA NA 474 611 0 NA NA 503 790 857 NA NA 302 572 871 NA
1492506000.0 1345.0 NA 223 521 0 NA NA 476 621 0 NA NA 495 685 762 NA NA 320 513 770 NA
1492506000.0 1347.0 NA 217 512 0 NA NA 473 616 0 NA NA 474 791 782 NA NA 308 939 797 NA
1492506000.0 1348.0 NA 198 522 0 NA NA 480 618 0 NA NA 562 712 838 NA NA 322 574 847 NA
1492506000.0 1349.0 NA 213 515 0 NA NA 474 617 0 NA NA 421 630 752 NA NA 272 488 759 NA
1492506000.0 1350.0 NA 216 520 0 NA NA 473 629 0 NA NA 449 664 789 NA NA 288 515 800 NA
1492506000.0 1351.0 NA 212 514 0 NA NA 477 620 0 NA NA 536 805 814 NA NA 499 814 828 NA
1492506000.0 1352.0 NA 211 519 0 NA NA 474 627 0 NA NA 459 698 797 NA NA 282 556 808 NA
1492506000.0 1353.0 NA 212 526 0 NA NA 474 612 0 NA NA 487 739 777 NA NA 283 533 784 NA
1492506000.0 1354.0 NA 216 517 0 NA NA 472 615 0 NA NA 458 718 839 NA NA 290 556 860 NA
1492506000.0 1355.0 NA 212 529 0 NA NA 474 617 0 NA NA 561 779 831 NA NA 340 567 841 NA
1492506000.0 1356.0 93 210 529 0 107 141 457 635 0 162 3372 567 868 989 188 2262 319 748 1269 182
1492506000.0 136.721 NA 199 458 NA NA NA 298 546 NA NA NA 2176 5402 NA NA NA 750 1970 NA NA
1492506000.0 136.722 NA 205 476 NA NA NA 302 572 NA NA NA 2827 6669 NA NA NA 996 2565 NA NA
1492506000.0 136.723 NA 200 NA NA NA NA 295 NA NA NA NA 2289 NA NA NA NA 1005 NA NA NA
1492506000.0 136.724 NA 212 470 NA NA NA 307 557 NA NA NA 3356 6966 NA NA NA 1075 2271 NA NA
1492506000.0 136.725 NA 205 481 NA NA NA 300 566 NA NA NA 2631 6442 NA NA NA 893 2172 NA NA
1492506000.0 136.726 NA 213 469 NA NA NA 304 557 NA NA NA 2977 6795 NA NA NA 1269 2276 NA NA
1492506000.0 136.728 NA 245 484 NA NA NA 346 582 NA NA NA 3582 7306 NA NA NA 1776 2713 NA NA
1492506000.0 136.729 NA 208 465 NA NA NA 302 549 NA NA NA 2372 6117 NA NA NA 859 2052 NA NA
1492506000.0 136.73 NA 206 476 NA NA NA 305 586 NA NA NA 2787 6645 NA NA NA 917 2285 NA NA
1492506000.0 136.731 NA 215 NA NA NA NA 305 NA NA NA NA 2896 NA NA NA NA 1003 NA NA NA
1492506000.0 136.732 NA 192 NA NA NA NA 299 NA NA NA NA 1693 NA NA NA NA 641 NA NA NA
1492506000.0 136.7321 NA 202 484 NA NA NA 305 571 NA NA NA 1684 5105 NA NA NA 640 1877 NA NA
1492506000.0 136.734 NA 203 NA NA NA NA 299 NA NA NA NA 2902 NA NA NA NA 1007 NA NA NA
1492506000.0 136.735 NA 185 393 0 NA NA 264 461 0 NA NA 731 1195 439 NA NA 660 676 446 NA
1492506000.0 136.736 NA 220 477 NA NA NA 317 584 NA NA NA 4338 10000 NA NA NA 1446 3044 NA NA
1492506000.0 136.737 NA 218 495 NA NA NA 323 608 NA NA NA 5782 13484 NA NA NA 1871 4857 NA NA
1492506000.0 136.738 NA 217 479 NA NA NA 317 575 NA NA NA 4541 10271 NA NA NA 1356 3122 NA NA
1492506000.0 136.739 NA 216 487 NA NA NA 321 593 NA NA NA 7898 14177 NA NA NA 2512 4144 NA NA
1492506000.0 136.74 NA 218 497 NA NA NA 331 614 NA NA NA 5216 11096 NA NA NA 1571 3452 NA NA
1492506000.0 136.742 NA 218 478 NA NA NA 315 576 NA NA NA 4014 10016 NA NA NA 1373 3033 NA NA
1492506000.0 136.743 NA 212 NA NA NA NA 318 NA NA NA NA 4354 NA NA NA NA 1562 NA NA NA
1492506000.0 136.744 NA 221 489 NA NA NA 323 582 NA NA NA 5180 10583 NA NA NA 1825 3156 NA NA
1492506000.0 136.746 NA 208 NA NA NA NA 321 NA NA NA NA 4396 NA NA NA NA 1341 NA NA NA
1492506000.0 136.747 NA 200 481 NA NA NA 320 578 NA NA NA 3942 9604 NA NA NA 1302 2992 NA NA
1492506000.0 136.748 NA 210 489 NA NA NA 319 594 NA NA NA 4200 9731 NA NA NA 1313 3367 NA NA
1492506000.0 136.749 NA 223 478 NA NA NA 324 585 NA NA NA 4707 10957 NA NA NA 1379 3337 NA NA
1492506000.0 136.75 NA 221 488 NA NA NA 327 598 NA NA NA 7688 14624 NA NA NA 2617 5239 NA NA
1492506000.0 136.751 NA 220 507 NA NA NA 332 629 NA NA NA 7628 15296 NA NA NA 2380 4410 NA NA
1492506000.0 136.752 NA 214 483 NA NA NA 320 581 NA NA NA 4811 10763 NA NA NA 1764 3201 NA NA
1492506000.0 136.753 NA 209 484 NA NA NA 310 580 NA NA NA 4673 12511 NA NA NA 1400 3732 NA NA
1492506000.0 136.754 NA 211 493 NA NA NA 321 617 NA NA NA 3756 8156 NA NA NA 1241 2478 NA NA
1492506000.0 136.756 NA 209 NA NA NA NA 296 NA NA NA NA 2767 NA NA NA NA 973 NA NA NA
1492506000.0 136.757 NA 214 486 NA NA NA 319 586 NA NA NA 3951 9344 NA NA NA 1329 3228 NA NA
1492506000.0 136.759 NA 221 511 NA NA NA 333 632 NA NA NA 6573 16781 NA NA NA 1930 4847 NA NA
1492506000.0 136.76 NA 219 502 NA NA NA 342 623 NA NA NA 7387 17438 NA NA NA 2090 4957 NA NA
1492506000.0 136.761 NA 228 506 NA NA NA 336 625 NA NA NA 8929 19491 NA NA NA 2812 6149 NA NA
1492506000.0 136.762 NA 256 508 NA NA NA 373 648 NA NA NA 9061 21452 NA NA NA 2741 6328 NA NA
1492506000.0 136.763 NA 217 499 0 NA NA 333 614 0 NA NA 7670 18114 572 NA NA 2322 5406 582 NA
1492506000.0 136.764 NA 231 500 NA NA NA 332 611 NA NA NA 8603 15868 NA NA NA 2603 4717 NA NA
1492506000.0 136.765 NA 217 480 NA NA NA 321 598 NA NA NA 4417 12772 NA NA NA 1358 3683 NA NA
1492506000.0 136.766 NA 223 501 NA NA NA 335 612 NA NA NA 6853 16209 NA NA NA 2174 4693 NA NA
1492506000.0 136.767 NA 216 NA NA NA NA 316 NA NA NA NA 3066 NA NA NA NA 986 NA NA NA
1492506000.0 136.768 NA 229 492 NA NA NA 331 608 NA NA NA 7573 15565 NA NA NA 2353 4880 NA NA
1492506000.0 136.77 NA 215 497 NA NA NA 312 594 NA NA NA 5138 11758 NA NA NA 2142 3618 NA NA
1492506000.0 136.771 NA 210 477 NA NA NA 307 570 NA NA NA 3861 8909 NA NA NA 1259 2672 NA NA
1492506000.0 136.772 NA 225 490 NA NA NA 320 585 NA NA NA 6507 13077 NA NA NA 2064 5217 NA NA
1492506000.0 136.773 NA 218 489 NA NA NA 316 597 NA NA NA 5225 10859 NA NA NA 1921 3390 NA NA
1492506000.0 136.774 NA 210 489 NA NA NA 316 580 NA NA NA 4736 10269 NA NA NA 1573 3698 NA NA
1492506000.0 136.775 NA 216 482 NA NA NA 309 572 NA NA NA 4855 10985 NA NA NA 2133 3512 NA NA
1492506000.0 136.777 NA 207 481 NA NA NA 312 576 NA NA NA 4648 9848 NA NA NA 1427 2948 NA NA
1492506000.0 136.778 NA 200 476 NA NA NA 293 558 NA NA NA 1892 6467 NA NA NA 701 2455 NA NA
1492506000.0 136.779 NA 211 NA NA NA NA 308 NA NA NA NA 4008 NA NA NA NA 1615 NA NA NA
1492506000.0 1360.0 80 199 518 0 NA 186 464 620 0 NA 2493 467 683 850 NA 2033 591 582 884 NA
1492506000.0 1361.0 84 210 523 0 NA 199 464 625 0 NA 3708 482 764 838 NA 2557 303 617 848 NA
1492506000.0 1362.0 87 205 521 0 NA 197 466 624 0 NA 3971 465 734 845 NA 2726 301 695 865 NA
1492506000.0 1363.0 90 218 521 0 NA 199 471 620 0 NA 4386 499 643 833 NA 2752 284 485 865 NA
1492506000.0 1364.0 NA 203 515 0 NA NA 466 618 0 NA NA 450 754 796 NA NA 294 631 807 NA
1492506000.0 1365.0 NA 206 524 0 NA NA 473 629 0 NA NA 475 754 831 NA NA 294 582 841 NA
1492506000.0 1366.0 NA 216 521 0 NA NA 476 615 0 NA NA 467 720 818 NA NA 299 567 830 NA
1492506000.0 139901.0 NA 216 517 0 NA NA 475 618 0 NA NA 579 837 823 NA NA 532 822 835 NA
1492506000.0 139902.0 NA 222 531 0 NA NA 473 631 0 NA NA 569 847 859 NA NA 324 577 874 NA
1492506000.0 13992501.0 NA 316 760 NA NA NA 511 937 NA NA NA 2588 3073 NA NA NA 2026 1515 NA NA
1492506000.0 13992502.0 NA 335 740 NA NA NA 496 983 NA NA NA 2550 3358 NA NA NA 1237 1943 NA NA
1492506000.0 145.0 NA 200 479 0 NA NA 470 622 0 NA NA 2797 1873 154 NA NA 1842 1319 161 NA
1492506000.0 16.0 NA 99 370 0 NA NA 370 467 0 NA NA 1243 839 241 NA NA 396 455 248 NA
1492506000.0 20046.0 75 125 302 0 NA 121 307 374 0 NA 2149 561 566 199 NA 979 285 392 204 NA
1492506000.0 20053.0 79 131 316 0 NA 126 314 383 0 NA 5070 528 819 223 NA 1786 268 450 230 NA
1492506000.0 20446.0 83 124 319 0 NA 122 314 380 0 NA 2141 535 611 199 NA 1059 294 434 208 NA
1492506000.0 20453.0 80 133 317 0 NA 128 307 381 0 NA 5638 581 909 230 NA 1955 326 512 239 NA
1492506000.0 205.0 NA 130 414 NA NA NA 381 515 NA NA NA 434 712 NA NA NA 197 418 NA NA
1492506000.0 21221.0 81 298 394 0 NA 118 354 475 0 NA 1709 1799 1472 399 NA 957 829 814 407 NA
1492506000.0 21234.0 85 302 401 0 NA 134 367 481 0 NA 5422 1785 1130 459 NA 2150 846 792 502 NA
1492506000.0 21234.1 86 299 316 0 NA 134 375 383 0 NA 5416 1729 831 296 NA 2022 804 587 300 NA
1492506000.0 21246.0 88 302 395 0 NA 136 373 473 0 NA 5263 1793 1086 451 NA 1975 827 750 460 NA
1492506000.0 21253.0 100 311 407 0 NA 147 373 488 0 NA 10893 1698 1032 422 NA 3515 825 710 430 NA
1492506000.0 23.0 NA 108 372 NA NA NA 377 461 NA NA NA 1467 1183 NA NA NA 478 537 NA NA
1492506000.0 23221.0 74 320 392 0 NA 119 379 476 0 NA 1741 1800 1511 412 NA 1182 862 881 429 NA
1492506000.0 23234.0 104 338 411 0 NA 156 396 486 0 NA 5606 1836 1142 450 NA 2540 910 779 457 NA
1492506000.0 23246.0 101 327 409 0 NA 141 387 481 0 NA 5223 1885 1078 451 NA 2445 893 762 458 NA
1492506000.0 23253.0 136 343 417 0 NA 199 402 509 0 NA 16528 2028 1271 458 NA 6389 901 847 465 NA
1492506000.0 23621.0 69 121 305 0 NA 111 317 376 0 NA 662 596 845 188 NA 551 317 785 198 NA
1492506000.0 23634.0 83 129 307 0 NA 124 314 380 0 NA 2620 553 710 220 NA 1101 296 459 226 NA
1492506000.0 23653.0 79 133 309 0 NA 126 307 381 0 NA 5283 560 856 223 NA 1848 296 450 229 NA
1492506000.0 24034.0 94 299 400 0 NA 133 375 476 0 NA 5561 1746 1138 457 NA 2256 855 782 467 NA
1492506000.0 24434.0 86 297 397 0 NA 134 374 478 0 NA 5317 1713 1077 438 NA 2283 819 738 445 NA
1492506000.0 24834.0 86 317 403 0 NA 135 372 481 0 NA 5358 1918 1105 450 NA 2114 925 764 457 NA
1492506000.0 250200.0 NA 383 611 NA NA NA 618 732 NA NA NA 9416 2019 NA NA NA 3560 909 NA NA
1492506000.0 250200.1 85 355 225 NA NA 140 497 296 NA NA 2766 1104 1092 NA NA 1059 590 558 NA NA
1492506000.0 250202.0 NA 387 613 NA NA NA 613 756 NA NA NA 10578 2263 NA NA NA 4093 949 NA NA
1492506000.0 250203.0 NA 382 611 NA NA NA 602 741 NA NA NA 9406 2229 NA NA NA 3027 1154 NA NA
1492506000.0 250204.0 NA 391 613 NA NA NA 626 746 NA NA NA 10307 2310 NA NA NA 3670 1059 NA NA
1492506000.0 250206.0 NA 375 631 NA NA NA 597 735 NA NA NA 8784 2073 NA NA NA 3673 876 NA NA
1492506000.0 250207.0 NA 381 607 NA NA NA 611 734 NA NA NA 8240 1776 NA NA NA 3314 901 NA NA
1492506000.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492506000.0 250408.0 393 0 108 NA NA 580 0 158 NA NA 741 143 183 NA NA 482 155 144 NA NA
1492506000.0 25200.0 NA 318 717 NA NA NA 503 922 NA NA NA 2242 2425 NA NA NA 1862 1220 NA NA
1492506000.0 25202.0 NA 315 781 NA NA NA 498 949 NA NA NA 2687 3021 NA NA NA 1783 1399 NA NA
1492506000.0 25203.0 NA 318 729 NA NA NA 484 938 NA NA NA 3017 2766 NA NA NA 2090 1320 NA NA
1492506000.0 25204.0 NA 308 712 NA NA NA 496 951 NA NA NA 2156 2532 NA NA NA 1128 1303 NA NA
1492506000.0 25205.0 NA 299 702 NA NA NA 496 906 NA NA NA 2431 2559 NA NA NA 1326 1263 NA NA
1492506000.0 25206.0 NA 325 793 NA NA NA 509 979 NA NA NA 2713 3018 NA NA NA 1474 1365 NA NA
1492506000.0 25207.0 NA 301 NA NA NA NA 497 NA NA NA NA 2403 NA NA NA NA 1189 NA NA NA
1492506000.0 25208.0 NA 340 810 NA NA NA 522 978 NA NA NA 3581 3988 NA NA NA 1839 1579 NA NA
1492506000.0 25209.0 NA 315 685 NA NA NA 509 950 NA NA NA 2511 3011 NA NA NA 1236 2078 NA NA
1492506000.0 25210.0 80 247 643 0 NA 187 484 765 0 NA 2251 572 966 787 NA 1705 590 876 796 NA
1492506000.0 25211.0 88 301 756 NA NA 199 513 926 NA NA 4040 2723 2837 NA NA 2771 1466 1273 NA NA
1492506000.0 25212.0 85 304 762 NA NA 198 494 938 NA NA 3788 2399 2951 NA NA 2742 1311 1714 NA NA
1492506000.0 25213.0 91 324 760 NA NA 199 497 954 NA NA 4723 2402 2985 NA NA 3469 1260 2706 NA NA
1492506000.0 25214.0 NA 307 762 NA NA NA 505 930 NA NA NA 2171 2440 NA NA NA 1579 1180 NA NA
1492506000.0 25400.0 484 0 110 NA NA 635 0 158 NA NA 3973 173 190 NA NA 2370 179 374 NA NA
1492506000.0 25402.0 481 0 112 NA NA 642 0 154 NA NA 3520 185 229 NA NA 1483 191 282 NA NA
1492506000.0 25409.0 484 0 112 NA NA 643 0 157 NA NA 3623 184 186 NA NA 1403 189 141 NA NA
1492506000.0 280.0 122 89 368 0 NA 220 365 456 0 NA 3486 291 422 272 NA 1330 129 352 280 NA
1492506000.0 281.0 110 113 473 0 NA 250 379 571 0 NA 2235 349 533 376 NA 920 186 510 387 NA
1492506000.0 3.0 80 96 150 NA NA 149 364 225 NA NA 5845 314 406 NA NA 2147 151 241 NA NA
1492506000.0 300.0 134 173 484 0 NA 220 436 594 0 NA 1925 396 572 134 NA 911 366 421 140 NA
1492506000.0 301.0 128 267 534 0 NA 241 516 650 0 NA 2374 956 863 126 NA 973 590 535 146 NA
1492506000.0 4.25 NA 65 NA NA NA NA 105 NA NA NA NA 67 NA NA NA NA 55 NA NA NA
1492506000.0 4.26 NA 62 373 NA NA NA 101 441 NA NA NA 79 1208 NA NA NA 64 585 NA NA
1492506000.0 4.27 NA 62 378 0 NA NA 104 467 0 NA NA 105 2242 368 NA NA 80 946 378 NA
1492506000.0 4.28 NA 68 377 0 NA NA 117 460 0 NA NA 85 1388 706 NA NA 240 935 715 NA
1492506000.0 4.34 NA 69 373 0 NA NA 115 446 0 NA NA 88 1909 381 NA NA 164 843 388 NA
1492506000.0 4.4 NA 33 374 NA NA NA 78 443 NA NA NA 76 2514 NA NA NA 58 978 NA NA
1492506000.0 4.41 NA 33 374 NA NA NA 78 458 NA NA NA 112 3623 NA NA NA 88 1259 NA NA
1492506000.0 4.42 NA 34 NA NA NA NA 80 NA NA NA NA 109 NA NA NA NA 75 NA NA NA
1492506000.0 4.53 NA 28 375 NA NA NA 80 451 NA NA NA 119 4589 NA NA NA 73 1474 NA NA
1492506000.0 4.62 NA 29 382 NA NA NA 79 453 NA NA NA 137 4425 NA NA NA 93 1440 NA NA
1492506000.0 4.72 NA 33 373 NA NA NA 79 453 NA NA NA 112 3930 NA NA NA 94 1272 NA NA
1492506000.0 4.74 NA 33 382 NA NA NA 82 448 NA NA NA 117 3975 NA NA NA 95 1286 NA NA
1492506000.0 4.75 NA 34 384 NA NA NA 79 457 NA NA NA 117 5134 NA NA NA 75 1587 NA NA
1492506000.0 4.78 NA 50 NA NA NA NA 101 NA NA NA NA 134 NA NA NA NA 87 NA NA NA
1492506000.0 45.0 NA 105 380 NA NA NA 377 471 NA NA NA 1438 1290 NA NA NA 445 573 NA NA
1492506000.0 500200.0 NA 194 479 NA NA NA 399 562 NA NA NA 3441 1377 NA NA NA 1479 682 NA NA
1492506000.0 500202.0 NA 202 484 NA NA NA 392 574 NA NA NA 3631 1649 NA NA NA 1460 749 NA NA
1492506000.0 500204.0 NA 193 466 NA NA NA 398 558 NA NA NA 3315 1358 NA NA NA 1405 662 NA NA
1492506000.0 500207.0 NA 180 459 NA NA NA 398 559 NA NA NA 3001 1407 NA NA NA 1323 725 NA NA
1492506000.0 50204.0 NA 158 NA NA NA NA 378 NA NA NA NA 1050 NA NA NA NA 693 NA NA NA
1492506000.0 50207.0 NA 146 533 NA NA NA 386 684 NA NA NA 1164 1548 NA NA NA 685 900 NA NA
1492506000.0 50208.0 NA 165 559 NA NA NA 385 708 NA NA NA 1062 2279 NA NA NA 566 1104 NA NA
1492506000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1353 NA NA NA NA 2705 NA NA NA NA
1492506000.0 7.2 63 175 238 80 0 111 456 336 118 0 518 422 2291 68 356 441 260 2257 104 363
