Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492203600.0 118.0 84 97 374 NA NA NA NA NA 175 365 456 NA NA NA NA NA 3877 345 468 NA NA NA NA NA 1297 163 355 NA NA NA NA NA
1492203600.0 119.0 81 87 366 NA NA NA NA NA 155 357 480 NA NA NA NA NA 2490 277 381 NA NA NA NA NA 928 285 320 NA NA NA NA NA
1492203600.0 12.0 NA 106 381 0 NA NA NA NA NA 370 485 0 NA NA NA NA NA 1330 1471 334 NA NA NA NA NA 411 647 346 NA NA NA NA
1492203600.0 120.0 57 88 360 NA NA NA NA NA 113 365 443 NA NA NA NA NA 441 299 426 NA NA NA NA NA 360 147 398 NA NA NA NA NA
1492203600.0 121.0 85 98 382 NA NA NA NA NA 159 357 484 NA NA NA NA NA 3303 282 464 NA NA NA NA NA 1512 148 344 NA NA NA NA NA
1492203600.0 122.0 55 78 355 NA NA NA NA NA 110 365 456 NA NA NA NA NA 619 189 410 NA NA NA NA NA 564 113 406 NA NA NA NA NA
1492203600.0 123.1 341 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1492203600.0 123.2 340 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA
1492203600.0 123.3 298 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA
1492203600.0 124.1 333 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA
1492203600.0 124.2 339 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA
1492203600.0 124.4 326 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA
1492203600.0 124.5 331 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1492203600.0 124.6 299 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1492203600.0 125.0 81 92 365 NA NA NA NA NA 159 357 475 NA NA NA NA NA 2328 282 370 NA NA NA NA NA 941 130 321 NA NA NA NA NA
1492203600.0 126.0 60 88 363 NA NA NA NA NA 116 365 465 NA NA NA NA NA 1189 277 444 NA NA NA NA NA 566 155 404 NA NA NA NA NA
1492203600.0 127.0 59 88 362 NA NA NA NA NA 116 365 458 NA NA NA NA NA 1074 302 475 NA NA NA NA NA 511 151 439 NA NA NA NA NA
1492203600.0 128.0 55 90 361 NA NA NA NA NA 108 365 453 NA NA NA NA NA 414 277 422 NA NA NA NA NA 341 140 397 NA NA NA NA NA
1492203600.0 129.0 56 81 359 NA NA NA NA NA 105 357 458 NA NA NA NA NA 423 270 448 NA NA NA NA NA 345 126 414 NA NA NA NA NA
1492203600.0 13.0 NA 100 368 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 246 805 311 NA NA NA NA NA 160 483 330 NA NA NA NA
1492203600.0 130.0 65 83 356 NA NA NA NA NA 106 365 447 NA NA NA NA NA 516 283 439 NA NA NA NA NA 375 142 420 NA NA NA NA NA
1492203600.0 1301.0 89 171 182 NA NA NA NA NA 133 462 278 NA NA NA NA NA 1072 436 449 NA NA NA NA NA 666 298 586 NA NA NA NA NA
1492203600.0 1302.0 99 191 191 NA NA NA NA NA 146 462 282 NA NA NA NA NA 8066 1096 918 NA NA NA NA NA 2833 672 652 NA NA NA NA NA
1492203600.0 1303.0 85 190 206 NA NA NA NA NA 143 462 278 NA NA NA NA NA 6256 561 572 NA NA NA NA NA 2280 515 349 NA NA NA NA NA
1492203600.0 1306.0 NA 192 501 0 NA NA NA NA NA 480 578 0 NA NA NA NA NA 651 1125 1177 NA NA NA NA NA 452 988 1189 NA NA NA NA
1492203600.0 1307.0 NA 177 207 56 0 NA NA NA NA 462 268 93 0 NA NA NA NA 751 343 21 200 NA NA NA NA 2510 953 25 207 NA NA NA
1492203600.0 1308.0 NA 175 190 56 0 NA NA NA NA 469 277 92 0 NA NA NA NA 419 402 28 279 NA NA NA NA 516 453 32 284 NA NA NA
1492203600.0 1309.0 NA 220 520 0 NA NA NA NA NA 474 615 0 NA NA NA NA NA 994 1478 1274 NA NA NA NA NA 587 1012 1291 NA NA NA NA
1492203600.0 131.0 65 82 363 NA NA NA NA NA 114 357 464 NA NA NA NA NA 1087 279 443 NA NA NA NA NA 545 132 404 NA NA NA NA NA
1492203600.0 1310.0 NA 214 513 0 NA NA NA NA NA 474 616 0 NA NA NA NA NA 785 1353 1364 NA NA NA NA NA 496 1001 1388 NA NA NA NA
1492203600.0 1311.0 NA 191 508 0 69 NA NA NA NA 473 601 0 107 NA NA NA NA 648 1054 1292 91 NA NA NA NA 460 950 1308 143 NA NA NA
1492203600.0 1312.0 NA 219 515 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 888 1382 1326 NA NA NA NA NA 602 1080 1339 NA NA NA NA
1492203600.0 1313.0 NA 222 515 0 NA NA NA NA NA 466 623 0 NA NA NA NA NA 514 1095 789 NA NA NA NA NA 297 796 805 NA NA NA NA
1492203600.0 1314.0 NA 219 512 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 776 1375 1317 NA NA NA NA NA 497 1090 1328 NA NA NA NA
1492203600.0 1315.0 NA 191 501 0 NA NA NA NA NA 480 595 0 NA NA NA NA NA 780 1158 1266 NA NA NA NA NA 572 1014 1280 NA NA NA NA
1492203600.0 1316.0 NA 196 501 0 NA NA NA NA NA 468 593 0 NA NA NA NA NA 702 1207 1432 NA NA NA NA NA 475 992 1452 NA NA NA NA
1492203600.0 1317.0 NA 202 506 0 NA NA NA NA NA 459 595 0 NA NA NA NA NA 869 1189 1278 NA NA NA NA NA 528 1041 1302 NA NA NA NA
1492203600.0 1318.0 NA 192 503 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 674 1063 1214 NA NA NA NA NA 459 932 1232 NA NA NA NA
1492203600.0 1319.0 NA 196 501 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 771 1107 1193 NA NA NA NA NA 507 963 1214 NA NA NA NA
1492203600.0 132.0 77 93 369 NA NA NA NA NA 153 357 478 NA NA NA NA NA 3168 294 459 NA NA NA NA NA 1153 143 341 NA NA NA NA NA
1492203600.0 1320.0 NA 201 499 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 730 1050 1241 NA NA NA NA NA 480 887 1256 NA NA NA NA
1492203600.0 1321.0 NA 190 504 0 NA NA NA NA NA 465 593 0 NA NA NA NA NA 790 1235 1275 NA NA NA NA NA 515 1023 1292 NA NA NA NA
1492203600.0 1322.0 NA 194 499 0 NA NA NA NA NA 466 599 0 NA NA NA NA NA 772 1359 1320 NA NA NA NA NA 518 1112 1332 NA NA NA NA
1492203600.0 1323.0 NA 190 496 0 NA NA NA NA NA 467 595 0 NA NA NA NA NA 707 1047 1277 NA NA NA NA NA 488 922 1288 NA NA NA NA
1492203600.0 1324.0 NA 219 519 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 451 675 769 NA NA NA NA NA 290 508 775 NA NA NA NA
1492203600.0 1325.0 NA 228 519 0 86 NA NA NA NA 479 613 0 124 NA NA NA NA 507 786 804 75 NA NA NA NA 294 531 810 111 NA NA NA
1492203600.0 1325.1 NA 217 308 0 NA NA NA NA NA 472 388 0 NA NA NA NA NA 512 337 296 NA NA NA NA NA 297 279 311 NA NA NA NA
1492203600.0 1325.2 NA 218 519 0 NA NA NA NA NA 472 614 0 NA NA NA NA NA 505 753 782 NA NA NA NA NA 307 530 811 NA NA NA NA
1492203600.0 1325.3 NA 227 294 0 NA NA NA NA NA 475 381 0 NA NA NA NA NA 547 295 290 NA NA NA NA NA 301 240 828 NA NA NA NA
1492203600.0 1325.4 NA 213 523 0 NA NA NA NA NA 470 610 0 NA NA NA NA NA 513 768 754 NA NA NA NA NA 306 533 764 NA NA NA NA
1492203600.0 1326.0 NA 210 510 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 806 1314 1291 NA NA NA NA NA 553 1122 1306 NA NA NA NA
1492203600.0 1327.0 NA 220 510 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 422 620 736 NA NA NA NA NA 268 507 749 NA NA NA NA
1492203600.0 1328.0 NA 214 518 0 NA NA NA NA NA 480 603 0 NA NA NA NA NA 875 1437 1506 NA NA NA NA NA 516 1106 1532 NA NA NA NA
1492203600.0 1329.0 NA 216 511 0 NA NA NA NA NA 475 606 0 NA NA NA NA NA 743 1287 1290 NA NA NA NA NA 485 1037 1302 NA NA NA NA
1492203600.0 133.0 86 95 387 NA NA NA NA NA 167 365 462 NA NA NA NA NA 4978 319 572 NA NA NA NA NA 1680 144 430 NA NA NA NA NA
1492203600.0 1330.0 NA 209 513 0 NA NA NA NA NA 468 603 0 NA NA NA NA NA 829 1343 1354 NA NA NA NA NA 531 1028 1367 NA NA NA NA
1492203600.0 1331.0 NA 207 505 0 NA NA NA NA NA 476 598 0 NA NA NA NA NA 855 1265 1322 NA NA NA NA NA 636 1013 1343 NA NA NA NA
1492203600.0 1332.0 NA 219 507 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 764 1291 1312 NA NA NA NA NA 466 1027 1325 NA NA NA NA
1492203600.0 1333.0 NA 205 506 0 NA NA NA NA NA 468 602 0 NA NA NA NA NA 781 1256 1342 NA NA NA NA NA 492 1006 1372 NA NA NA NA
1492203600.0 1334.0 NA 218 518 0 NA NA NA NA NA 475 613 0 NA NA NA NA NA 429 639 744 NA NA NA NA NA 256 515 752 NA NA NA NA
1492203600.0 1335.0 NA 208 502 0 NA NA NA NA NA 477 616 0 NA NA NA NA NA 403 597 759 NA NA NA NA NA 268 479 772 NA NA NA NA
1492203600.0 1336.0 NA 228 528 0 NA NA NA NA NA 467 613 0 NA NA NA NA NA 1531 3155 1314 NA NA NA NA NA 749 1664 1328 NA NA NA NA
1492203600.0 1337.0 NA 231 533 0 NA NA NA NA NA 469 622 0 NA NA NA NA NA 1358 2138 1444 NA NA NA NA NA 675 1215 1488 NA NA NA NA
1492203600.0 1338.0 NA 223 522 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 1003 1552 1317 NA NA NA NA NA 572 1067 1357 NA NA NA NA
1492203600.0 1339.0 NA 220 520 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 1185 1920 1337 NA NA NA NA NA 645 1168 1348 NA NA NA NA
1492203600.0 134.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492203600.0 134.701 NA 37 417 0 NA NA NA NA NA 88 496 0 NA NA NA NA NA 102 2877 334 NA NA NA NA NA 71 1240 360 NA NA NA NA
1492203600.0 134.702 NA 37 402 0 NA NA NA NA NA 88 481 0 NA NA NA NA NA 112 3893 336 NA NA NA NA NA 75 1327 344 NA NA NA NA
1492203600.0 134.703 NA 39 419 0 NA NA NA NA NA 91 490 0 NA NA NA NA NA 118 3903 337 NA NA NA NA NA 89 1304 353 NA NA NA NA
1492203600.0 134.704 NA 37 407 0 NA NA NA NA NA 89 498 0 NA NA NA NA NA 132 3772 328 NA NA NA NA NA 97 1511 334 NA NA NA NA
1492203600.0 134.705 NA 41 429 0 NA NA NA NA NA 88 527 0 NA NA NA NA NA 175 8796 668 NA NA NA NA NA 123 3361 684 NA NA NA NA
1492203600.0 134.706 NA 41 424 0 NA NA NA NA NA 89 503 0 NA NA NA NA NA 160 9294 621 NA NA NA NA NA 111 3218 631 NA NA NA NA
1492203600.0 134.707 NA 39 422 0 NA NA NA NA NA 86 496 0 NA NA NA NA NA 160 7614 537 NA NA NA NA NA 100 2588 548 NA NA NA NA
1492203600.0 134.708 NA 37 407 0 NA NA NA NA NA 89 481 0 NA NA NA NA NA 116 3650 332 NA NA NA NA NA 77 1256 341 NA NA NA NA
1492203600.0 134.709 NA 40 583 0 NA NA NA NA NA 88 665 0 NA NA NA NA NA 109 3895 335 NA NA NA NA NA 142 1564 343 NA NA NA NA
1492203600.0 134.71 NA 34 399 0 NA NA NA NA NA 81 473 0 NA NA NA NA NA 88 2550 330 NA NA NA NA NA 65 1156 336 NA NA NA NA
1492203600.0 134.801 NA 36 412 0 NA NA NA NA NA 88 498 0 NA NA NA NA NA 96 2729 322 NA NA NA NA NA 73 1221 330 NA NA NA NA
1492203600.0 134.802 NA 37 417 0 NA NA NA NA NA 88 494 0 NA NA NA NA NA 205 10134 592 NA NA NA NA NA 138 3180 605 NA NA NA NA
1492203600.0 134.803 NA 37 419 0 NA NA NA NA NA 90 489 0 NA NA NA NA NA 190 9460 580 NA NA NA NA NA 125 3505 591 NA NA NA NA
1492203600.0 134.804 NA 36 421 0 NA NA NA NA NA 89 514 0 NA NA NA NA NA 183 10412 586 NA NA NA NA NA 122 3499 598 NA NA NA NA
1492203600.0 134.805 NA 40 419 0 NA NA NA NA NA 91 510 0 NA NA NA NA NA 197 10580 620 NA NA NA NA NA 120 3587 633 NA NA NA NA
1492203600.0 134.806 NA 37 421 0 NA NA NA NA NA 94 506 0 NA NA NA NA NA 165 11728 691 NA NA NA NA NA 139 3682 702 NA NA NA NA
1492203600.0 134.807 NA 88 418 0 NA NA NA NA NA 162 539 0 NA NA NA NA NA 411 5333 342 NA NA NA NA NA 315 2156 350 NA NA NA NA
1492203600.0 134.808 NA 89 448 0 NA NA NA NA NA 162 543 0 NA NA NA NA NA 1212 11112 613 NA NA NA NA NA 1014 3935 623 NA NA NA NA
1492203600.0 134.809 NA 37 411 0 NA NA NA NA NA 92 487 0 NA NA NA NA NA 223 9464 768 NA NA NA NA NA 165 3006 888 NA NA NA NA
1492203600.0 134.81 NA 37 408 0 NA NA NA NA NA 89 492 0 NA NA NA NA NA 201 9402 552 NA NA NA NA NA 131 3016 562 NA NA NA NA
1492203600.0 134.811 NA 38 416 0 NA NA NA NA NA 89 512 0 NA NA NA NA NA 203 10494 556 NA NA NA NA NA 131 3327 568 NA NA NA NA
1492203600.0 134.812 NA 34 408 0 NA NA NA NA NA 86 481 0 NA NA NA NA NA 93 2667 334 NA NA NA NA NA 87 1005 353 NA NA NA NA
1492203600.0 134.813 NA 174 75 0 NA NA NA NA NA 256 113 0 NA NA NA NA NA 510 58 99 NA NA NA NA NA 350 209 114 NA NA NA NA
1492203600.0 134.901 NA 36 404 0 NA NA NA NA NA 86 479 0 NA NA NA NA NA 86 2698 324 NA NA NA NA NA 61 1246 333 NA NA NA NA
1492203600.0 134.902 NA 37 407 0 NA NA NA NA NA 90 495 0 NA NA NA NA NA 112 3588 321 NA NA NA NA NA 79 1289 327 NA NA NA NA
1492203600.0 134.903 NA 36 408 0 NA NA NA NA NA 89 479 0 NA NA NA NA NA 116 3357 364 NA NA NA NA NA 77 1258 385 NA NA NA NA
1492203600.0 134.904 NA 37 413 0 NA NA NA NA NA 87 493 0 NA NA NA NA NA 117 4023 325 NA NA NA NA NA 78 1388 347 NA NA NA NA
1492203600.0 134.905 NA 37 409 0 NA NA NA NA NA 86 479 0 NA NA NA NA NA 128 3272 323 NA NA NA NA NA 88 1194 330 NA NA NA NA
1492203600.0 134.906 NA 33 408 0 NA NA NA NA NA 91 481 0 NA NA NA NA NA 124 3834 320 NA NA NA NA NA 95 1305 326 NA NA NA NA
1492203600.0 134.907 NA 87 436 0 NA NA NA NA NA 158 527 0 NA NA NA NA NA 640 7343 577 NA NA NA NA NA 418 2533 588 NA NA NA NA
1492203600.0 134.908 NA 91 439 0 NA NA NA NA NA 161 532 0 NA NA NA NA NA 550 7188 625 NA NA NA NA NA 376 2704 636 NA NA NA NA
1492203600.0 134.909 NA 38 400 0 NA NA NA NA NA 89 482 0 NA NA NA NA NA 173 7391 635 NA NA NA NA NA 108 2581 648 NA NA NA NA
1492203600.0 134.91 NA 30 403 0 NA NA NA NA NA 89 475 0 NA NA NA NA NA 104 3099 327 NA NA NA NA NA 80 1132 334 NA NA NA NA
1492203600.0 134.911 NA 37 405 0 NA NA NA NA NA 88 478 0 NA NA NA NA NA 104 3255 333 NA NA NA NA NA 97 1129 407 NA NA NA NA
1492203600.0 134.912 NA 32 413 0 NA NA NA NA NA 83 471 0 NA NA NA NA NA 90 2406 296 NA NA NA NA NA 69 1020 321 NA NA NA NA
1492203600.0 134.99601 NA 37 421 0 NA NA NA NA NA 93 498 0 NA NA NA NA NA 229 11495 571 NA NA NA NA NA 140 3776 583 NA NA NA NA
1492203600.0 134.99602 NA 34 408 0 NA NA NA NA NA 91 481 0 NA NA NA NA NA 130 3087 327 NA NA NA NA NA 82 1114 333 NA NA NA NA
1492203600.0 134.99603 NA 37 410 0 NA NA NA NA NA 87 493 0 NA NA NA NA NA 138 4387 347 NA NA NA NA NA 91 1687 362 NA NA NA NA
1492203600.0 134.99901 NA 38 409 0 NA NA NA NA NA 89 488 0 NA NA NA NA NA 103 3174 333 NA NA NA NA NA 79 1169 341 NA NA NA NA
1492203600.0 1340.0 NA 204 512 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 693 1311 1398 NA NA NA NA NA 485 1148 1416 NA NA NA NA
1492203600.0 1341.0 NA 232 533 0 NA NA NA NA NA 474 611 0 NA NA NA NA NA 1045 1953 1354 NA NA NA NA NA 622 1240 1364 NA NA NA NA
1492203600.0 1343.0 NA 228 514 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 487 738 791 NA NA NA NA NA 298 555 814 NA NA NA NA
1492203600.0 1344.0 NA 215 515 0 NA NA NA NA NA 473 608 0 NA NA NA NA NA 834 1445 1352 NA NA NA NA NA 498 1085 1369 NA NA NA NA
1492203600.0 1345.0 NA 225 511 0 NA NA NA NA NA 473 619 0 NA NA NA NA NA 450 661 746 NA NA NA NA NA 279 495 763 NA NA NA NA
1492203600.0 1347.0 NA 209 510 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 458 658 734 NA NA NA NA NA 273 496 745 NA NA NA NA
1492203600.0 1348.0 NA 215 507 0 NA NA NA NA NA 476 610 0 NA NA NA NA NA 679 1181 1265 NA NA NA NA NA 460 939 1277 NA NA NA NA
1492203600.0 1349.0 NA 217 512 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 809 1271 1310 NA NA NA NA NA 578 1051 1321 NA NA NA NA
1492203600.0 135.1 364 0 100 NA NA NA NA NA 557 0 148 NA NA NA NA NA 687 172 157 NA NA NA NA NA 386 178 160 NA NA NA NA NA
1492203600.0 135.11 377 0 102 NA NA NA NA NA 557 0 156 NA NA NA NA NA 858 181 195 NA NA NA NA NA 479 187 178 NA NA NA NA NA
1492203600.0 135.12 358 0 100 NA NA NA NA NA 564 0 150 NA NA NA NA NA 609 173 138 NA NA NA NA NA 365 192 148 NA NA NA NA NA
1492203600.0 135.13 450 0 NA NA NA NA NA NA 678 0 NA NA NA NA NA NA 698 387 NA NA NA NA NA NA 398 393 NA NA NA NA NA NA
1492203600.0 135.2 317 0 97 NA NA NA NA NA 564 0 146 NA NA NA NA NA 500 129 129 NA NA NA NA NA 346 135 152 NA NA NA NA NA
