Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490907600.0 135.3 314 0 93 NA NA NA NA NA 560 0 147 NA NA NA NA NA 672 146 172 NA NA NA NA NA 392 151 151 NA NA NA NA NA
1490907600.0 135.4 348 0 95 NA NA NA NA NA 554 0 145 NA NA NA NA NA 713 186 168 NA NA NA NA NA 471 192 175 NA NA NA NA NA
1490907600.0 135.5 346 0 94 NA NA NA NA NA 553 0 149 NA NA NA NA NA 807 200 196 NA NA NA NA NA 438 205 192 NA NA NA NA NA
1490907600.0 135.6 349 0 103 NA NA NA NA NA 554 0 148 NA NA NA NA NA 879 204 228 NA NA NA NA NA 473 209 213 NA NA NA NA NA
1490907600.0 135.7 347 0 95 NA NA NA NA NA 553 0 150 NA NA NA NA NA 807 197 194 NA NA NA NA NA 441 203 189 NA NA NA NA NA
1490907600.0 135.8 145 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1490907600.0 135.9 327 0 91 NA NA NA NA NA 553 0 148 NA NA NA NA NA 585 165 127 NA NA NA NA NA 391 170 149 NA NA NA NA NA
1490907600.0 1350.0 NA 213 498 0 NA NA NA NA NA 473 583 0 NA NA NA NA NA 484 813 853 NA NA NA NA NA 310 636 860 NA NA NA NA
1490907600.0 1351.0 NA 209 490 0 NA NA NA NA NA 468 589 0 NA NA NA NA NA 443 722 825 NA NA NA NA NA 282 575 833 NA NA NA NA
1490907600.0 1352.0 NA 206 493 0 NA NA NA NA NA 467 585 0 NA NA NA NA NA 436 722 901 NA NA NA NA NA 270 560 907 NA NA NA NA
1490907600.0 1353.0 NA 223 497 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 478 845 832 NA NA NA NA NA 276 787 946 NA NA NA NA
1490907600.0 1354.0 NA 216 488 0 NA NA NA NA NA 466 588 0 NA NA NA NA NA 470 815 788 NA NA NA NA NA 340 807 795 NA NA NA NA
1490907600.0 1355.0 NA 221 489 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 496 904 805 NA NA NA NA NA 352 838 825 NA NA NA NA
1490907600.0 1356.0 86 219 506 0 113 NA NA NA 141 457 603 0 163 NA NA NA 3075 479 756 872 186 NA NA NA 1113 319 605 893 185 NA NA NA
1490907600.0 136.721 NA 206 441 0 NA NA NA NA NA 295 527 0 NA NA NA NA NA 2420 5797 528 NA NA NA NA NA 862 2346 548 NA NA NA NA
1490907600.0 136.722 NA 206 463 0 NA NA NA NA NA 307 553 0 NA NA NA NA NA 2730 6774 526 NA NA NA NA NA 913 2651 535 NA NA NA NA
1490907600.0 136.723 NA 200 443 0 NA NA NA NA NA 291 523 0 NA NA NA NA NA 2663 6539 549 NA NA NA NA NA 1148 2097 556 NA NA NA NA
1490907600.0 136.724 NA 205 454 0 NA NA NA NA NA 310 541 0 NA NA NA NA NA 3496 7253 557 NA NA NA NA NA 1081 2432 567 NA NA NA NA
1490907600.0 136.725 NA 196 456 0 NA NA NA NA NA 303 549 0 NA NA NA NA NA 4903 12152 810 NA NA NA NA NA 1556 3843 826 NA NA NA NA
1490907600.0 136.726 NA 210 451 0 NA NA NA NA NA 300 543 0 NA NA NA NA NA 3015 6777 545 NA NA NA NA NA 1404 2260 553 NA NA NA NA
1490907600.0 136.727 NA 257 465 0 NA NA NA NA NA 353 565 0 NA NA NA NA NA 8027 8460 543 NA NA NA NA NA 7230 2698 551 NA NA NA NA
1490907600.0 136.728 NA 231 462 0 NA NA NA NA NA 352 557 0 NA NA NA NA NA 5110 9593 752 NA NA NA NA NA 3035 3214 816 NA NA NA NA
1490907600.0 136.729 NA 205 446 0 NA NA NA NA NA 292 527 0 NA NA NA NA NA 2597 6898 537 NA NA NA NA NA 924 2592 560 NA NA NA NA
1490907600.0 136.73 NA 214 473 0 NA NA NA NA NA 306 563 0 NA NA NA NA NA 2872 6729 552 NA NA NA NA NA 1408 2265 560 NA NA NA NA
1490907600.0 136.731 NA 214 443 0 NA NA NA NA NA 310 534 0 NA NA NA NA NA 3232 7850 545 NA NA NA NA NA 1023 2876 551 NA NA NA NA
1490907600.0 136.732 NA 195 444 0 NA NA NA NA NA 292 521 0 NA NA NA NA NA 1763 4906 555 NA NA NA NA NA 661 1642 563 NA NA NA NA
1490907600.0 136.7321 NA 201 468 0 NA NA NA NA NA 299 550 0 NA NA NA NA NA 1868 5388 537 NA NA NA NA NA 696 2237 544 NA NA NA NA
1490907600.0 136.733 NA 179 74 0 NA NA NA NA NA 267 120 0 NA NA NA NA NA 651 92 104 NA NA NA NA NA 401 117 114 NA NA NA NA
1490907600.0 136.734 NA 202 448 0 NA NA NA NA NA 301 531 0 NA NA NA NA NA 2754 6762 523 NA NA NA NA NA 905 2338 529 NA NA NA NA
1490907600.0 136.735 NA 187 376 0 NA NA NA NA NA 264 455 0 NA NA NA NA NA 694 1242 456 NA NA NA NA NA 423 704 472 NA NA NA NA
1490907600.0 136.736 NA 207 459 0 NA NA NA NA NA 317 557 0 NA NA NA NA NA 9519 21246 711 NA NA NA NA NA 3526 6335 720 NA NA NA NA
1490907600.0 136.737 NA 207 482 0 NA NA NA NA NA 316 586 0 NA NA NA NA NA 9815 24623 1143 NA NA NA NA NA 2867 7464 1186 NA NA NA NA
1490907600.0 136.738 NA 207 458 0 NA NA NA NA NA 317 562 0 NA NA NA NA NA 10705 22739 686 NA NA NA NA NA 3718 6609 693 NA NA NA NA
1490907600.0 136.739 NA 217 472 0 NA NA NA NA NA 326 572 0 NA NA NA NA NA 13471 27937 1137 NA NA NA NA NA 3782 8465 1174 NA NA NA NA
1490907600.0 136.74 NA 219 475 0 NA NA NA NA NA 327 588 0 NA NA NA NA NA 7746 16424 585 NA NA NA NA NA 2240 4860 606 NA NA NA NA
1490907600.0 136.741 NA 213 462 0 NA NA NA NA NA 327 566 0 NA NA NA NA NA 11454 21488 799 NA NA NA NA NA 3259 6101 804 NA NA NA NA
1490907600.0 136.742 NA 218 457 0 NA NA NA NA NA 312 557 0 NA NA NA NA NA 6210 15162 600 NA NA NA NA NA 1852 4554 621 NA NA NA NA
1490907600.0 136.743 NA 209 457 0 NA NA NA NA NA 312 555 0 NA NA NA NA NA 9615 21992 721 NA NA NA NA NA 3310 6891 736 NA NA NA NA
1490907600.0 136.744 NA 212 460 0 NA NA NA NA NA 323 562 0 NA NA NA NA NA 11116 24674 1026 NA NA NA NA NA 3217 7545 1045 NA NA NA NA
1490907600.0 136.745 NA 202 451 0 NA NA NA NA NA 303 542 0 NA NA NA NA NA 3504 8981 579 NA NA NA NA NA 1103 3003 596 NA NA NA NA
1490907600.0 136.746 NA 203 455 0 NA NA NA NA NA 312 560 0 NA NA NA NA NA 10269 20251 777 NA NA NA NA NA 3040 5934 789 NA NA NA NA
1490907600.0 136.747 NA 207 467 0 NA NA NA NA NA 316 562 0 NA NA NA NA NA 9178 22222 734 NA NA NA NA NA 3155 6890 741 NA NA NA NA
1490907600.0 136.748 NA 207 464 0 NA NA NA NA NA 310 571 0 NA NA NA NA NA 6882 18639 892 NA NA NA NA NA 2075 5482 910 NA NA NA NA
1490907600.0 136.749 NA 209 460 0 NA NA NA NA NA 329 561 0 NA NA NA NA NA 7176 13458 606 NA NA NA NA NA 2136 3847 614 NA NA NA NA
1490907600.0 136.75 NA 214 473 0 NA NA NA NA NA 325 574 0 NA NA NA NA NA 16707 23359 1007 NA NA NA NA NA 5096 6640 1035 NA NA NA NA
1490907600.0 136.751 NA 209 482 0 NA NA NA NA NA 325 598 0 NA NA NA NA NA 7136 18923 620 NA NA NA NA NA 2114 5453 631 NA NA NA NA
1490907600.0 136.752 NA 214 464 0 NA NA NA NA NA 316 556 0 NA NA NA NA NA 9636 20109 680 NA NA NA NA NA 2783 6160 687 NA NA NA NA
1490907600.0 136.753 NA 208 458 0 NA NA NA NA NA 312 563 0 NA NA NA NA NA 9401 22410 721 NA NA NA NA NA 3324 6603 728 NA NA NA NA
1490907600.0 136.754 NA 222 460 0 NA NA NA NA NA 318 559 0 NA NA NA NA NA 7585 15779 723 NA NA NA NA NA 2310 4933 729 NA NA NA NA
1490907600.0 136.755 NA 206 465 0 NA NA NA NA NA 313 563 0 NA NA NA NA NA 7417 15287 795 NA NA NA NA NA 2200 4701 809 NA NA NA NA
1490907600.0 136.756 NA 212 446 0 NA NA NA NA NA 310 536 0 NA NA NA NA NA 3168 8476 548 NA NA NA NA NA 1043 2947 554 NA NA NA NA
1490907600.0 136.757 NA 214 464 0 NA NA NA NA NA 313 562 0 NA NA NA NA NA 7173 22245 1111 NA NA NA NA NA 2102 6990 1177 NA NA NA NA
1490907600.0 136.758 NA 212 470 0 NA NA NA NA NA 328 581 0 NA NA NA NA NA 13099 23564 782 NA NA NA NA NA 3922 6622 788 NA NA NA NA
1490907600.0 136.759 NA 216 493 0 NA NA NA NA NA 325 610 0 NA NA NA NA NA 7161 19361 752 NA NA NA NA NA 2092 5530 790 NA NA NA NA
1490907600.0 136.76 NA 229 477 0 NA NA NA NA NA 349 603 0 NA NA NA NA NA 11305 22221 652 NA NA NA NA NA 3303 6256 663 NA NA NA NA
1490907600.0 136.761 NA 216 476 0 NA NA NA NA NA 329 599 0 NA NA NA NA NA 10359 24333 642 NA NA NA NA NA 2875 6822 661 NA NA NA NA
1490907600.0 136.762 NA 252 517 0 NA NA NA NA NA 366 630 0 NA NA NA NA NA 13204 28272 552 NA NA NA NA NA 3811 7636 559 NA NA NA NA
1490907600.0 136.763 NA 217 470 0 NA NA NA NA NA 338 593 0 NA NA NA NA NA 9352 21690 555 NA NA NA NA NA 2713 6075 567 NA NA NA NA
1490907600.0 136.764 NA 228 474 0 NA NA NA NA NA 328 594 0 NA NA NA NA NA 13050 21366 616 NA NA NA NA NA 4023 5973 637 NA NA NA NA
1490907600.0 136.765 NA 213 468 0 NA NA NA NA NA 321 577 0 NA NA NA NA NA 9384 28687 1132 NA NA NA NA NA 2804 8725 1178 NA NA NA NA
1490907600.0 136.766 NA 220 466 0 NA NA NA NA NA 338 586 0 NA NA NA NA NA 9657 21689 583 NA NA NA NA NA 2742 6211 589 NA NA NA NA
1490907600.0 136.767 NA 217 452 0 NA NA NA NA NA 315 566 0 NA NA NA NA NA 3502 12926 550 NA NA NA NA NA 1383 4083 556 NA NA NA NA
1490907600.0 136.768 NA 212 469 0 NA NA NA NA NA 337 579 0 NA NA NA NA NA 9181 20374 563 NA NA NA NA NA 2609 5737 572 NA NA NA NA
1490907600.0 136.769 NA 212 460 0 NA NA NA NA NA 309 558 0 NA NA NA NA NA 6115 13440 725 NA NA NA NA NA 1997 4198 749 NA NA NA NA
1490907600.0 136.77 NA 208 470 0 NA NA NA NA NA 312 573 0 NA NA NA NA NA 8879 22224 659 NA NA NA NA NA 3039 6902 667 NA NA NA NA
1490907600.0 136.771 NA 203 456 0 NA NA NA NA NA 310 549 0 NA NA NA NA NA 7073 19829 971 NA NA NA NA NA 2130 6271 980 NA NA NA NA
1490907600.0 136.772 NA 212 469 0 NA NA NA NA NA 317 572 0 NA NA NA NA NA 8506 16833 617 NA NA NA NA NA 2423 4923 637 NA NA NA NA
1490907600.0 136.773 NA 208 472 0 NA NA NA NA NA 320 581 0 NA NA NA NA NA 10902 22385 762 NA NA NA NA NA 3633 7288 768 NA NA NA NA
1490907600.0 136.774 NA 213 465 0 NA NA NA NA NA 316 555 0 NA NA NA NA NA 10978 22458 710 NA NA NA NA NA 3617 7167 716 NA NA NA NA
1490907600.0 136.775 NA 202 458 0 NA NA NA NA NA 311 547 0 NA NA NA NA NA 8916 20630 1137 NA NA NA NA NA 2711 6532 1157 NA NA NA NA
1490907600.0 136.776 NA 204 456 0 NA NA NA NA NA 294 542 0 NA NA NA NA NA 3940 10485 551 NA NA NA NA NA 1238 3412 561 NA NA NA NA
1490907600.0 136.777 NA 206 463 0 NA NA NA NA NA 313 558 0 NA NA NA NA NA 10521 20860 908 NA NA NA NA NA 3117 6141 917 NA NA NA NA
1490907600.0 136.778 NA 204 453 0 NA NA NA NA NA 290 535 0 NA NA NA NA NA 1987 6885 538 NA NA NA NA NA 736 2594 555 NA NA NA NA
1490907600.0 136.779 NA 202 454 0 NA NA NA NA NA 306 553 0 NA NA NA NA NA 9648 20414 732 NA NA NA NA NA 3533 6025 748 NA NA NA NA
1490907600.0 1360.0 70 187 464 0 NA NA NA NA 176 472 591 0 NA NA NA NA 2233 306 705 905 NA NA NA NA 2180 277 1048 917 NA NA NA NA
1490907600.0 1361.0 87 213 504 0 NA NA NA NA 197 470 587 0 NA NA NA NA 4049 507 756 871 NA NA NA NA 2422 315 588 881 NA NA NA NA
1490907600.0 1362.0 82 206 494 0 NA NA NA NA 192 460 590 0 NA NA NA NA 7364 1107 1136 1838 NA NA NA NA 4363 673 895 1916 NA NA NA NA
1490907600.0 1363.0 89 213 510 0 NA NA NA NA 198 471 589 0 NA NA NA NA 9739 657 1749 1763 NA NA NA NA 5566 376 1515 1805 NA NA NA NA
1490907600.0 1364.0 NA 203 490 0 NA NA NA NA NA 481 586 0 NA NA NA NA NA 483 687 763 NA NA NA NA NA 333 567 771 NA NA NA NA
1490907600.0 1365.0 NA 200 503 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 615 721 843 NA NA NA NA NA 337 557 851 NA NA NA NA
1490907600.0 1366.0 NA 209 496 0 NA NA NA NA NA 480 590 0 NA NA NA NA NA 439 761 803 NA NA NA NA NA 311 791 918 NA NA NA NA
1490907600.0 139901.0 NA 214 492 0 NA NA NA NA NA 471 592 0 NA NA NA NA NA 490 803 791 NA NA NA NA NA 314 825 805 NA NA NA NA
1490907600.0 139902.0 NA 228 500 0 NA NA NA NA NA 469 610 0 NA NA NA NA NA 578 929 819 NA NA NA NA NA 374 822 866 NA NA NA NA
1490907600.0 13992501.0 NA 307 666 0 NA NA NA NA NA 514 911 0 NA NA NA NA NA 2220 3186 910 NA NA NA NA NA 1727 2169 916 NA NA NA NA
1490907600.0 13992502.0 NA 305 759 0 NA NA NA NA NA 502 918 0 NA NA NA NA NA 2449 2898 898 NA NA NA NA NA 1278 1370 922 NA NA NA NA
1490907600.0 14.0 NA 96 414 0 NA NA NA NA NA 369 503 0 NA NA NA NA NA 2558 2516 598 NA NA NA NA NA 771 1037 604 NA NA NA NA
1490907600.0 140.1 NA 102 389 0 NA NA NA NA NA 388 489 0 NA NA NA NA NA 260 394 140 NA NA NA NA NA 194 403 148 NA NA NA NA
1490907600.0 140.2 NA 102 393 0 NA NA NA NA NA 388 491 0 NA NA NA NA NA 282 435 160 NA NA NA NA NA 204 438 165 NA NA NA NA
1490907600.0 140.4 NA 102 393 0 NA NA NA NA NA 391 496 0 NA NA NA NA NA 267 477 186 NA NA NA NA NA 201 465 193 NA NA NA NA
1490907600.0 140.51 NA 33 372 0 NA NA NA NA NA 90 484 0 NA NA NA NA NA 581 1623 217 NA NA NA NA NA 353 783 223 NA NA NA NA
1490907600.0 140.52 NA 405 373 0 NA NA NA NA NA 520 478 0 NA NA NA NA NA 2111 1737 231 NA NA NA NA NA 886 789 236 NA NA NA NA
1490907600.0 140.53 NA 428 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 3245 201 NA NA NA NA NA NA 1222 207 NA NA NA NA NA
1490907600.0 140.54 NA 322 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 795 188 NA NA NA NA NA NA 531 198 NA NA NA NA NA
1490907600.0 144.6 NA 352 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA
1490907600.0 145.0 NA 201 480 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 1855 1999 141 NA NA NA NA NA 1829 1484 147 NA NA NA NA
1490907600.0 15.0 NA 93 405 0 NA NA NA NA NA 369 495 0 NA NA NA NA NA 1716 979 514 NA NA NA NA NA 552 613 519 NA NA NA NA
1490907600.0 16.0 NA 96 406 0 NA NA NA NA NA 377 502 0 NA NA NA NA NA 2003 1403 480 NA NA NA NA NA 624 783 488 NA NA NA NA
1490907600.0 17.0 NA 92 409 0 NA NA NA NA NA 377 522 0 NA NA NA NA NA 1967 1139 466 NA NA NA NA NA 600 690 479 NA NA NA NA
1490907600.0 18.0 NA 95 407 0 NA NA NA NA NA 377 495 0 NA NA NA NA NA 1939 993 512 NA NA NA NA NA 592 686 517 NA NA NA NA
1490907600.0 19.0 NA 95 408 0 NA NA NA NA NA 377 504 0 NA NA NA NA NA 2308 1032 490 NA NA NA NA NA 676 651 494 NA NA NA NA
1490907600.0 2.0 82 90 140 NA NA NA NA NA 160 357 211 NA NA NA NA NA 6897 564 442 NA NA NA NA NA 2247 265 311 NA NA NA NA NA
1490907600.0 20.0 NA 96 412 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 1856 1256 561 NA NA NA NA NA 569 703 568 NA NA NA NA
1490907600.0 200.0 NA 128 461 0 NA NA NA NA NA 380 574 0 NA NA NA NA NA 787 1756 631 NA NA NA NA NA 314 1027 638 NA NA NA NA
1490907600.0 20021.0 68 113 298 0 NA NA NA NA 111 307 368 0 NA NA NA NA 1384 808 1645 339 NA NA NA NA 933 413 1026 345 NA NA NA NA
1490907600.0 20034.0 78 120 298 0 NA NA NA NA 124 314 371 0 NA NA NA NA 3076 635 764 222 NA NA NA NA 1259 315 512 229 NA NA NA NA
1490907600.0 20046.0 80 124 296 0 NA NA NA NA 120 314 366 0 NA NA NA NA 2164 552 648 212 NA NA NA NA 918 296 429 219 NA NA NA NA
1490907600.0 20053.0 80 132 302 0 NA NA NA NA 127 314 375 0 NA NA NA NA 5820 648 894 227 NA NA NA NA 2005 323 485 234 NA NA NA NA
1490907600.0 202.0 NA 134 479 0 NA NA NA NA NA 381 578 0 NA NA NA NA NA 1072 1654 542 NA NA NA NA NA 430 784 550 NA NA NA NA
1490907600.0 203.0 NA 127 455 0 NA NA NA NA NA 381 559 0 NA NA NA NA NA 714 1503 478 NA NA NA NA NA 293 901 484 NA NA NA NA
1490907600.0 204.0 79 131 470 0 NA NA NA NA 156 378 576 0 NA NA NA NA 3870 514 995 416 NA NA NA NA 1348 217 541 437 NA NA NA NA
1490907600.0 20421.0 68 121 290 0 NA NA NA NA 112 312 364 0 NA NA NA NA 934 1020 1318 303 NA NA NA NA 699 491 782 309 NA NA NA NA
1490907600.0 20434.0 77 129 306 0 NA NA NA NA 125 318 375 0 NA NA NA NA 3380 616 804 231 NA NA NA NA 1312 316 509 238 NA NA NA NA
1490907600.0 20446.0 75 120 301 0 NA NA NA NA 122 309 368 0 NA NA NA NA 2422 621 632 217 NA NA NA NA 1018 318 442 224 NA NA NA NA
1490907600.0 20453.0 80 130 313 0 NA NA NA NA 128 308 373 0 NA NA NA NA 5741 623 990 219 NA NA NA NA 1948 292 553 233 NA NA NA NA
1490907600.0 205.0 NA 130 462 0 NA NA NA NA NA 388 573 0 NA NA NA NA NA 835 1808 539 NA NA NA NA NA 360 950 546 NA NA NA NA
1490907600.0 21.0 NA 103 409 0 NA NA NA NA NA 377 501 0 NA NA NA NA NA 1811 1506 588 NA NA NA NA NA 548 807 593 NA NA NA NA
1490907600.0 21221.0 73 302 376 0 NA NA NA NA 119 353 465 0 NA NA NA NA 1848 1773 1534 416 NA NA NA NA 1020 841 912 424 NA NA NA NA
1490907600.0 21234.0 85 296 393 0 NA NA NA NA 134 368 478 0 NA NA NA NA 12145 2940 2372 952 NA NA NA NA 4822 1443 1675 967 NA NA NA NA
1490907600.0 21234.1 87 302 294 0 NA NA NA NA 134 373 363 0 NA NA NA NA 5411 1791 825 268 NA NA NA NA 2603 1048 587 273 NA NA NA NA
1490907600.0 21246.0 87 296 383 0 NA NA NA NA 136 367 470 0 NA NA NA NA 11799 3339 1603 664 NA NA NA NA 4120 1524 1072 670 NA NA NA NA
1490907600.0 21253.0 99 304 398 0 NA NA NA NA 149 375 485 0 NA NA NA NA 17255 1965 1545 545 NA NA NA NA 5374 941 1032 556 NA NA NA NA
1490907600.0 22.0 NA 98 412 0 NA NA NA NA NA 369 509 0 NA NA NA NA NA 2181 1674 505 NA NA NA NA NA 657 806 512 NA NA NA NA
1490907600.0 23.0 NA 98 412 0 NA NA NA NA NA 377 520 0 NA NA NA NA NA 2360 2005 622 NA NA NA NA NA 718 896 628 NA NA NA NA
1490907600.0 23221.0 82 324 383 0 NA NA NA NA 119 380 467 0 NA NA NA NA 1797 1786 1477 439 NA NA NA NA 997 874 841 461 NA NA NA NA
1490907600.0 23234.0 104 333 400 0 NA NA NA NA 160 393 478 0 NA NA NA NA 12890 3252 2949 970 NA NA NA NA 4894 1488 1793 985 NA NA NA NA
1490907600.0 23246.0 94 324 385 0 NA NA NA NA 144 385 470 0 NA NA NA NA 9716 2549 1830 608 NA NA NA NA 3386 1206 1195 613 NA NA NA NA
1490907600.0 23253.0 162 342 411 0 NA NA NA NA 225 404 498 0 NA NA NA NA 23275 2563 1401 520 NA NA NA NA 7656 1255 933 532 NA NA NA NA
1490907600.0 23621.0 65 113 289 0 NA NA NA NA 110 314 366 0 NA NA NA NA 1098 999 1189 341 NA NA NA NA 771 460 629 358 NA NA NA NA
1490907600.0 23634.0 77 120 317 0 NA NA NA NA 124 314 376 0 NA NA NA NA 3429 624 773 253 NA NA NA NA 1233 319 497 260 NA NA NA NA
1490907600.0 23646.0 74 120 301 0 NA NA NA NA 121 307 372 0 NA NA NA NA 2262 580 611 212 NA NA NA NA 959 322 449 223 NA NA NA NA
1490907600.0 23653.0 81 132 308 0 NA NA NA NA 126 316 380 0 NA NA NA NA 5446 610 988 225 NA NA NA NA 1901 296 523 249 NA NA NA NA
1490907600.0 24.0 NA 101 417 0 NA NA NA NA NA 369 507 0 NA NA NA NA NA 2421 3502 724 NA NA NA NA NA 735 1318 731 NA NA NA NA
1490907600.0 24034.0 87 303 387 0 NA NA NA NA 135 366 475 0 NA NA NA NA 11535 3515 2517 893 NA NA NA NA 4400 1471 2066 914 NA NA NA NA
1490907600.0 24434.0 86 297 395 0 NA NA NA NA 136 377 478 0 NA NA NA NA 13488 2798 1627 887 NA NA NA NA 4910 1348 1113 909 NA NA NA NA
1490907600.0 24834.0 85 306 385 0 NA NA NA NA 135 381 473 0 NA NA NA NA 12383 3285 1591 675 NA NA NA NA 4487 1523 1073 683 NA NA NA NA
1490907600.0 25.0 NA 105 429 0 107 NA NA NA NA 377 531 0 145 NA NA NA NA 1601 2489 483 82 NA NA NA NA 512 938 490 96 NA NA NA
1490907600.0 250199.0 218 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 5015 NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA
1490907600.0 250200.0 NA 373 597 0 NA NA NA NA NA 642 695 0 NA NA NA NA NA 17685 4261 1136 NA NA NA NA NA 5907 2119 1156 NA NA NA NA
1490907600.0 250200.1 93 347 230 NA NA NA NA NA 141 491 296 NA NA NA NA NA 2766 1095 997 NA NA NA NA NA 1015 587 483 NA NA NA NA NA
1490907600.0 250202.0 NA 393 592 0 NA NA NA NA NA 625 710 0 NA NA NA NA NA 15790 3349 1021 NA NA NA NA NA 4819 1316 1040 NA NA NA NA
1490907600.0 250203.0 NA 384 586 0 NA NA NA NA NA 628 708 0 NA NA NA NA NA 11337 2157 878 NA NA NA NA NA 3484 1038 887 NA NA NA NA
1490907600.0 250204.0 NA 380 594 0 NA NA NA NA NA 630 706 0 NA NA NA NA NA 16890 4130 1258 NA NA NA NA NA 5155 1758 1325 NA NA NA NA
1490907600.0 250205.0 NA 380 579 0 NA NA NA NA NA 632 713 0 NA NA NA NA NA 17197 3892 1362 NA NA NA NA NA 5231 1806 1370 NA NA NA NA
1490907600.0 250206.0 NA 386 565 0 NA NA NA NA NA 624 725 0 NA NA NA NA NA 9889 2698 933 NA NA NA NA NA 3463 1552 955 NA NA NA NA
1490907600.0 250207.0 NA 370 578 0 NA NA NA NA NA 623 688 0 NA NA NA NA NA 15507 4048 1121 NA NA NA NA NA 5477 2114 1148 NA NA NA NA
1490907600.0 250399.0 234 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA
1490907600.0 250400.0 376 0 99 NA NA NA NA NA 573 0 156 NA NA NA NA NA 1130 204 281 NA NA NA NA NA 764 208 236 NA NA NA NA NA
1490907600.0 250402.0 387 0 103 NA NA NA NA NA 582 0 156 NA NA NA NA NA 1301 225 311 NA NA NA NA NA 721 231 212 NA NA NA NA NA
1490907600.0 250403.0 384 0 102 NA NA NA NA NA 581 0 156 NA NA NA NA NA 768 138 220 NA NA NA NA NA 738 145 184 NA NA NA NA NA
1490907600.0 250405.0 392 0 110 NA NA NA NA NA 574 0 155 NA NA NA NA NA 752 137 176 NA NA NA NA NA 602 142 154 NA NA NA NA NA
1490907600.0 250406.0 361 0 96 NA NA NA NA NA 582 0 151 NA NA NA NA NA 1014 179 181 NA NA NA NA NA 701 185 175 NA NA NA NA NA
1490907600.0 250407.0 337 0 102 NA NA NA NA NA 573 0 157 NA NA NA NA NA 1106 125 231 NA NA NA NA NA 698 129 193 NA NA NA NA NA
1490907600.0 250408.0 389 0 107 NA NA NA NA NA 573 0 156 NA NA NA NA NA 759 147 179 NA NA NA NA NA 554 154 144 NA NA NA NA NA
1490907600.0 250409.0 396 0 105 NA NA NA NA NA 581 0 158 NA NA NA NA NA 1971 217 398 NA NA NA NA NA 912 224 234 NA NA NA NA NA
1490907600.0 25200.0 NA 317 717 0 NA NA NA NA NA 490 961 0 NA NA NA NA NA 4054 5121 1435 NA NA NA NA NA 1886 2455 1494 NA NA NA NA
1490907600.0 25202.0 NA 335 725 0 NA NA NA NA NA 507 936 0 NA NA NA NA NA 2869 3105 939 NA NA NA NA NA 1326 1649 948 NA NA NA NA
1490907600.0 25203.0 NA 293 713 0 NA NA NA NA NA 503 913 0 NA NA NA NA NA 4029 3674 1106 NA NA NA NA NA 1912 1900 1113 NA NA NA NA
1490907600.0 25204.0 NA 311 674 0 NA NA NA NA NA 495 905 0 NA NA NA NA NA 4255 5109 1468 NA NA NA NA NA 2545 2298 1477 NA NA NA NA
1490907600.0 25205.0 NA 320 736 0 NA NA NA NA NA 503 906 0 NA NA NA NA NA 4315 3931 1452 NA NA NA NA NA 2251 1809 1460 NA NA NA NA
1490907600.0 25206.0 NA 316 754 0 NA NA NA NA NA 504 927 0 NA NA NA NA NA 4723 5629 1953 NA NA NA NA NA 2850 2488 2180 NA NA NA NA
1490907600.0 25207.0 NA 285 727 0 NA NA NA NA NA 487 899 0 NA NA NA NA NA 2526 2805 914 NA NA NA NA NA 1436 1808 935 NA NA NA NA
1490907600.0 25208.0 NA 347 776 0 NA NA NA NA NA 520 980 0 NA NA NA NA NA 3281 4345 1017 NA NA NA NA NA 1782 2137 1027 NA NA NA NA
1490907600.0 25209.0 NA 322 720 0 NA NA NA NA NA 510 911 0 NA NA NA NA NA 2506 3221 840 NA NA NA NA NA 1383 2294 847 NA NA NA NA
1490907600.0 25210.0 91 279 645 0 NA NA NA NA 200 490 818 0 NA NA NA NA 4604 1251 1542 863 NA NA NA NA 2941 956 930 871 NA NA NA NA
