Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491642000.0 135.4 351 0 100 NA NA NA NA NA 559 0 149 NA NA NA NA NA 547 150 125 NA NA NA NA NA 351 164 131 NA NA NA NA NA
1491642000.0 135.5 354 0 96 NA NA NA NA NA 557 0 152 NA NA NA NA NA 485 137 117 NA NA NA NA NA 321 144 134 NA NA NA NA NA
1491642000.0 135.6 368 0 107 NA NA NA NA NA 564 0 151 NA NA NA NA NA 553 141 121 NA NA NA NA NA 322 146 122 NA NA NA NA NA
1491642000.0 135.7 360 0 100 NA NA NA NA NA 556 0 152 NA NA NA NA NA 591 135 115 NA NA NA NA NA 340 143 121 NA NA NA NA NA
1491642000.0 135.8 146 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA
1491642000.0 135.9 334 0 98 NA NA NA NA NA 556 0 144 NA NA NA NA NA 389 109 98 NA NA NA NA NA 292 117 131 NA NA NA NA NA
1491642000.0 1350.0 NA 209 507 0 NA NA NA NA NA 476 605 0 NA NA NA NA NA 484 710 907 NA NA NA NA NA 298 546 916 NA NA NA NA
1491642000.0 1351.0 NA 206 504 0 NA NA NA NA NA 473 607 0 NA NA NA NA NA 458 707 814 NA NA NA NA NA 300 566 824 NA NA NA NA
1491642000.0 1352.0 NA 215 508 0 NA NA NA NA NA 462 607 0 NA NA NA NA NA 446 710 817 NA NA NA NA NA 272 554 831 NA NA NA NA
1491642000.0 1353.0 NA 217 508 0 NA NA NA NA NA 498 603 0 NA NA NA NA NA 512 830 793 NA NA NA NA NA 293 840 801 NA NA NA NA
1491642000.0 1354.0 NA 210 511 0 NA NA NA NA NA 469 602 0 NA NA NA NA NA 459 717 837 NA NA NA NA NA 285 568 845 NA NA NA NA
1491642000.0 1355.0 NA 214 508 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 507 777 817 NA NA NA NA NA 317 584 829 NA NA NA NA
1491642000.0 1356.0 94 219 517 0 113 NA NA NA 141 457 611 0 160 NA NA NA 2513 451 721 768 162 NA NA NA 1194 281 562 775 144 NA NA NA
1491642000.0 136.721 NA 197 453 0 NA NA NA NA NA 298 528 0 NA NA NA NA NA 2198 5171 518 NA NA NA NA NA 748 1750 527 NA NA NA NA
1491642000.0 136.722 NA 205 462 0 NA NA NA NA NA 309 562 0 NA NA NA NA NA 2693 6165 522 NA NA NA NA NA 921 2389 530 NA NA NA NA
1491642000.0 136.723 NA 197 448 0 NA NA NA NA NA 296 525 0 NA NA NA NA NA 2303 5624 512 NA NA NA NA NA 769 1828 663 NA NA NA NA
1491642000.0 136.724 NA 200 452 0 NA NA NA NA NA 309 542 0 NA NA NA NA NA 3573 7328 501 NA NA NA NA NA 1150 2678 511 NA NA NA NA
1491642000.0 136.725 NA 212 448 0 NA NA NA NA NA 309 554 0 NA NA NA NA NA 2822 6490 493 NA NA NA NA NA 983 2490 508 NA NA NA NA
1491642000.0 136.726 NA 213 452 0 NA NA NA NA NA 305 538 0 NA NA NA NA NA 2992 6525 505 NA NA NA NA NA 974 2137 520 NA NA NA NA
1491642000.0 136.727 NA 238 471 0 NA NA NA NA NA 356 568 0 NA NA NA NA NA 4630 6882 562 NA NA NA NA NA 3705 2241 589 NA NA NA NA
1491642000.0 136.728 NA 228 480 0 NA NA NA NA NA 347 568 0 NA NA NA NA NA 11750 7216 555 NA NA NA NA NA 13245 2395 571 NA NA NA NA
1491642000.0 136.729 NA 203 452 0 NA NA NA NA NA 308 535 0 NA NA NA NA NA 2428 6104 515 NA NA NA NA NA 850 1953 521 NA NA NA NA
1491642000.0 136.73 NA 200 480 0 NA NA NA NA NA 302 569 0 NA NA NA NA NA 2610 6140 518 NA NA NA NA NA 1070 1984 526 NA NA NA NA
1491642000.0 136.731 NA 203 458 0 NA NA NA NA NA 308 539 0 NA NA NA NA NA 2724 6145 507 NA NA NA NA NA 929 2002 527 NA NA NA NA
1491642000.0 136.732 NA 197 448 0 NA NA NA NA NA 301 532 0 NA NA NA NA NA 1665 4715 509 NA NA NA NA NA 614 1641 517 NA NA NA NA
1491642000.0 136.7321 NA 193 477 0 NA NA NA NA NA 302 559 0 NA NA NA NA NA 1689 4769 526 NA NA NA NA NA 634 1605 555 NA NA NA NA
1491642000.0 136.733 NA 182 79 0 NA NA NA NA NA 266 121 0 NA NA NA NA NA 606 158 92 NA NA NA NA NA 571 111 101 NA NA NA NA
1491642000.0 136.734 NA 208 451 0 NA NA NA NA NA 302 548 0 NA NA NA NA NA 2721 6295 527 NA NA NA NA NA 904 2439 536 NA NA NA NA
1491642000.0 136.735 NA 182 378 0 NA NA NA NA NA 259 459 0 NA NA NA NA NA 702 1142 415 NA NA NA NA NA 514 830 427 NA NA NA NA
1491642000.0 136.736 NA 208 463 0 NA NA NA NA NA 324 567 0 NA NA NA NA NA 4017 9335 493 NA NA NA NA NA 1267 2839 501 NA NA NA NA
1491642000.0 136.737 NA 215 482 0 NA NA NA NA NA 318 597 0 NA NA NA NA NA 5602 11017 503 NA NA NA NA NA 1711 3189 510 NA NA NA NA
1491642000.0 136.738 NA 214 461 0 NA NA NA NA NA 316 566 0 NA NA NA NA NA 4490 10493 498 NA NA NA NA NA 1351 4068 506 NA NA NA NA
1491642000.0 136.739 NA 222 472 0 NA NA NA NA NA 316 577 0 NA NA NA NA NA 7366 13821 620 NA NA NA NA NA 2392 4043 630 NA NA NA NA
1491642000.0 136.74 NA 230 482 0 NA NA NA NA NA 328 598 0 NA NA NA NA NA 5937 12396 568 NA NA NA NA NA 1708 3731 591 NA NA NA NA
1491642000.0 136.741 NA 216 465 0 NA NA NA NA NA 324 570 0 NA NA NA NA NA 5061 10462 488 NA NA NA NA NA 1800 3255 494 NA NA NA NA
1491642000.0 136.742 NA 206 465 0 NA NA NA NA NA 312 558 0 NA NA NA NA NA 4133 10625 508 NA NA NA NA NA 1272 3146 530 NA NA NA NA
1491642000.0 136.743 NA 208 464 0 NA NA NA NA NA 311 557 0 NA NA NA NA NA 4113 9287 511 NA NA NA NA NA 1252 2757 518 NA NA NA NA
1491642000.0 136.744 NA 212 470 0 NA NA NA NA NA 321 571 0 NA NA NA NA NA 5020 10253 497 NA NA NA NA NA 1719 2983 504 NA NA NA NA
1491642000.0 136.745 NA 212 455 0 NA NA NA NA NA 306 546 0 NA NA NA NA NA 2838 7513 514 NA NA NA NA NA 902 2382 521 NA NA NA NA
1491642000.0 136.746 NA 213 463 0 NA NA NA NA NA 322 560 0 NA NA NA NA NA 4526 10185 495 NA NA NA NA NA 1686 3650 503 NA NA NA NA
1491642000.0 136.747 NA 213 469 0 NA NA NA NA NA 314 568 0 NA NA NA NA NA 3917 9302 499 NA NA NA NA NA 1279 3639 505 NA NA NA NA
1491642000.0 136.748 NA 208 474 0 NA NA NA NA NA 314 579 0 NA NA NA NA NA 4161 9520 533 NA NA NA NA NA 1322 2952 546 NA NA NA NA
1491642000.0 136.749 NA 213 464 0 NA NA NA NA NA 327 573 0 NA NA NA NA NA 4944 10489 505 NA NA NA NA NA 1649 3129 514 NA NA NA NA
1491642000.0 136.75 NA 222 478 0 NA NA NA NA NA 322 588 0 NA NA NA NA NA 7364 14011 564 NA NA NA NA NA 2249 5227 584 NA NA NA NA
1491642000.0 136.751 NA 214 492 0 NA NA NA NA NA 328 608 0 NA NA NA NA NA 6574 13840 603 NA NA NA NA NA 1900 4254 641 NA NA NA NA
1491642000.0 136.752 NA 215 468 0 NA NA NA NA NA 310 567 0 NA NA NA NA NA 4726 10304 497 NA NA NA NA NA 1471 3802 515 NA NA NA NA
1491642000.0 136.753 NA 209 469 0 NA NA NA NA NA 311 573 0 NA NA NA NA NA 4441 12036 592 NA NA NA NA NA 1442 3812 602 NA NA NA NA
1491642000.0 136.754 NA 222 467 0 NA NA NA NA NA 323 568 0 NA NA NA NA NA 3823 8478 513 NA NA NA NA NA 1558 2761 538 NA NA NA NA
1491642000.0 136.755 NA 215 479 0 NA NA NA NA NA 318 570 0 NA NA NA NA NA 6481 13443 523 NA NA NA NA NA 2076 4079 530 NA NA NA NA
1491642000.0 136.756 NA 207 458 0 NA NA NA NA NA 302 544 0 NA NA NA NA NA 2621 6948 513 NA NA NA NA NA 947 2216 539 NA NA NA NA
1491642000.0 136.757 NA 208 475 0 NA NA NA NA NA 317 566 0 NA NA NA NA NA 4066 9637 506 NA NA NA NA NA 1260 2856 513 NA NA NA NA
1491642000.0 136.758 NA 216 475 0 NA NA NA NA NA 320 581 0 NA NA NA NA NA 7671 14825 688 NA NA NA NA NA 2637 5267 698 NA NA NA NA
1491642000.0 136.759 NA 233 491 0 NA NA NA NA NA 336 612 0 NA NA NA NA NA 6631 16937 542 NA NA NA NA NA 2232 6118 550 NA NA NA NA
1491642000.0 136.76 NA 220 485 0 NA NA NA NA NA 352 601 0 NA NA NA NA NA 7266 16877 535 NA NA NA NA NA 2116 6183 548 NA NA NA NA
1491642000.0 136.761 NA 225 487 0 NA NA NA NA NA 335 613 0 NA NA NA NA NA 8071 18663 551 NA NA NA NA NA 2479 5496 559 NA NA NA NA
1491642000.0 136.762 NA 253 509 0 NA NA NA NA NA 371 641 0 NA NA NA NA NA 8809 21208 528 NA NA NA NA NA 2458 5934 552 NA NA NA NA
1491642000.0 136.763 NA 234 480 0 NA NA NA NA NA 339 594 0 NA NA NA NA NA 7141 16513 518 NA NA NA NA NA 2396 6211 525 NA NA NA NA
1491642000.0 136.764 NA 230 484 0 NA NA NA NA NA 333 597 0 NA NA NA NA NA 8942 15827 540 NA NA NA NA NA 2801 4755 551 NA NA NA NA
1491642000.0 136.765 NA 215 470 0 NA NA NA NA NA 323 586 0 NA NA NA NA NA 4276 12022 484 NA NA NA NA NA 1613 3606 490 NA NA NA NA
1491642000.0 136.766 NA 221 470 0 NA NA NA NA NA 335 595 0 NA NA NA NA NA 6258 16536 545 NA NA NA NA NA 1904 5084 554 NA NA NA NA
1491642000.0 136.767 NA 208 463 0 NA NA NA NA NA 304 578 0 NA NA NA NA NA 3066 11278 510 NA NA NA NA NA 988 3368 516 NA NA NA NA
1491642000.0 136.768 NA 215 473 0 NA NA NA NA NA 333 591 0 NA NA NA NA NA 7743 16720 619 NA NA NA NA NA 2428 5677 641 NA NA NA NA
1491642000.0 136.769 NA 202 466 0 NA NA NA NA NA 311 558 0 NA NA NA NA NA 3779 10135 496 NA NA NA NA NA 1339 3004 513 NA NA NA NA
1491642000.0 136.77 NA 210 479 0 NA NA NA NA NA 307 578 0 NA NA NA NA NA 4296 11187 513 NA NA NA NA NA 1261 3420 530 NA NA NA NA
1491642000.0 136.771 NA 218 467 0 NA NA NA NA NA 313 550 0 NA NA NA NA NA 4069 10009 542 NA NA NA NA NA 1247 2988 550 NA NA NA NA
1491642000.0 136.772 NA 216 474 0 NA NA NA NA NA 317 571 0 NA NA NA NA NA 6965 13014 505 NA NA NA NA NA 2134 4010 513 NA NA NA NA
1491642000.0 136.773 NA 213 482 0 NA NA NA NA NA 313 589 0 NA NA NA NA NA 5064 10924 538 NA NA NA NA NA 1541 3336 550 NA NA NA NA
1491642000.0 136.774 NA 211 472 0 NA NA NA NA NA 318 560 0 NA NA NA NA NA 4793 10222 522 NA NA NA NA NA 1421 2977 528 NA NA NA NA
1491642000.0 136.775 NA 214 466 0 NA NA NA NA NA 307 554 0 NA NA NA NA NA 4052 9009 493 NA NA NA NA NA 1589 2841 520 NA NA NA NA
1491642000.0 136.776 NA 207 466 0 NA NA NA NA NA 299 548 0 NA NA NA NA NA 3582 8478 481 NA NA NA NA NA 1159 2528 486 NA NA NA NA
1491642000.0 136.777 NA 213 466 0 NA NA NA NA NA 317 562 0 NA NA NA NA NA 5519 11023 495 NA NA NA NA NA 1685 3248 511 NA NA NA NA
1491642000.0 136.778 NA 196 453 0 NA NA NA NA NA 291 532 0 NA NA NA NA NA 1817 6077 509 NA NA NA NA NA 671 1943 517 NA NA NA NA
1491642000.0 136.779 NA 208 469 0 NA NA NA NA NA 313 556 0 NA NA NA NA NA 4061 10667 491 NA NA NA NA NA 1237 3390 511 NA NA NA NA
1491642000.0 1360.0 86 198 497 0 NA NA NA NA 182 457 598 0 NA NA NA NA 2309 313 629 767 NA NA NA NA 1859 237 540 779 NA NA NA NA
1491642000.0 1361.0 89 211 516 0 NA NA NA NA 204 465 601 0 NA NA NA NA 4779 474 777 765 NA NA NA NA 2739 278 558 772 NA NA NA NA
1491642000.0 1362.0 86 217 502 0 NA NA NA NA 196 470 594 0 NA NA NA NA 4112 426 635 782 NA NA NA NA 2979 271 517 850 NA NA NA NA
1491642000.0 1363.0 88 218 511 0 NA NA NA NA 199 466 601 0 NA NA NA NA 4516 482 694 793 NA NA NA NA 2902 304 531 799 NA NA NA NA
1491642000.0 1364.0 NA 199 513 0 NA NA NA NA NA 480 597 0 NA NA NA NA NA 486 674 820 NA NA NA NA NA 308 545 862 NA NA NA NA
1491642000.0 1365.0 NA 215 516 0 NA NA NA NA NA 465 607 0 NA NA NA NA NA 516 716 818 NA NA NA NA NA 292 562 832 NA NA NA NA
1491642000.0 1366.0 NA 217 503 0 NA NA NA NA NA 476 614 0 NA NA NA NA NA 454 713 829 NA NA NA NA NA 294 576 836 NA NA NA NA
1491642000.0 139901.0 NA 215 506 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 485 782 865 NA NA NA NA NA 310 599 875 NA NA NA NA
1491642000.0 139902.0 NA 218 519 0 NA NA NA NA NA 467 596 0 NA NA NA NA NA 558 869 868 NA NA NA NA NA 331 625 892 NA NA NA NA
1491642000.0 13992501.0 NA 300 775 0 NA NA NA NA NA 497 941 0 NA NA NA NA NA 2194 2680 858 NA NA NA NA NA 1328 1203 866 NA NA NA NA
1491642000.0 13992502.0 NA 291 735 0 NA NA NA NA NA 520 923 0 NA NA NA NA NA 2700 2869 866 NA NA NA NA NA 1566 1409 874 NA NA NA NA
1491642000.0 14.0 NA 106 381 0 NA NA NA NA NA 370 474 0 NA NA NA NA NA 1459 1307 344 NA NA NA NA NA 446 597 352 NA NA NA NA
1491642000.0 140.1 NA 110 404 0 NA NA NA NA NA 389 499 0 NA NA NA NA NA 233 351 124 NA NA NA NA NA 161 349 131 NA NA NA NA
1491642000.0 140.2 NA 102 396 0 NA NA NA NA NA 391 510 0 NA NA NA NA NA 202 362 125 NA NA NA NA NA 154 395 134 NA NA NA NA
1491642000.0 140.4 NA 111 396 0 NA NA NA NA NA 389 510 0 NA NA NA NA NA 258 329 116 NA NA NA NA NA 310 342 122 NA NA NA NA
1491642000.0 140.51 NA 38 382 0 NA NA NA NA NA 80 474 0 NA NA NA NA NA 333 1105 152 NA NA NA NA NA 249 496 158 NA NA NA NA
1491642000.0 140.52 NA 409 378 0 NA NA NA NA NA 535 471 0 NA NA NA NA NA 1396 1020 141 NA NA NA NA NA 611 494 149 NA NA NA NA
1491642000.0 140.53 NA 438 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2294 152 NA NA NA NA NA NA 887 159 NA NA NA NA NA
1491642000.0 140.54 NA 326 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 733 173 NA NA NA NA NA NA 528 182 NA NA NA NA NA
1491642000.0 144.6 NA 364 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA
1491642000.0 145.0 NA 202 485 0 NA NA NA NA NA 479 600 0 NA NA NA NA NA 1904 2202 152 NA NA NA NA NA 1879 1534 159 NA NA NA NA
1491642000.0 15.0 NA 103 369 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1194 648 233 NA NA NA NA NA 374 400 273 NA NA NA NA
1491642000.0 16.0 NA 99 374 0 NA NA NA NA NA 378 448 0 NA NA NA NA NA 1277 843 242 NA NA NA NA NA 412 457 250 NA NA NA NA
1491642000.0 17.0 NA 103 368 0 NA NA NA NA NA 377 449 0 NA NA NA NA NA 1315 740 258 NA NA NA NA NA 458 609 266 NA NA NA NA
1491642000.0 18.0 NA 94 364 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1212 601 229 NA NA NA NA NA 387 386 243 NA NA NA NA
1491642000.0 19.0 NA 102 365 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 1247 633 240 NA NA NA NA NA 389 421 247 NA NA NA NA
1491642000.0 2.0 80 97 151 NA NA NA NA NA 159 364 214 NA NA NA NA NA 3315 352 309 NA NA NA NA NA 1238 182 218 NA NA NA NA NA
1491642000.0 20.0 NA 107 377 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1277 874 261 NA NA NA NA NA 408 480 269 NA NA NA NA
1491642000.0 200.0 NA 132 427 0 NA NA NA NA NA 388 525 0 NA NA NA NA NA 500 857 289 NA NA NA NA NA 225 447 295 NA NA NA NA
1491642000.0 20021.0 68 121 310 0 NA NA NA NA 111 314 371 0 NA NA NA NA 669 532 740 173 NA NA NA NA 531 299 424 180 NA NA NA NA
1491642000.0 20034.0 81 121 312 0 NA NA NA NA 124 325 378 0 NA NA NA NA 2641 551 686 217 NA NA NA NA 1132 293 445 241 NA NA NA NA
1491642000.0 20046.0 75 124 305 0 NA NA NA NA 121 308 373 0 NA NA NA NA 1956 519 571 204 NA NA NA NA 1085 283 427 211 NA NA NA NA
1491642000.0 20053.0 79 128 321 0 NA NA NA NA 127 317 378 0 NA NA NA NA 5458 596 898 227 NA NA NA NA 1872 303 489 239 NA NA NA NA
1491642000.0 202.0 NA 133 426 0 NA NA NA NA NA 388 514 0 NA NA NA NA NA 522 919 317 NA NA NA NA NA 243 503 333 NA NA NA NA
1491642000.0 203.0 NA 134 428 0 NA NA NA NA NA 388 516 0 NA NA NA NA NA 495 800 300 NA NA NA NA NA 222 446 307 NA NA NA NA
1491642000.0 204.0 84 127 417 0 NA NA NA NA 163 385 520 0 NA NA NA NA 2484 470 753 299 NA NA NA NA 922 250 448 349 NA NA NA NA
1491642000.0 20421.0 68 117 302 0 NA NA NA NA 112 307 372 0 NA NA NA NA 643 564 682 172 NA NA NA NA 723 294 417 178 NA NA NA NA
1491642000.0 20434.0 78 124 314 0 NA NA NA NA 125 317 386 0 NA NA NA NA 2854 562 714 211 NA NA NA NA 1126 305 463 220 NA NA NA NA
1491642000.0 20446.0 77 126 307 0 NA NA NA NA 122 307 375 0 NA NA NA NA 2011 532 576 201 NA NA NA NA 911 281 420 207 NA NA NA NA
1491642000.0 20453.0 80 124 309 0 NA NA NA NA 128 324 380 0 NA NA NA NA 5740 634 961 217 NA NA NA NA 2139 313 541 225 NA NA NA NA
1491642000.0 205.0 NA 126 416 0 NA NA NA NA NA 388 510 0 NA NA NA NA NA 450 722 295 NA NA NA NA NA 195 407 303 NA NA NA NA
1491642000.0 21.0 NA 100 370 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 1317 905 270 NA NA NA NA NA 404 471 292 NA NA NA NA
1491642000.0 21221.0 74 299 387 0 NA NA NA NA 118 360 469 0 NA NA NA NA 1709 1803 1440 404 NA NA NA NA 967 852 823 412 NA NA NA NA
1491642000.0 21234.0 90 302 397 0 NA NA NA NA 134 371 477 0 NA NA NA NA 5399 1672 1082 428 NA NA NA NA 2121 803 764 434 NA NA NA NA
1491642000.0 21234.1 86 297 324 0 NA NA NA NA 134 373 385 0 NA NA NA NA 5570 1767 828 297 NA NA NA NA 2095 845 600 308 NA NA NA NA
1491642000.0 21246.0 88 301 388 0 NA NA NA NA 137 375 471 0 NA NA NA NA 4909 1797 1082 431 NA NA NA NA 1874 901 752 454 NA NA NA NA
1491642000.0 21253.0 99 312 402 0 NA NA NA NA 149 371 490 0 NA NA NA NA 11213 1698 1103 425 NA NA NA NA 3656 850 714 441 NA NA NA NA
1491642000.0 22.0 NA 108 378 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1363 1109 264 NA NA NA NA NA 449 551 280 NA NA NA NA
1491642000.0 23.0 NA 101 376 0 NA NA NA NA NA 377 452 0 NA NA NA NA NA 1408 1182 330 NA NA NA NA NA 442 554 337 NA NA NA NA
1491642000.0 23221.0 75 318 387 0 NA NA NA NA 119 379 470 0 NA NA NA NA 1817 1745 1473 415 NA NA NA NA 1174 877 861 422 NA NA NA NA
1491642000.0 23234.0 105 332 402 0 NA NA NA NA 160 401 486 0 NA NA NA NA 5429 1751 1083 451 NA NA NA NA 2121 886 747 465 NA NA NA NA
1491642000.0 23246.0 94 332 409 0 NA NA NA NA 144 390 477 0 NA NA NA NA 5273 1722 1041 428 NA NA NA NA 2008 844 737 437 NA NA NA NA
1491642000.0 23253.0 165 348 415 0 NA NA NA NA 226 413 504 0 NA NA NA NA 17295 2092 1253 456 NA NA NA NA 5659 1318 836 464 NA NA NA NA
1491642000.0 23621.0 74 115 300 0 NA NA NA NA 111 314 371 0 NA NA NA NA 645 536 694 168 NA NA NA NA 536 304 400 189 NA NA NA NA
1491642000.0 23634.0 78 122 309 0 NA NA NA NA 123 309 381 0 NA NA NA NA 2653 564 710 213 NA NA NA NA 1148 299 451 220 NA NA NA NA
1491642000.0 23646.0 74 128 307 0 NA NA NA NA 121 317 375 0 NA NA NA NA 1915 525 558 208 NA NA NA NA 859 283 395 221 NA NA NA NA
1491642000.0 23653.0 80 124 313 0 NA NA NA NA 126 314 382 0 NA NA NA NA 5362 572 944 212 NA NA NA NA 1882 304 543 218 NA NA NA NA
1491642000.0 24.0 NA 100 378 0 NA NA NA NA NA 377 456 0 NA NA NA NA NA 1663 1728 354 NA NA NA NA NA 516 687 362 NA NA NA NA
1491642000.0 24034.0 86 298 393 0 NA NA NA NA 134 369 475 0 NA NA NA NA 5174 1719 1071 438 NA NA NA NA 2111 864 720 444 NA NA NA NA
1491642000.0 24434.0 86 310 397 0 NA NA NA NA 135 371 475 0 NA NA NA NA 5214 1735 1061 460 NA NA NA NA 2049 861 745 468 NA NA NA NA
1491642000.0 24834.0 86 306 409 0 NA NA NA NA 135 370 477 0 NA NA NA NA 5222 1851 1054 432 NA NA NA NA 2020 874 711 440 NA NA NA NA
1491642000.0 25.0 NA 102 390 0 106 NA NA NA NA 370 488 0 144 NA NA NA NA 1664 2093 373 75 NA NA NA NA 613 831 379 68 NA NA NA
1491642000.0 250199.0 215 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4101 NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA
1491642000.0 250200.0 NA 388 587 0 NA NA NA NA NA 640 714 0 NA NA NA NA NA 9177 1835 807 NA NA NA NA NA 3204 936 825 NA NA NA NA
1491642000.0 250200.1 83 349 219 NA NA NA NA NA 140 512 297 NA NA NA NA NA 2742 1134 1017 NA NA NA NA NA 998 608 499 NA NA NA NA NA
1491642000.0 250202.0 NA 398 609 0 NA NA NA NA NA 612 738 0 NA NA NA NA NA 11139 2390 824 NA NA NA NA NA 3731 1013 833 NA NA NA NA
1491642000.0 250203.0 NA 382 590 0 NA NA NA NA NA 600 721 0 NA NA NA NA NA 10964 2539 1038 NA NA NA NA NA 3992 1185 1264 NA NA NA NA
1491642000.0 250204.0 NA 380 593 0 NA NA NA NA NA 620 716 0 NA NA NA NA NA 9357 2239 847 NA NA NA NA NA 3143 1043 856 NA NA NA NA
1491642000.0 250205.0 NA 378 595 0 NA NA NA NA NA 619 715 0 NA NA NA NA NA 9243 1940 830 NA NA NA NA NA 3287 873 843 NA NA NA NA
1491642000.0 250206.0 NA 377 586 0 NA NA NA NA NA 616 710 0 NA NA NA NA NA 8842 2084 832 NA NA NA NA NA 3089 945 839 NA NA NA NA
1491642000.0 250207.0 NA 372 581 0 NA NA NA NA NA 729 722 0 NA NA NA NA NA 8125 1825 810 NA NA NA NA NA 3205 1611 829 NA NA NA NA
1491642000.0 250399.0 221 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA
1491642000.0 250400.0 381 0 102 NA NA NA NA NA 576 0 155 NA NA NA NA NA 682 138 156 NA NA NA NA NA 498 146 138 NA NA NA NA NA
1491642000.0 250402.0 400 0 108 NA NA NA NA NA 580 0 156 NA NA NA NA NA 817 148 192 NA NA NA NA NA 542 169 167 NA NA NA NA NA
1491642000.0 250403.0 389 0 101 NA NA NA NA NA 577 0 156 NA NA NA NA NA 708 139 168 NA NA NA NA NA 492 156 147 NA NA NA NA NA
1491642000.0 250405.0 380 0 105 NA NA NA NA NA 576 0 157 NA NA NA NA NA 810 130 166 NA NA NA NA NA 905 151 136 NA NA NA NA NA
1491642000.0 250406.0 341 0 96 NA NA NA NA NA 584 0 149 NA NA NA NA NA 422 105 112 NA NA NA NA NA 382 111 133 NA NA NA NA NA
1491642000.0 250407.0 349 0 103 NA NA NA NA NA 579 0 157 NA NA NA NA NA 640 90 158 NA NA NA NA NA 477 99 155 NA NA NA NA NA
1491642000.0 250408.0 390 0 112 NA NA NA NA NA 581 0 153 NA NA NA NA NA 783 138 183 NA NA NA NA NA 699 145 152 NA NA NA NA NA
1491642000.0 250409.0 400 0 105 NA NA NA NA NA 576 0 160 NA NA NA NA NA 1106 161 223 NA NA NA NA NA 629 173 153 NA NA NA NA NA
1491642000.0 25200.0 NA 306 707 0 NA NA NA NA NA 513 921 0 NA NA NA NA NA 2378 2691 811 NA NA NA NA NA 1546 2167 832 NA NA NA NA
1491642000.0 25202.0 NA 318 768 0 NA NA NA NA NA 510 932 0 NA NA NA NA NA 2588 2837 866 NA NA NA NA NA 1407 1442 873 NA NA NA NA
1491642000.0 25203.0 NA 302 760 0 NA NA NA NA NA 502 928 0 NA NA NA NA NA 2363 2426 847 NA NA NA NA NA 1183 1135 871 NA NA NA NA
1491642000.0 25204.0 NA 307 706 0 NA NA NA NA NA 493 909 0 NA NA NA NA NA 2324 2497 896 NA NA NA NA NA 1124 1173 913 NA NA NA NA
1491642000.0 25205.0 NA 300 749 0 NA NA NA NA NA 491 943 0 NA NA NA NA NA 2270 2376 836 NA NA NA NA NA 1247 1310 849 NA NA NA NA
1491642000.0 25206.0 NA 296 740 0 NA NA NA NA NA 499 899 0 NA NA NA NA NA 2299 2819 875 NA NA NA NA NA 1121 1312 884 NA NA NA NA
1491642000.0 25207.0 NA 287 712 0 NA NA NA NA NA 491 902 0 NA NA NA NA NA 2126 2231 832 NA NA NA NA NA 1161 1068 872 NA NA NA NA
1491642000.0 25208.0 NA 352 784 0 NA NA NA NA NA 517 962 0 NA NA NA NA NA 2989 3641 843 NA NA NA NA NA 2143 2930 850 NA NA NA NA
1491642000.0 25209.0 NA 314 701 0 NA NA NA NA NA 495 961 0 NA NA NA NA NA 2517 2942 873 NA NA NA NA NA 1406 1375 881 NA NA NA NA
1491642000.0 25210.0 96 310 736 0 NA NA NA NA 205 508 892 0 NA NA NA NA 2783 1356 1554 821 NA NA NA NA 2204 852 823 828 NA NA NA NA
1491642000.0 25211.0 90 300 570 0 NA NA NA NA 198 505 923 0 NA NA NA NA 4096 2471 3511 962 NA NA NA NA 2356 1729 2296 999 NA NA NA NA
1491642000.0 25212.0 87 314 544 0 NA NA NA NA 201 496 929 0 NA NA NA NA 4361 2559 3037 941 NA NA NA NA 2751 1534 2214 992 NA NA NA NA
