Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492074000.0 135.2 319 0 104 NA NA NA NA NA 554 0 150 NA NA NA NA NA 411 93 104 NA NA NA NA NA 368 105 136 NA NA NA NA NA
1492074000.0 135.3 314 0 94 NA NA NA NA NA 564 0 147 NA NA NA NA NA 409 94 107 NA NA NA NA NA 268 104 135 NA NA NA NA NA
1492074000.0 135.4 354 0 104 NA NA NA NA NA 557 0 150 NA NA NA NA NA 547 133 113 NA NA NA NA NA 361 173 126 NA NA NA NA NA
1492074000.0 135.5 351 0 98 NA NA NA NA NA 556 0 149 NA NA NA NA NA 452 130 109 NA NA NA NA NA 282 135 122 NA NA NA NA NA
1492074000.0 135.6 361 0 106 NA NA NA NA NA 564 0 150 NA NA NA NA NA 528 139 119 NA NA NA NA NA 332 148 133 NA NA NA NA NA
1492074000.0 135.7 355 0 97 NA NA NA NA NA 557 0 149 NA NA NA NA NA 449 131 119 NA NA NA NA NA 282 137 371 NA NA NA NA NA
1492074000.0 135.8 151 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1492074000.0 135.9 327 0 101 NA NA NA NA NA 557 0 144 NA NA NA NA NA 352 103 102 NA NA NA NA NA 268 108 131 NA NA NA NA NA
1492074000.0 1350.0 NA 218 502 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 719 1230 1206 NA NA NA NA NA 473 1221 1245 NA NA NA NA
1492074000.0 1351.0 NA 213 509 0 NA NA NA NA NA 468 609 0 NA NA NA NA NA 748 1129 1291 NA NA NA NA NA 507 907 1508 NA NA NA NA
1492074000.0 1352.0 NA 206 508 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 662 1174 1204 NA NA NA NA NA 424 941 1216 NA NA NA NA
1492074000.0 1353.0 NA 225 507 0 NA NA NA NA NA 476 602 0 NA NA NA NA NA 784 1376 1348 NA NA NA NA NA 482 1172 1362 NA NA NA NA
1492074000.0 1354.0 NA 206 507 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 674 1146 1332 NA NA NA NA NA 448 927 1362 NA NA NA NA
1492074000.0 1355.0 NA 215 502 0 NA NA NA NA NA 459 607 0 NA NA NA NA NA 798 1453 1190 NA NA NA NA NA 498 1319 1199 NA NA NA NA
1492074000.0 1356.0 88 219 513 0 114 NA NA NA 141 465 619 0 164 NA NA NA 3440 619 904 899 182 NA NA NA 1263 354 706 912 182 NA NA NA
1492074000.0 136.721 NA 203 443 0 NA NA NA NA NA 296 528 0 NA NA NA NA NA 3795 9447 801 NA NA NA NA NA 1288 4161 815 NA NA NA NA
1492074000.0 136.722 NA 206 470 0 NA NA NA NA NA 301 560 0 NA NA NA NA NA 4612 11055 792 NA NA NA NA NA 2205 3771 805 NA NA NA NA
1492074000.0 136.723 NA 192 451 0 NA NA NA NA NA 298 529 0 NA NA NA NA NA 4077 10662 838 NA NA NA NA NA 1512 3862 852 NA NA NA NA
1492074000.0 136.724 NA 211 453 0 NA NA NA NA NA 308 540 0 NA NA NA NA NA 5084 9391 540 NA NA NA NA NA 1828 3959 552 NA NA NA NA
1492074000.0 136.725 NA 199 461 0 NA NA NA NA NA 304 561 0 NA NA NA NA NA 4028 7679 575 NA NA NA NA NA 1363 2442 586 NA NA NA NA
1492074000.0 136.726 NA 211 448 0 NA NA NA NA NA 306 544 0 NA NA NA NA NA 4256 8756 545 NA NA NA NA NA 1628 3827 554 NA NA NA NA
1492074000.0 136.727 NA 233 465 0 NA NA NA NA NA 361 568 0 NA NA NA NA NA 3150 5918 479 NA NA NA NA NA 1935 2844 509 NA NA NA NA
1492074000.0 136.728 NA 233 477 0 NA NA NA NA NA 350 568 0 NA NA NA NA NA 3215 6446 598 NA NA NA NA NA 1521 2139 2328 NA NA NA NA
1492074000.0 136.729 NA 197 452 0 NA NA NA NA NA 303 544 0 NA NA NA NA NA 2581 6771 601 NA NA NA NA NA 1182 2244 617 NA NA NA NA
1492074000.0 136.73 NA 202 469 0 NA NA NA NA NA 301 571 0 NA NA NA NA NA 3967 7605 565 NA NA NA NA NA 1298 2745 575 NA NA NA NA
1492074000.0 136.731 NA 201 461 0 NA NA NA NA NA 311 538 0 NA NA NA NA NA 5283 11812 800 NA NA NA NA NA 1716 4350 816 NA NA NA NA
1492074000.0 136.732 NA 193 446 0 NA NA NA NA NA 295 528 0 NA NA NA NA NA 3175 8837 797 NA NA NA NA NA 1147 3012 809 NA NA NA NA
1492074000.0 136.7321 NA 195 474 0 NA NA NA NA NA 296 559 0 NA NA NA NA NA 3049 9117 849 NA NA NA NA NA 1122 3535 863 NA NA NA NA
1492074000.0 136.733 NA 183 77 0 NA NA NA NA NA 264 121 0 NA NA NA NA NA 584 78 88 NA NA NA NA NA 623 107 98 NA NA NA NA
1492074000.0 136.734 NA 209 467 0 NA NA NA NA NA 296 536 0 NA NA NA NA NA 4655 11179 778 NA NA NA NA NA 2185 3754 793 NA NA NA NA
1492074000.0 136.735 NA 179 382 0 NA NA NA NA NA 260 450 0 NA NA NA NA NA 1035 2048 643 NA NA NA NA NA 855 1222 656 NA NA NA NA
1492074000.0 136.736 NA 208 463 0 NA NA NA NA NA 324 562 0 NA NA NA NA NA 3783 8870 479 NA NA NA NA NA 1228 2711 487 NA NA NA NA
1492074000.0 136.737 NA 219 483 0 NA NA NA NA NA 322 594 0 NA NA NA NA NA 4725 10380 482 NA NA NA NA NA 1659 3207 501 NA NA NA NA
1492074000.0 136.738 NA 215 475 0 NA NA NA NA NA 316 561 0 NA NA NA NA NA 4443 10078 478 NA NA NA NA NA 1565 3248 495 NA NA NA NA
1492074000.0 136.739 NA 220 468 0 NA NA NA NA NA 324 580 0 NA NA NA NA NA 6173 12092 528 NA NA NA NA NA 1779 3909 535 NA NA NA NA
1492074000.0 136.74 NA 226 474 0 NA NA NA NA NA 329 603 0 NA NA NA NA NA 5141 11055 506 NA NA NA NA NA 1497 3361 513 NA NA NA NA
1492074000.0 136.741 NA 221 471 0 NA NA NA NA NA 328 574 0 NA NA NA NA NA 4968 10200 468 NA NA NA NA NA 1639 3620 492 NA NA NA NA
1492074000.0 136.742 NA 217 469 0 NA NA NA NA NA 312 570 0 NA NA NA NA NA 4409 11260 594 NA NA NA NA NA 1599 3700 602 NA NA NA NA
1492074000.0 136.743 NA 203 470 0 NA NA NA NA NA 315 561 0 NA NA NA NA NA 3931 8930 567 NA NA NA NA NA 1269 2813 579 NA NA NA NA
1492074000.0 136.744 NA 217 462 0 NA NA NA NA NA 322 568 0 NA NA NA NA NA 5201 10753 497 NA NA NA NA NA 1525 3154 514 NA NA NA NA
1492074000.0 136.745 NA 209 459 0 NA NA NA NA NA 306 547 0 NA NA NA NA NA 3069 8614 547 NA NA NA NA NA 1061 2741 553 NA NA NA NA
1492074000.0 136.746 NA 210 469 0 NA NA NA NA NA 318 561 0 NA NA NA NA NA 4425 9717 484 NA NA NA NA NA 1651 3074 504 NA NA NA NA
1492074000.0 136.747 NA 214 472 0 NA NA NA NA NA 317 565 0 NA NA NA NA NA 3855 9103 482 NA NA NA NA NA 1190 2818 492 NA NA NA NA
1492074000.0 136.748 NA 224 482 0 NA NA NA NA NA 319 579 0 NA NA NA NA NA 4692 10956 594 NA NA NA NA NA 1692 3648 602 NA NA NA NA
1492074000.0 136.749 NA 213 463 0 NA NA NA NA NA 326 574 0 NA NA NA NA NA 4975 11027 509 NA NA NA NA NA 1544 3203 530 NA NA NA NA
1492074000.0 136.75 NA 219 481 0 NA NA NA NA NA 332 579 0 NA NA NA NA NA 6664 12591 528 NA NA NA NA NA 1954 4509 543 NA NA NA NA
1492074000.0 136.751 NA 212 488 0 NA NA NA NA NA 327 606 0 NA NA NA NA NA 5758 12976 517 NA NA NA NA NA 1777 4690 537 NA NA NA NA
1492074000.0 136.752 NA 218 477 0 NA NA NA NA NA 324 565 0 NA NA NA NA NA 4677 10199 496 NA NA NA NA NA 1595 3244 505 NA NA NA NA
1492074000.0 136.753 NA 218 460 0 NA NA NA NA NA 314 569 0 NA NA NA NA NA 3933 10927 465 NA NA NA NA NA 1433 10963 850 NA NA NA NA
1492074000.0 136.754 NA 212 461 0 NA NA NA NA NA 316 571 0 NA NA NA NA NA 4338 9926 577 NA NA NA NA NA 1361 3267 585 NA NA NA NA
1492074000.0 136.755 NA 216 473 0 NA NA NA NA NA 320 573 0 NA NA NA NA NA 5108 11493 542 NA NA NA NA NA 1553 3434 568 NA NA NA NA
1492074000.0 136.756 NA 201 454 0 NA NA NA NA NA 299 549 0 NA NA NA NA NA 5157 13476 774 NA NA NA NA NA 1736 4753 787 NA NA NA NA
1492074000.0 136.757 NA 205 478 0 NA NA NA NA NA 318 570 0 NA NA NA NA NA 3810 9395 513 NA NA NA NA NA 1146 2977 541 NA NA NA NA
1492074000.0 136.758 NA 227 490 0 NA NA NA NA NA 320 586 0 NA NA NA NA NA 5526 12133 537 NA NA NA NA NA 2041 3827 550 NA NA NA NA
1492074000.0 136.759 NA 225 497 0 NA NA NA NA NA 332 613 0 NA NA NA NA NA 5580 14160 526 NA NA NA NA NA 1882 4269 545 NA NA NA NA
1492074000.0 136.76 NA 222 490 0 NA NA NA NA NA 346 606 0 NA NA NA NA NA 7202 15113 527 NA NA NA NA NA 2371 4497 535 NA NA NA NA
1492074000.0 136.761 NA 230 500 0 NA NA NA NA NA 338 612 0 NA NA NA NA NA 7721 17265 524 NA NA NA NA NA 2216 5161 531 NA NA NA NA
1492074000.0 136.762 NA 238 514 0 NA NA NA NA NA 370 633 0 NA NA NA NA NA 8215 19532 534 NA NA NA NA NA 2370 5875 553 NA NA NA NA
1492074000.0 136.763 NA 225 480 0 NA NA NA NA NA 338 599 0 NA NA NA NA NA 6765 15148 550 NA NA NA NA NA 2018 4430 583 NA NA NA NA
1492074000.0 136.764 NA 223 483 0 NA NA NA NA NA 329 597 0 NA NA NA NA NA 7892 14483 528 NA NA NA NA NA 2559 4229 535 NA NA NA NA
1492074000.0 136.765 NA 222 474 0 NA NA NA NA NA 319 591 0 NA NA NA NA NA 4310 12333 489 NA NA NA NA NA 2111 4007 575 NA NA NA NA
1492074000.0 136.766 NA 223 478 0 NA NA NA NA NA 336 591 0 NA NA NA NA NA 5994 14404 539 NA NA NA NA NA 1811 5053 549 NA NA NA NA
1492074000.0 136.767 NA 205 465 0 NA NA NA NA NA 313 570 0 NA NA NA NA NA 2801 10025 509 NA NA NA NA NA 999 3067 544 NA NA NA NA
1492074000.0 136.768 NA 213 476 0 NA NA NA NA NA 336 585 0 NA NA NA NA NA 5962 14001 536 NA NA NA NA NA 1868 4062 544 NA NA NA NA
1492074000.0 136.769 NA 217 465 0 NA NA NA NA NA 312 559 0 NA NA NA NA NA 4612 11327 573 NA NA NA NA NA 1361 3458 580 NA NA NA NA
1492074000.0 136.77 NA 206 441 0 NA NA NA NA NA 308 583 0 NA NA NA NA NA 3929 9431 471 NA NA NA NA NA 1396 15791 492 NA NA NA NA
1492074000.0 136.771 NA 205 461 0 NA NA NA NA NA 307 553 0 NA NA NA NA NA 4535 10782 603 NA NA NA NA NA 1407 3297 627 NA NA NA NA
1492074000.0 136.772 NA 220 478 0 NA NA NA NA NA 319 582 0 NA NA NA NA NA 5506 10793 479 NA NA NA NA NA 2420 3599 554 NA NA NA NA
1492074000.0 136.773 NA 216 489 0 NA NA NA NA NA 324 585 0 NA NA NA NA NA 4759 10031 534 NA NA NA NA NA 1509 3407 545 NA NA NA NA
1492074000.0 136.774 NA 217 477 0 NA NA NA NA NA 312 564 0 NA NA NA NA NA 4584 9447 480 NA NA NA NA NA 1404 3510 509 NA NA NA NA
1492074000.0 136.775 NA 205 465 0 NA NA NA NA NA 307 554 0 NA NA NA NA NA 5027 10981 590 NA NA NA NA NA 1517 3330 603 NA NA NA NA
1492074000.0 136.776 NA 199 455 0 NA NA NA NA NA 296 552 0 NA NA NA NA NA 3689 10794 622 NA NA NA NA NA 1416 3313 632 NA NA NA NA
1492074000.0 136.777 NA 207 468 0 NA NA NA NA NA 317 558 0 NA NA NA NA NA 4575 9830 467 NA NA NA NA NA 1531 3591 500 NA NA NA NA
1492074000.0 136.778 NA 206 452 0 NA NA NA NA NA 289 535 0 NA NA NA NA NA 3078 11284 793 NA NA NA NA NA 1124 4942 810 NA NA NA NA
1492074000.0 136.779 NA 209 462 0 NA NA NA NA NA 309 560 0 NA NA NA NA NA 4467 11274 598 NA NA NA NA NA 1371 3462 611 NA NA NA NA
1492074000.0 1360.0 90 206 510 0 NA NA NA NA 200 472 600 0 NA NA NA NA 3377 456 820 849 NA NA NA NA 2087 300 880 863 NA NA NA NA
1492074000.0 1361.0 87 206 510 0 NA NA NA NA 198 471 591 0 NA NA NA NA 3702 632 824 1074 NA NA NA NA 3335 645 626 1124 NA NA NA NA
1492074000.0 1362.0 85 205 509 0 NA NA NA NA 194 466 600 0 NA NA NA NA 3528 406 591 696 NA NA NA NA 3512 379 480 729 NA NA NA NA
1492074000.0 1363.0 89 212 511 0 NA NA NA NA 201 461 597 0 NA NA NA NA 5360 611 936 875 NA NA NA NA 3198 382 830 883 NA NA NA NA
1492074000.0 1364.0 NA 197 507 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 617 845 893 NA NA NA NA NA 1205 719 908 NA NA NA NA
1492074000.0 1365.0 NA 212 510 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 917 1190 1292 NA NA NA NA NA 517 934 1415 NA NA NA NA
1492074000.0 1366.0 NA 207 505 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 754 1091 1203 NA NA NA NA NA 499 875 1215 NA NA NA NA
1492074000.0 139901.0 NA 216 503 0 NA NA NA NA NA 465 598 0 NA NA NA NA NA 747 1176 1319 NA NA NA NA NA 523 919 1500 NA NA NA NA
1492074000.0 139902.0 NA 216 517 0 NA NA NA NA NA 480 617 0 NA NA NA NA NA 834 1377 1419 NA NA NA NA NA 530 987 1487 NA NA NA NA
1492074000.0 13992501.0 NA 297 766 0 NA NA NA NA NA 513 940 0 NA NA NA NA NA 3396 3589 997 NA NA NA NA NA 2087 1900 1023 NA NA NA NA
1492074000.0 13992502.0 NA 310 728 0 NA NA NA NA NA 506 910 0 NA NA NA NA NA 3418 3467 935 NA NA NA NA NA 2333 1531 956 NA NA NA NA
1492074000.0 14.0 NA 108 376 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1361 1191 319 NA NA NA NA NA 489 532 328 NA NA NA NA
1492074000.0 140.1 NA 107 395 0 NA NA NA NA NA 389 489 0 NA NA NA NA NA 186 296 114 NA NA NA NA NA 156 310 125 NA NA NA NA
1492074000.0 140.2 NA 107 393 0 NA NA NA NA NA 388 499 0 NA NA NA NA NA 198 317 120 NA NA NA NA NA 194 336 136 NA NA NA NA
1492074000.0 140.4 NA 108 405 0 NA NA NA NA NA 390 496 0 NA NA NA NA NA 203 329 121 NA NA NA NA NA 154 532 126 NA NA NA NA
1492074000.0 140.51 NA 35 374 0 NA NA NA NA NA 86 493 0 NA NA NA NA NA 340 1023 149 NA NA NA NA NA 241 498 156 NA NA NA NA
1492074000.0 140.52 NA 411 379 0 NA NA NA NA NA 533 473 0 NA NA NA NA NA 1383 1042 160 NA NA NA NA NA 612 538 168 NA NA NA NA
1492074000.0 140.53 NA 445 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2243 150 NA NA NA NA NA NA 872 158 NA NA NA NA NA
1492074000.0 140.54 NA 330 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 647 173 NA NA NA NA NA NA 467 211 NA NA NA NA NA
1492074000.0 144.6 NA 364 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA
1492074000.0 145.0 NA 201 487 0 NA NA NA NA NA 472 613 0 NA NA NA NA NA 1834 1878 179 NA NA NA NA NA 1793 1392 191 NA NA NA NA
1492074000.0 15.0 NA 94 371 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1174 624 228 NA NA NA NA NA 383 438 293 NA NA NA NA
1492074000.0 16.0 NA 97 379 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 1216 824 232 NA NA NA NA NA 390 464 240 NA NA NA NA
1492074000.0 17.0 NA 94 369 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1181 666 242 NA NA NA NA NA 425 449 296 NA NA NA NA
1492074000.0 18.0 NA 100 370 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1182 578 224 NA NA NA NA NA 376 429 246 NA NA NA NA
1492074000.0 19.0 NA 94 370 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 1240 606 207 NA NA NA NA NA 494 431 236 NA NA NA NA
1492074000.0 2.0 80 95 148 NA NA NA NA NA 158 364 217 NA NA NA NA NA 3302 407 289 NA NA NA NA NA 1274 187 205 NA NA NA NA NA
1492074000.0 20.0 NA 107 369 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 1165 804 235 NA NA NA NA NA 442 3128 831 NA NA NA NA
1492074000.0 200.0 NA 131 412 0 NA NA NA NA NA 388 519 0 NA NA NA NA NA 425 691 277 NA NA NA NA NA 208 415 293 NA NA NA NA
1492074000.0 20021.0 66 115 300 0 NA NA NA NA 111 314 371 0 NA NA NA NA 750 740 893 185 NA NA NA NA 564 376 681 192 NA NA NA NA
1492074000.0 20034.0 77 121 303 0 NA NA NA NA 124 307 382 0 NA NA NA NA 3220 614 855 231 NA NA NA NA 1287 320 563 251 NA NA NA NA
1492074000.0 20046.0 74 122 307 0 NA NA NA NA 121 309 379 0 NA NA NA NA 3251 821 946 322 NA NA NA NA 1419 440 660 332 NA NA NA NA
1492074000.0 20053.0 80 131 311 0 NA NA NA NA 126 307 385 0 NA NA NA NA 9875 960 1501 352 NA NA NA NA 3252 505 822 361 NA NA NA NA
1492074000.0 202.0 NA 135 445 0 NA NA NA NA NA 398 537 0 NA NA NA NA NA 561 984 275 NA NA NA NA NA 351 670 373 NA NA NA NA
1492074000.0 203.0 NA 133 416 0 NA NA NA NA NA 388 516 0 NA NA NA NA NA 452 699 276 NA NA NA NA NA 235 393 311 NA NA NA NA
1492074000.0 204.0 82 134 430 0 NA NA NA NA 159 378 523 0 NA NA NA NA 5324 792 1416 478 NA NA NA NA 1937 363 757 487 NA NA NA NA
1492074000.0 20421.0 68 117 299 0 NA NA NA NA 112 314 374 0 NA NA NA NA 700 668 810 215 NA NA NA NA 564 373 482 233 NA NA NA NA
1492074000.0 20434.0 77 122 305 0 NA NA NA NA 124 314 383 0 NA NA NA NA 3276 654 1020 275 NA NA NA NA 1246 329 657 294 NA NA NA NA
1492074000.0 20446.0 74 120 300 0 NA NA NA NA 122 314 375 0 NA NA NA NA 3053 614 688 267 NA NA NA NA 1325 336 494 281 NA NA NA NA
1492074000.0 20453.0 81 125 313 0 NA NA NA NA 127 308 380 0 NA NA NA NA 10767 953 1562 343 NA NA NA NA 3590 467 825 354 NA NA NA NA
1492074000.0 205.0 NA 137 425 0 NA NA NA NA NA 381 539 0 NA NA NA NA NA 503 805 274 NA NA NA NA NA 457 540 414 NA NA NA NA
1492074000.0 21.0 NA 99 375 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 1226 908 260 NA NA NA NA NA 374 1011 1718 NA NA NA NA
1492074000.0 21221.0 74 301 383 0 NA NA NA NA 118 376 469 0 NA NA NA NA 2507 2515 2488 611 NA NA NA NA 1402 1232 1416 628 NA NA NA NA
1492074000.0 21234.0 85 299 393 0 NA NA NA NA 134 367 478 0 NA NA NA NA 8569 1849 1273 466 NA NA NA NA 2838 912 842 484 NA NA NA NA
1492074000.0 21234.1 89 302 317 0 NA NA NA NA 133 368 383 0 NA NA NA NA 9936 2880 1303 486 NA NA NA NA 3589 1462 884 493 NA NA NA NA
1492074000.0 21246.0 87 298 392 0 NA NA NA NA 136 366 470 0 NA NA NA NA 9510 2582 1632 644 NA NA NA NA 3653 1345 1106 657 NA NA NA NA
1492074000.0 21253.0 99 304 410 0 NA NA NA NA 149 374 490 0 NA NA NA NA 11058 1872 1020 408 NA NA NA NA 4288 1558 782 446 NA NA NA NA
1492074000.0 22.0 NA 100 372 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 1297 988 249 NA NA NA NA NA 407 486 257 NA NA NA NA
1492074000.0 23.0 NA 102 371 0 NA NA NA NA NA 377 484 0 NA NA NA NA NA 1533 1292 373 NA NA NA NA NA 480 625 383 NA NA NA NA
1492074000.0 23221.0 75 325 389 0 NA NA NA NA 119 385 471 0 NA NA NA NA 2673 2744 2383 620 NA NA NA NA 1472 1350 1297 631 NA NA NA NA
1492074000.0 23234.0 106 334 402 0 NA NA NA NA 161 400 485 0 NA NA NA NA 7707 1881 1178 458 NA NA NA NA 2762 884 865 471 NA NA NA NA
1492074000.0 23246.0 94 336 394 0 NA NA NA NA 144 385 476 0 NA NA NA NA 11005 2589 1585 627 NA NA NA NA 4123 1382 1060 641 NA NA NA NA
1492074000.0 23253.0 162 350 408 0 NA NA NA NA 225 406 498 0 NA NA NA NA 15963 1816 1165 444 NA NA NA NA 5208 1039 861 453 NA NA NA NA
1492074000.0 23621.0 67 123 303 0 NA NA NA NA 111 316 371 0 NA NA NA NA 654 621 765 170 NA NA NA NA 536 326 494 176 NA NA NA NA
1492074000.0 23634.0 75 124 306 0 NA NA NA NA 124 307 381 0 NA NA NA NA 3124 646 759 234 NA NA NA NA 1274 353 490 241 NA NA NA NA
1492074000.0 23646.0 75 120 297 0 NA NA NA NA 121 316 372 0 NA NA NA NA 2502 581 660 223 NA NA NA NA 1035 305 477 239 NA NA NA NA
1492074000.0 23653.0 80 129 306 0 NA NA NA NA 126 314 382 0 NA NA NA NA 10853 1045 1634 353 NA NA NA NA 3636 516 858 362 NA NA NA NA
1492074000.0 24.0 NA 102 386 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1577 1842 363 NA NA NA NA NA 491 743 372 NA NA NA NA
1492074000.0 24034.0 88 304 396 0 NA NA NA NA 135 368 474 0 NA NA NA NA 10174 2404 1629 655 NA NA NA NA 4462 1200 1101 665 NA NA NA NA
1492074000.0 24434.0 86 297 394 0 NA NA NA NA 135 367 474 0 NA NA NA NA 8498 1817 1215 476 NA NA NA NA 2838 886 823 486 NA NA NA NA
1492074000.0 24834.0 85 306 397 0 NA NA NA NA 135 370 483 0 NA NA NA NA 8032 1946 1204 466 NA NA NA NA 2827 920 793 476 NA NA NA NA
1492074000.0 25.0 NA 110 388 0 102 NA NA NA NA 384 490 0 145 NA NA NA NA 2067 2340 407 98 NA NA NA NA 691 901 415 86 NA NA NA
1492074000.0 250199.0 210 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 4245 NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA
1492074000.0 250200.0 NA 391 593 0 NA NA NA NA NA 623 712 0 NA NA NA NA NA 8739 1766 784 NA NA NA NA NA 3521 1023 803 NA NA NA NA
1492074000.0 250200.1 84 356 223 NA NA NA NA NA 141 489 311 NA NA NA NA NA 3141 1380 1465 NA NA NA NA NA 1242 803 737 NA NA NA NA NA
1492074000.0 250202.0 NA 387 607 0 NA NA NA NA NA 627 733 0 NA NA NA NA NA 10835 2331 876 NA NA NA NA NA 3790 1066 894 NA NA NA NA
1492074000.0 250203.0 NA 384 603 0 NA NA NA NA NA 612 728 0 NA NA NA NA NA 9676 2357 844 NA NA NA NA NA 3273 1475 868 NA NA NA NA
1492074000.0 250204.0 NA 406 631 0 NA NA NA NA NA 625 733 0 NA NA NA NA NA 8913 1885 807 NA NA NA NA NA 3673 1006 848 NA NA NA NA
1492074000.0 250205.0 NA 385 587 0 NA NA NA NA NA 625 732 0 NA NA NA NA NA 9330 2015 766 NA NA NA NA NA 3523 8984 1085 NA NA NA NA
1492074000.0 250206.0 NA 380 607 0 NA NA NA NA NA 635 734 0 NA NA NA NA NA 9231 2083 776 NA NA NA NA NA 3964 965 789 NA NA NA NA
1492074000.0 250207.0 NA 367 533 0 NA NA NA NA NA 599 699 0 NA NA NA NA NA 8195 1869 734 NA NA NA NA NA 3414 9065 769 NA NA NA NA
1492074000.0 250399.0 220 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA
1492074000.0 250400.0 383 0 107 NA NA NA NA NA 585 0 155 NA NA NA NA NA 759 143 158 NA NA NA NA NA 526 151 143 NA NA NA NA NA
1492074000.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492074000.0 250403.0 390 0 101 NA NA NA NA NA 584 0 154 NA NA NA NA NA 662 124 164 NA NA NA NA NA 470 130 139 NA NA NA NA NA
1492074000.0 250405.0 391 0 104 NA NA NA NA NA 584 0 155 NA NA NA NA NA 781 136 164 NA NA NA NA NA 486 148 147 NA NA NA NA NA
1492074000.0 250406.0 341 0 97 NA NA NA NA NA 577 0 150 NA NA NA NA NA 468 93 112 NA NA NA NA NA 650 123 793 NA NA NA NA NA
1492074000.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492074000.0 250408.0 391 0 109 NA NA NA NA NA 577 0 155 NA NA NA NA NA 838 144 200 NA NA NA NA NA 700 151 344 NA NA NA NA NA
1492074000.0 250409.0 401 0 111 NA NA NA NA NA 577 0 157 NA NA NA NA NA 1147 171 259 NA NA NA NA NA 630 179 198 NA NA NA NA NA
1492074000.0 25200.0 NA 310 718 0 NA NA NA NA NA 507 926 0 NA NA NA NA NA 3350 3408 884 NA NA NA NA NA 2328 2865 893 NA NA NA NA
1492074000.0 25202.0 NA 335 716 0 NA NA NA NA NA 499 942 0 NA NA NA NA NA 3307 4080 975 NA NA NA NA NA 1803 2818 984 NA NA NA NA
1492074000.0 25203.0 NA 314 726 0 NA NA NA NA NA 512 936 0 NA NA NA NA NA 2872 3313 891 NA NA NA NA NA 2409 2759 900 NA NA NA NA
1492074000.0 25204.0 NA 310 746 0 NA NA NA NA NA 491 935 0 NA NA NA NA NA 2864 3322 901 NA NA NA NA NA 1632 2619 922 NA NA NA NA
1492074000.0 25205.0 NA 291 749 0 NA NA NA NA NA 514 930 0 NA NA NA NA NA 2251 3129 940 NA NA NA NA NA 1752 1844 950 NA NA NA NA
1492074000.0 25206.0 NA 320 723 0 NA NA NA NA NA 493 923 0 NA NA NA NA NA 3114 4086 903 NA NA NA NA NA 1769 2881 911 NA NA NA NA
1492074000.0 25207.0 NA 294 706 0 NA NA NA NA NA 485 912 0 NA NA NA NA NA 3032 3629 880 NA NA NA NA NA 1928 2668 889 NA NA NA NA
1492074000.0 25208.0 NA 301 783 0 NA NA NA NA NA 518 963 0 NA NA NA NA NA 4024 3954 1037 NA NA NA NA NA 2859 1871 1082 NA NA NA NA
1492074000.0 25209.0 NA 295 715 0 NA NA NA NA NA 510 925 0 NA NA NA NA NA 2770 3171 923 NA NA NA NA NA 1375 1490 977 NA NA NA NA
