Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491166800.0 135.4 350 0 101 NA NA NA NA NA 557 0 145 NA NA NA NA NA 580 147 121 NA NA NA NA NA 449 163 143 NA NA NA NA NA
1491166800.0 135.5 351 0 97 NA NA NA NA NA 557 0 145 NA NA NA NA NA 512 140 117 NA NA NA NA NA 593 145 137 NA NA NA NA NA
1491166800.0 135.6 349 0 98 NA NA NA NA NA 557 0 151 NA NA NA NA NA 670 149 134 NA NA NA NA NA 632 155 146 NA NA NA NA NA
1491166800.0 135.7 353 0 97 NA NA NA NA NA 564 0 151 NA NA NA NA NA 496 136 123 NA NA NA NA NA 355 154 143 NA NA NA NA NA
1491166800.0 135.8 149 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1491166800.0 135.9 326 0 93 NA NA NA NA NA 558 0 146 NA NA NA NA NA 396 111 107 NA NA NA NA NA 287 152 163 NA NA NA NA NA
1491166800.0 1350.0 NA 209 502 0 NA NA NA NA NA 471 585 0 NA NA NA NA NA 431 631 778 NA NA NA NA NA 269 499 793 NA NA NA NA
1491166800.0 1351.0 NA 216 452 0 NA NA NA NA NA 479 588 0 NA NA NA NA NA 435 794 761 NA NA NA NA NA 275 1224 770 NA NA NA NA
1491166800.0 1352.0 NA 208 502 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 423 612 769 NA NA NA NA NA 262 487 799 NA NA NA NA
1491166800.0 1353.0 NA 223 495 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 470 719 792 NA NA NA NA NA 336 580 2577 NA NA NA NA
1491166800.0 1354.0 NA 201 508 0 NA NA NA NA NA 466 589 0 NA NA NA NA NA 489 627 766 NA NA NA NA NA 321 532 785 NA NA NA NA
1491166800.0 1355.0 NA 221 500 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 461 762 771 NA NA NA NA NA 291 775 785 NA NA NA NA
1491166800.0 1356.0 85 211 507 0 106 NA NA NA 141 472 604 0 163 NA NA NA 2758 481 723 852 174 NA NA NA 1893 324 572 863 157 NA NA NA
1491166800.0 136.721 NA 206 346 0 NA NA NA NA NA 297 528 0 NA NA NA NA NA 2203 5456 506 NA NA NA NA NA 1173 3248 528 NA NA NA NA
1491166800.0 136.722 NA 192 459 0 NA NA NA NA NA 302 551 0 NA NA NA NA NA 3301 6596 560 NA NA NA NA NA 1326 2308 577 NA NA NA NA
1491166800.0 136.723 NA 200 442 0 NA NA NA NA NA 298 532 0 NA NA NA NA NA 2547 6148 559 NA NA NA NA NA 974 2188 566 NA NA NA NA
1491166800.0 136.724 NA 212 381 0 NA NA NA NA NA 313 546 0 NA NA NA NA NA 3261 7203 485 NA NA NA NA NA 1474 3454 490 NA NA NA NA
1491166800.0 136.725 NA 213 394 0 NA NA NA NA NA 310 556 0 NA NA NA NA NA 2734 7052 540 NA NA NA NA NA 1040 4106 563 NA NA NA NA
1491166800.0 136.726 NA 199 450 0 NA NA NA NA NA 304 534 0 NA NA NA NA NA 3062 6876 568 NA NA NA NA NA 1082 2412 1079 NA NA NA NA
1491166800.0 136.727 NA 235 463 0 NA NA NA NA NA 354 571 0 NA NA NA NA NA 4410 6051 515 NA NA NA NA NA 5747 2166 549 NA NA NA NA
1491166800.0 136.728 NA 244 457 0 NA NA NA NA NA 348 569 0 NA NA NA NA NA 10021 6927 498 NA NA NA NA NA 13736 2330 504 NA NA NA NA
1491166800.0 136.729 NA 206 404 0 NA NA NA NA NA 297 530 0 NA NA NA NA NA 2349 6302 478 NA NA NA NA NA 841 2611 484 NA NA NA NA
1491166800.0 136.73 NA 198 475 0 NA NA NA NA NA 304 566 0 NA NA NA NA NA 3031 6630 581 NA NA NA NA NA 1066 2253 589 NA NA NA NA
1491166800.0 136.731 NA 202 448 0 NA NA NA NA NA 308 535 0 NA NA NA NA NA 2857 7028 549 NA NA NA NA NA 936 2289 558 NA NA NA NA
1491166800.0 136.732 NA 194 442 0 NA NA NA NA NA 297 525 0 NA NA NA NA NA 1616 4535 484 NA NA NA NA NA 633 1594 492 NA NA NA NA
1491166800.0 136.7321 NA 200 405 0 NA NA NA NA NA 296 555 0 NA NA NA NA NA 1637 4884 504 NA NA NA NA NA 689 2362 512 NA NA NA NA
1491166800.0 136.733 NA 183 75 0 NA NA NA NA NA 267 123 0 NA NA NA NA NA 693 161 94 NA NA NA NA NA 821 107 101 NA NA NA NA
1491166800.0 136.734 NA 203 447 0 NA NA NA NA NA 301 533 0 NA NA NA NA NA 3122 6563 565 NA NA NA NA NA 1058 2133 595 NA NA NA NA
1491166800.0 136.735 NA 176 376 0 NA NA NA NA NA 262 444 0 NA NA NA NA NA 750 1303 438 NA NA NA NA NA 464 768 445 NA NA NA NA
1491166800.0 136.736 NA 205 464 0 NA NA NA NA NA 318 564 0 NA NA NA NA NA 4180 9602 516 NA NA NA NA NA 1394 3194 527 NA NA NA NA
1491166800.0 136.737 NA 223 475 0 NA NA NA NA NA 323 593 0 NA NA NA NA NA 5364 12768 538 NA NA NA NA NA 2514 4249 545 NA NA NA NA
1491166800.0 136.738 NA 216 457 0 NA NA NA NA NA 320 560 0 NA NA NA NA NA 4676 11064 523 NA NA NA NA NA 1536 3950 530 NA NA NA NA
1491166800.0 136.739 NA 216 469 0 NA NA NA NA NA 317 571 0 NA NA NA NA NA 6807 12749 509 NA NA NA NA NA 2479 4007 519 NA NA NA NA
1491166800.0 136.74 NA 215 481 0 NA NA NA NA NA 334 595 0 NA NA NA NA NA 5895 11517 511 NA NA NA NA NA 1769 3977 521 NA NA NA NA
1491166800.0 136.741 NA 210 463 0 NA NA NA NA NA 326 565 0 NA NA NA NA NA 5749 11479 528 NA NA NA NA NA 1877 4311 560 NA NA NA NA
1491166800.0 136.742 NA 213 460 0 NA NA NA NA NA 314 554 0 NA NA NA NA NA 4698 11167 539 NA NA NA NA NA 1483 3518 590 NA NA NA NA
1491166800.0 136.743 NA 207 458 0 NA NA NA NA NA 306 555 0 NA NA NA NA NA 4899 11023 535 NA NA NA NA NA 1954 3667 545 NA NA NA NA
1491166800.0 136.744 NA 217 462 0 NA NA NA NA NA 325 564 0 NA NA NA NA NA 5651 11560 568 NA NA NA NA NA 1801 3573 612 NA NA NA NA
1491166800.0 136.745 NA 196 425 0 NA NA NA NA NA 304 545 0 NA NA NA NA NA 3263 9270 580 NA NA NA NA NA 1532 4207 591 NA NA NA NA
1491166800.0 136.746 NA 203 459 0 NA NA NA NA NA 313 556 0 NA NA NA NA NA 5137 10512 513 NA NA NA NA NA 1956 3130 518 NA NA NA NA
1491166800.0 136.747 NA 200 471 0 NA NA NA NA NA 320 567 0 NA NA NA NA NA 4338 10205 557 NA NA NA NA NA 1390 3505 1290 NA NA NA NA
1491166800.0 136.748 NA 216 471 0 NA NA NA NA NA 313 577 0 NA NA NA NA NA 4512 10230 516 NA NA NA NA NA 1389 3481 607 NA NA NA NA
1491166800.0 136.749 NA 215 468 0 NA NA NA NA NA 322 567 0 NA NA NA NA NA 5399 11614 572 NA NA NA NA NA 1797 3463 868 NA NA NA NA
1491166800.0 136.75 NA 221 472 0 NA NA NA NA NA 329 572 0 NA NA NA NA NA 7035 12508 552 NA NA NA NA NA 2234 3837 700 NA NA NA NA
1491166800.0 136.751 NA 220 417 0 NA NA NA NA NA 328 607 0 NA NA NA NA NA 7037 14591 506 NA NA NA NA NA 2777 6018 516 NA NA NA NA
1491166800.0 136.752 NA 210 460 0 NA NA NA NA NA 318 555 0 NA NA NA NA NA 4936 10797 531 NA NA NA NA NA 1477 3910 612 NA NA NA NA
1491166800.0 136.753 NA 216 453 0 NA NA NA NA NA 315 563 0 NA NA NA NA NA 4367 10956 516 NA NA NA NA NA 2065 3613 524 NA NA NA NA
1491166800.0 136.754 NA 213 460 0 NA NA NA NA NA 314 561 0 NA NA NA NA NA 4070 9214 532 NA NA NA NA NA 1361 3208 570 NA NA NA NA
1491166800.0 136.755 NA 208 465 0 NA NA NA NA NA 325 566 0 NA NA NA NA NA 6039 13189 608 NA NA NA NA NA 2126 4110 625 NA NA NA NA
1491166800.0 136.756 NA 199 448 0 NA NA NA NA NA 300 540 0 NA NA NA NA NA 2778 7587 577 NA NA NA NA NA 950 2572 585 NA NA NA NA
1491166800.0 136.757 NA 214 463 0 NA NA NA NA NA 309 562 0 NA NA NA NA NA 4170 9803 540 NA NA NA NA NA 1326 3089 560 NA NA NA NA
1491166800.0 136.758 NA 223 480 0 NA NA NA NA NA 321 591 0 NA NA NA NA NA 6547 12907 571 NA NA NA NA NA 2063 4273 613 NA NA NA NA
1491166800.0 136.759 NA 223 491 0 NA NA NA NA NA 327 609 0 NA NA NA NA NA 6747 16532 518 NA NA NA NA NA 2304 5443 526 NA NA NA NA
1491166800.0 136.76 NA 220 488 0 NA NA NA NA NA 343 612 0 NA NA NA NA NA 7693 18136 526 NA NA NA NA NA 2248 5265 536 NA NA NA NA
1491166800.0 136.761 NA 216 482 0 NA NA NA NA NA 331 600 0 NA NA NA NA NA 8515 20771 704 NA NA NA NA NA 2649 6035 850 NA NA NA NA
1491166800.0 136.762 NA 250 513 0 NA NA NA NA NA 370 643 0 NA NA NA NA NA 8311 19280 502 NA NA NA NA NA 2515 5265 508 NA NA NA NA
1491166800.0 136.763 NA 203 481 0 NA NA NA NA NA 337 591 0 NA NA NA NA NA 8024 16669 708 NA NA NA NA NA 3535 5216 773 NA NA NA NA
1491166800.0 136.764 NA 224 439 0 NA NA NA NA NA 334 591 0 NA NA NA NA NA 8789 16304 530 NA NA NA NA NA 3606 5829 539 NA NA NA NA
1491166800.0 136.765 NA 222 458 0 NA NA NA NA NA 325 584 0 NA NA NA NA NA 4619 13232 537 NA NA NA NA NA 2154 4262 649 NA NA NA NA
1491166800.0 136.766 NA 219 474 0 NA NA NA NA NA 334 582 0 NA NA NA NA NA 6701 15467 511 NA NA NA NA NA 1992 4590 519 NA NA NA NA
1491166800.0 136.767 NA 203 453 0 NA NA NA NA NA 305 564 0 NA NA NA NA NA 3400 12011 565 NA NA NA NA NA 1091 3694 572 NA NA NA NA
1491166800.0 136.768 NA 213 468 0 NA NA NA NA NA 332 580 0 NA NA NA NA NA 6415 14429 567 NA NA NA NA NA 2072 5142 579 NA NA NA NA
1491166800.0 136.769 NA 211 461 0 NA NA NA NA NA 308 556 0 NA NA NA NA NA 4447 10622 530 NA NA NA NA NA 1853 3568 538 NA NA NA NA
1491166800.0 136.77 NA 206 478 0 NA NA NA NA NA 311 577 0 NA NA NA NA NA 4523 10486 504 NA NA NA NA NA 1602 3322 512 NA NA NA NA
1491166800.0 136.771 NA 210 457 0 NA NA NA NA NA 308 546 0 NA NA NA NA NA 4126 9662 515 NA NA NA NA NA 1688 3710 525 NA NA NA NA
1491166800.0 136.772 NA 217 470 0 NA NA NA NA NA 322 570 0 NA NA NA NA NA 6008 11375 542 NA NA NA NA NA 2136 3581 663 NA NA NA NA
1491166800.0 136.773 NA 207 477 0 NA NA NA NA NA 320 588 0 NA NA NA NA NA 4755 10345 522 NA NA NA NA NA 1458 3521 551 NA NA NA NA
1491166800.0 136.774 NA 217 461 0 NA NA NA NA NA 319 558 0 NA NA NA NA NA 5047 10764 512 NA NA NA NA NA 2207 3560 525 NA NA NA NA
1491166800.0 136.775 NA 199 460 0 NA NA NA NA NA 311 551 0 NA NA NA NA NA 4087 9481 524 NA NA NA NA NA 1331 3157 545 NA NA NA NA
1491166800.0 136.776 NA 203 458 0 NA NA NA NA NA 303 545 0 NA NA NA NA NA 3893 9108 570 NA NA NA NA NA 1298 2817 650 NA NA NA NA
1491166800.0 136.777 NA 212 461 0 NA NA NA NA NA 309 552 0 NA NA NA NA NA 4951 10595 510 NA NA NA NA NA 1887 3994 517 NA NA NA NA
1491166800.0 136.778 NA 206 354 0 NA NA NA NA NA 295 533 0 NA NA NA NA NA 1766 6365 495 NA NA NA NA NA 1058 3328 516 NA NA NA NA
1491166800.0 136.779 NA 202 457 0 NA NA NA NA NA 310 549 0 NA NA NA NA NA 4119 9400 513 NA NA NA NA NA 1263 3096 531 NA NA NA NA
1491166800.0 1360.0 96 192 509 0 NA NA NA NA 205 470 589 0 NA NA NA NA 3105 624 680 867 NA NA NA NA 1987 948 537 882 NA NA NA NA
1491166800.0 1361.0 83 210 498 0 NA NA NA NA 198 466 596 0 NA NA NA NA 3393 480 692 931 NA NA NA NA 2288 287 537 1761 NA NA NA NA
1491166800.0 1362.0 84 195 494 0 NA NA NA NA 193 467 591 0 NA NA NA NA 3617 465 725 815 NA NA NA NA 4073 292 911 987 NA NA NA NA
1491166800.0 1363.0 89 210 506 0 NA NA NA NA 199 459 608 0 NA NA NA NA 4737 466 750 787 NA NA NA NA 3082 523 764 798 NA NA NA NA
1491166800.0 1364.0 NA 202 496 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 418 616 742 NA NA NA NA NA 330 503 757 NA NA NA NA
1491166800.0 1365.0 NA 214 490 0 NA NA NA NA NA 465 590 0 NA NA NA NA NA 445 745 743 NA NA NA NA NA 284 896 766 NA NA NA NA
1491166800.0 1366.0 NA 206 493 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 421 621 757 NA NA NA NA NA 267 496 778 NA NA NA NA
1491166800.0 139901.0 NA 217 498 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 448 682 780 NA NA NA NA NA 307 568 796 NA NA NA NA
1491166800.0 139902.0 NA 224 503 0 NA NA NA NA NA 477 610 0 NA NA NA NA NA 493 784 818 NA NA NA NA NA 349 581 2575 NA NA NA NA
1491166800.0 13992501.0 NA 310 608 0 NA NA NA NA NA 502 965 0 NA NA NA NA NA 2503 3501 943 NA NA NA NA NA 1329 2153 960 NA NA NA NA
1491166800.0 13992502.0 NA 306 728 0 NA NA NA NA NA 508 926 0 NA NA NA NA NA 2722 3032 906 NA NA NA NA NA 1440 1424 925 NA NA NA NA
1491166800.0 14.0 NA 105 417 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1385 1299 451 NA NA NA NA NA 424 755 491 NA NA NA NA
1491166800.0 140.1 NA 107 394 0 NA NA NA NA NA 389 494 0 NA NA NA NA NA 269 323 118 NA NA NA NA NA 191 342 124 NA NA NA NA
1491166800.0 140.2 NA 106 388 0 NA NA NA NA NA 390 513 0 NA NA NA NA NA 201 346 130 NA NA NA NA NA 155 417 146 NA NA NA NA
1491166800.0 140.4 NA 111 399 0 NA NA NA NA NA 389 491 0 NA NA NA NA NA 205 379 119 NA NA NA NA NA 185 534 127 NA NA NA NA
1491166800.0 140.51 NA 35 372 0 NA NA NA NA NA 80 476 0 NA NA NA NA NA 348 1025 140 NA NA NA NA NA 235 485 147 NA NA NA NA
1491166800.0 140.52 NA 405 379 0 NA NA NA NA NA 531 471 0 NA NA NA NA NA 1367 1055 151 NA NA NA NA NA 692 506 185 NA NA NA NA
1491166800.0 140.53 NA 456 0 NA NA NA NA NA NA 594 0 NA NA NA NA NA NA 2207 150 NA NA NA NA NA NA 830 156 NA NA NA NA NA
1491166800.0 140.54 NA 332 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 657 162 NA NA NA NA NA NA 451 167 NA NA NA NA NA
1491166800.0 144.6 NA 361 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA
1491166800.0 145.0 NA 200 486 0 NA NA NA NA NA 494 615 0 NA NA NA NA NA 2091 1932 178 NA NA NA NA NA 2127 1410 192 NA NA NA NA
1491166800.0 15.0 NA 93 416 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 1223 711 335 NA NA NA NA NA 385 459 342 NA NA NA NA
1491166800.0 16.0 NA 96 413 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1307 845 299 NA NA NA NA NA 416 465 305 NA NA NA NA
1491166800.0 17.0 NA 93 414 0 NA NA NA NA NA 370 502 0 NA NA NA NA NA 1240 756 329 NA NA NA NA NA 400 466 345 NA NA NA NA
1491166800.0 18.0 NA 101 420 0 NA NA NA NA NA 370 495 0 NA NA NA NA NA 1262 634 305 NA NA NA NA NA 408 427 317 NA NA NA NA
1491166800.0 19.0 NA 100 417 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1311 695 310 NA NA NA NA NA 455 545 316 NA NA NA NA
1491166800.0 2.0 81 86 147 NA NA NA NA NA 159 364 227 NA NA NA NA NA 3324 380 324 NA NA NA NA NA 1287 197 235 NA NA NA NA NA
1491166800.0 20.0 NA 96 411 0 NA NA NA NA NA 370 525 0 NA NA NA NA NA 1305 875 353 NA NA NA NA NA 416 482 438 NA NA NA NA
1491166800.0 200.0 NA 128 476 0 NA NA NA NA NA 388 571 0 NA NA NA NA NA 564 920 426 NA NA NA NA NA 259 544 444 NA NA NA NA
1491166800.0 20021.0 66 115 297 0 NA NA NA NA 111 307 374 0 NA NA NA NA 685 564 842 183 NA NA NA NA 568 307 728 206 NA NA NA NA
1491166800.0 20034.0 77 123 307 0 NA NA NA NA 124 314 381 0 NA NA NA NA 2894 585 842 236 NA NA NA NA 1337 319 595 685 NA NA NA NA
1491166800.0 20046.0 74 121 304 0 NA NA NA NA 121 307 372 0 NA NA NA NA 2184 539 627 203 NA NA NA NA 983 300 467 209 NA NA NA NA
1491166800.0 20053.0 80 129 294 0 NA NA NA NA 126 314 381 0 NA NA NA NA 5172 538 886 189 NA NA NA NA 1815 294 649 260 NA NA NA NA
1491166800.0 202.0 NA 141 476 0 NA NA NA NA NA 381 585 0 NA NA NA NA NA 605 1039 392 NA NA NA NA NA 261 536 406 NA NA NA NA
1491166800.0 203.0 NA 128 459 0 NA NA NA NA NA 388 576 0 NA NA NA NA NA 519 883 402 NA NA NA NA NA 224 501 441 NA NA NA NA
1491166800.0 204.0 84 123 463 0 NA NA NA NA 158 386 584 0 NA NA NA NA 2606 542 891 410 NA NA NA NA 995 213 498 420 NA NA NA NA
1491166800.0 20421.0 68 113 294 0 NA NA NA NA 112 314 372 0 NA NA NA NA 712 622 744 172 NA NA NA NA 699 332 458 185 NA NA NA NA
1491166800.0 20434.0 76 122 307 0 NA NA NA NA 124 314 381 0 NA NA NA NA 2773 541 660 207 NA NA NA NA 1112 306 430 213 NA NA NA NA
1491166800.0 20446.0 80 122 302 0 NA NA NA NA 123 309 376 0 NA NA NA NA 2202 604 612 213 NA NA NA NA 1105 342 435 219 NA NA NA NA
1491166800.0 20453.0 80 127 308 0 NA NA NA NA 128 307 379 0 NA NA NA NA 5410 545 860 211 NA NA NA NA 1837 314 480 242 NA NA NA NA
1491166800.0 205.0 NA 130 459 0 NA NA NA NA NA 381 552 0 NA NA NA NA NA 451 751 389 NA NA NA NA NA 226 444 400 NA NA NA NA
1491166800.0 21.0 NA 100 416 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1377 989 342 NA NA NA NA NA 464 514 353 NA NA NA NA
1491166800.0 21221.0 74 300 390 0 NA NA NA NA 118 368 468 0 NA NA NA NA 1778 1790 1567 437 NA NA NA NA 1061 923 980 453 NA NA NA NA
1491166800.0 21234.0 93 294 393 0 NA NA NA NA 134 382 479 0 NA NA NA NA 5668 1788 1096 452 NA NA NA NA 2233 947 762 462 NA NA NA NA
1491166800.0 21234.1 87 300 317 0 NA NA NA NA 134 369 382 0 NA NA NA NA 5070 1734 805 284 NA NA NA NA 1995 861 582 290 NA NA NA NA
1491166800.0 21246.0 88 303 394 0 NA NA NA NA 135 380 477 0 NA NA NA NA 5701 2018 1108 491 NA NA NA NA 2280 1078 771 502 NA NA NA NA
1491166800.0 21253.0 101 304 357 0 NA NA NA NA 150 369 486 0 NA NA NA NA 11514 1884 1231 451 NA NA NA NA 4503 907 996 474 NA NA NA NA
1491166800.0 22.0 NA 98 414 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1357 1123 337 NA NA NA NA NA 424 547 375 NA NA NA NA
1491166800.0 23.0 NA 107 418 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1476 1339 413 NA NA NA NA NA 506 620 421 NA NA NA NA
1491166800.0 23221.0 74 327 381 0 NA NA NA NA 118 390 467 0 NA NA NA NA 1682 1644 1406 398 NA NA NA NA 997 866 899 405 NA NA NA NA
1491166800.0 23234.0 108 333 401 0 NA NA NA NA 160 398 481 0 NA NA NA NA 6134 2092 1154 493 NA NA NA NA 2454 1019 795 564 NA NA NA NA
1491166800.0 23246.0 95 327 395 0 NA NA NA NA 144 389 476 0 NA NA NA NA 5722 2220 1144 493 NA NA NA NA 2144 1880 769 520 NA NA NA NA
1491166800.0 23253.0 169 339 402 0 NA NA NA NA 223 403 498 0 NA NA NA NA 17019 2262 1158 526 NA NA NA NA 5126 1079 881 686 NA NA NA NA
1491166800.0 23621.0 67 113 295 0 NA NA NA NA 111 314 371 0 NA NA NA NA 642 563 746 203 NA NA NA NA 559 306 449 215 NA NA NA NA
1491166800.0 23634.0 79 126 306 0 NA NA NA NA 124 314 380 0 NA NA NA NA 2530 519 654 203 NA NA NA NA 1070 287 407 226 NA NA NA NA
1491166800.0 23646.0 76 120 300 0 NA NA NA NA 121 307 376 0 NA NA NA NA 2091 548 588 207 NA NA NA NA 988 303 438 215 NA NA NA NA
1491166800.0 23653.0 79 130 318 0 NA NA NA NA 127 314 385 0 NA NA NA NA 5168 548 901 210 NA NA NA NA 1819 295 483 222 NA NA NA NA
1491166800.0 24.0 NA 106 423 0 NA NA NA NA NA 370 525 0 NA NA NA NA NA 1614 2107 480 NA NA NA NA NA 506 900 510 NA NA NA NA
1491166800.0 24034.0 86 301 396 0 NA NA NA NA 134 371 475 0 NA NA NA NA 5441 1721 1080 446 NA NA NA NA 2074 879 778 456 NA NA NA NA
1491166800.0 24434.0 87 293 393 0 NA NA NA NA 134 371 480 0 NA NA NA NA 5579 1881 1110 441 NA NA NA NA 2707 901 789 447 NA NA NA NA
1491166800.0 24834.0 88 313 397 0 NA NA NA NA 136 374 477 0 NA NA NA NA 6503 2072 1179 446 NA NA NA NA 3143 1006 813 453 NA NA NA NA
1491166800.0 25.0 NA 107 433 0 107 NA NA NA NA 377 520 0 145 NA NA NA NA 1783 2510 453 101 NA NA NA NA 608 1601 470 106 NA NA NA
1491166800.0 250199.0 219 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 4292 NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA
1491166800.0 250200.0 NA 372 580 0 NA NA NA NA NA 628 706 0 NA NA NA NA NA 9685 1936 875 NA NA NA NA NA 4143 906 883 NA NA NA NA
1491166800.0 250200.1 89 342 215 NA NA NA NA NA 141 486 304 NA NA NA NA NA 2520 1047 917 NA NA NA NA NA 1011 554 490 NA NA NA NA NA
1491166800.0 250202.0 NA 394 593 0 NA NA NA NA NA 630 706 0 NA NA NA NA NA 11287 2100 874 NA NA NA NA NA 4209 944 957 NA NA NA NA
1491166800.0 250203.0 NA 375 589 0 NA NA NA NA NA 600 718 0 NA NA NA NA NA 10009 2287 850 NA NA NA NA NA 4211 1013 858 NA NA NA NA
1491166800.0 250204.0 NA 386 587 0 NA NA NA NA NA 592 725 0 NA NA NA NA NA 9664 2161 922 NA NA NA NA NA 3908 1090 954 NA NA NA NA
1491166800.0 250205.0 NA 377 586 0 NA NA NA NA NA 636 703 0 NA NA NA NA NA 9780 2030 831 NA NA NA NA NA 3509 1020 841 NA NA NA NA
1491166800.0 250206.0 NA 376 600 0 NA NA NA NA NA 614 719 0 NA NA NA NA NA 10019 2453 943 NA NA NA NA NA 3650 1115 1037 NA NA NA NA
1491166800.0 250207.0 NA 373 582 0 NA NA NA NA NA 632 695 0 NA NA NA NA NA 8538 1778 821 NA NA NA NA NA 3085 878 829 NA NA NA NA
1491166800.0 250399.0 227 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA
1491166800.0 250400.0 385 0 101 NA NA NA NA NA 577 0 154 NA NA NA NA NA 722 132 167 NA NA NA NA NA 600 147 149 NA NA NA NA NA
1491166800.0 250402.0 398 0 112 NA NA NA NA NA 593 0 155 NA NA NA NA NA 844 151 203 NA NA NA NA NA 599 156 172 NA NA NA NA NA
1491166800.0 250403.0 383 0 108 NA NA NA NA NA 584 0 153 NA NA NA NA NA 733 128 173 NA NA NA NA NA 585 140 165 NA NA NA NA NA
1491166800.0 250405.0 395 0 110 NA NA NA NA NA 584 0 156 NA NA NA NA NA 743 136 170 NA NA NA NA NA 651 170 191 NA NA NA NA NA
1491166800.0 250406.0 339 0 101 NA NA NA NA NA 584 0 152 NA NA NA NA NA 426 114 109 NA NA NA NA NA 462 129 123 NA NA NA NA NA
1491166800.0 250407.0 344 0 109 NA NA NA NA NA 576 0 157 NA NA NA NA NA 602 90 169 NA NA NA NA NA 578 96 214 NA NA NA NA NA
1491166800.0 250408.0 385 0 108 NA NA NA NA NA 582 0 154 NA NA NA NA NA 789 146 187 NA NA NA NA NA 757 151 164 NA NA NA NA NA
1491166800.0 250409.0 401 0 106 NA NA NA NA NA 577 0 160 NA NA NA NA NA 1155 158 263 NA NA NA NA NA 691 171 367 NA NA NA NA NA
1491166800.0 25200.0 NA 285 724 0 NA NA NA NA NA 496 908 0 NA NA NA NA NA 2183 2445 909 NA NA NA NA NA 1823 1348 960 NA NA NA NA
1491166800.0 25202.0 NA 303 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA
1491166800.0 25203.0 NA 305 722 0 NA NA NA NA NA 502 914 0 NA NA NA NA NA 2395 2913 897 NA NA NA NA NA 1475 1785 907 NA NA NA NA
1491166800.0 25204.0 NA 308 726 0 NA NA NA NA NA 495 915 0 NA NA NA NA NA 3129 2803 932 NA NA NA NA NA 1744 1432 1566 NA NA NA NA
1491166800.0 25205.0 NA 304 739 0 NA NA NA NA NA 497 911 0 NA NA NA NA NA 2488 2351 875 NA NA NA NA NA 1486 1198 885 NA NA NA NA
1491166800.0 25206.0 NA 313 717 0 NA NA NA NA NA 518 935 0 NA NA NA NA NA 2913 2987 931 NA NA NA NA NA 2494 1373 1104 NA NA NA NA
1491166800.0 25207.0 NA 300 634 0 NA NA NA NA NA 493 923 0 NA NA NA NA NA 2304 2941 922 NA NA NA NA NA 1265 1906 935 NA NA NA NA
1491166800.0 25208.0 NA 334 617 0 NA NA NA NA NA 517 973 0 NA NA NA NA NA 3142 4831 924 NA NA NA NA NA 1683 4083 941 NA NA NA NA
1491166800.0 25209.0 NA 308 729 0 NA NA NA NA NA 509 928 0 NA NA NA NA NA 2627 3089 930 NA NA NA NA NA 1651 1655 1017 NA NA NA NA
1491166800.0 25210.0 81 261 615 0 NA NA NA NA 190 482 750 0 NA NA NA NA 3305 802 1132 855 NA NA NA NA 2159 592 818 886 NA NA NA NA
1491166800.0 25211.0 91 306 736 0 NA NA NA NA 200 491 927 0 NA NA NA NA 4097 2901 2886 921 NA NA NA NA 4023 1775 1445 1174 NA NA NA NA
1491166800.0 25212.0 83 308 724 0 NA NA NA NA 199 490 915 0 NA NA NA NA 4334 2188 2664 828 NA NA NA NA 3340 1858 3200 837 NA NA NA NA
