Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492722000.0 1315.0 NA 189 509 0 NA NA 466 601 0 NA NA 587 713 865 NA NA 372 815 879 NA
1492722000.0 1316.0 NA 194 517 0 NA NA 479 606 0 NA NA 524 942 901 NA NA 325 947 930 NA
1492722000.0 1317.0 NA 196 510 0 NA NA 465 614 0 NA NA 625 745 888 NA NA 377 617 902 NA
1492722000.0 1318.0 NA 200 513 0 NA NA 468 601 0 NA NA 373 532 750 NA NA 248 460 775 NA
1492722000.0 1319.0 NA 189 508 0 NA NA 472 622 0 NA NA 480 848 955 NA NA 289 748 971 NA
1492722000.0 132.0 85 97 375 NA NA 153 365 472 NA NA 3487 298 540 NA NA 1276 210 417 NA NA
1492722000.0 1320.0 NA 199 495 0 NA NA 466 625 0 NA NA 451 656 704 NA NA 488 793 734 NA
1492722000.0 1321.0 NA 193 515 0 NA NA 474 602 0 NA NA 530 996 877 NA NA 308 999 888 NA
1492722000.0 1322.0 NA 200 514 0 NA NA 473 607 0 NA NA 747 896 905 NA NA 511 744 932 NA
1492722000.0 1323.0 NA 186 506 0 NA NA 466 597 0 NA NA 551 816 988 NA NA 508 885 1010 NA
1492722000.0 1324.0 NA 213 533 0 NA NA 459 621 0 NA NA 535 778 810 NA NA 335 579 817 NA
1492722000.0 1325.0 NA 217 529 0 77 NA 474 618 0 124 NA 656 1203 991 106 NA 359 999 1016 239
1492722000.0 1325.2 NA 222 536 0 NA NA 471 616 0 NA NA 568 916 857 NA NA 321 653 876 NA
1492722000.0 1325.4 NA 221 532 0 NA NA 475 626 0 NA NA 588 986 887 NA NA 326 712 899 NA
1492722000.0 1326.0 NA 213 516 0 NA NA 468 618 0 NA NA 765 876 1035 NA NA 513 703 1059 NA
1492722000.0 1327.0 NA 208 515 0 NA NA 472 613 0 NA NA 548 935 974 NA NA 326 758 984 NA
1492722000.0 1328.0 NA 210 519 0 NA NA 467 622 0 NA NA 653 937 997 NA NA 368 654 1016 NA
1492722000.0 1329.0 NA 212 517 0 NA NA 462 609 0 NA NA 436 675 731 NA NA 276 565 743 NA
1492722000.0 133.0 85 94 378 NA NA 162 358 476 NA NA 8150 529 792 NA NA 2497 258 546 NA NA
1492722000.0 1330.0 NA 207 518 0 NA NA 466 626 0 NA NA 648 907 886 NA NA 378 656 899 NA
1492722000.0 1331.0 NA 196 515 0 NA NA 479 614 0 NA NA 507 760 844 NA NA 304 593 855 NA
1492722000.0 1332.0 NA 219 496 0 NA NA 474 614 0 NA NA 470 770 738 NA NA 496 882 750 NA
1492722000.0 1333.0 NA 203 527 0 NA NA 478 613 0 NA NA 402 594 753 NA NA 268 479 763 NA
1492722000.0 1334.0 NA 209 523 0 NA NA 471 617 0 NA NA 469 738 835 NA NA 289 577 848 NA
1492722000.0 1335.0 NA 214 518 0 NA NA 470 616 0 NA NA 581 800 934 NA NA 346 622 941 NA
1492722000.0 1336.0 NA 227 528 0 NA NA 469 625 0 NA NA 1113 1923 914 NA NA 492 912 926 NA
1492722000.0 1337.0 NA 232 477 0 NA NA 474 649 0 NA NA 695 1151 786 NA NA 565 1002 803 NA
1492722000.0 1338.0 NA 228 533 0 NA NA 466 620 0 NA NA 908 1163 1023 NA NA 557 795 1048 NA
1492722000.0 1339.0 NA 225 547 0 NA NA 470 621 0 NA NA 591 931 780 NA NA 332 558 799 NA
1492722000.0 134.703 NA 31 417 0 NA NA 88 497 0 NA NA 150 6458 444 NA NA 129 2380 453 NA
1492722000.0 134.708 NA 30 404 0 NA NA 88 481 0 NA NA 112 6163 395 NA NA 81 2047 405 NA
1492722000.0 134.709 NA 40 586 0 NA NA 88 671 0 NA NA 110 4064 326 NA NA 77 1393 339 NA
1492722000.0 134.71 NA 27 401 0 NA NA 83 475 0 NA NA 103 4340 412 NA NA 95 1895 426 NA
1492722000.0 134.801 NA 30 406 0 NA NA 86 485 0 NA NA 110 3343 358 NA NA 74 1641 376 NA
1492722000.0 134.802 NA 37 426 0 NA NA 87 492 0 NA NA 139 5291 316 NA NA 90 1775 326 NA
1492722000.0 134.803 NA 34 412 0 NA NA 88 489 0 NA NA 134 4433 337 NA NA 92 1450 347 NA
1492722000.0 134.804 NA 30 431 0 NA NA 91 509 0 NA NA 139 5140 335 NA NA 92 1759 358 NA
1492722000.0 134.805 NA 40 416 0 NA NA 94 503 0 NA NA 143 4927 324 NA NA 92 1744 331 NA
1492722000.0 134.806 NA 31 421 0 NA NA 89 504 0 NA NA 133 5464 319 NA NA 92 1703 326 NA
1492722000.0 134.807 NA 89 447 0 NA NA 159 545 0 NA NA 516 5225 346 NA NA 330 1939 355 NA
1492722000.0 134.808 NA 80 458 0 NA NA 160 568 0 NA NA 1028 7091 444 NA NA 892 2826 475 NA
1492722000.0 134.809 NA 36 428 0 NA NA 88 493 0 NA NA 143 5429 373 NA NA 91 2634 383 NA
1492722000.0 134.811 NA 32 415 0 NA NA 90 505 0 NA NA 146 7063 389 NA NA 100 2473 396 NA
1492722000.0 134.812 NA 28 402 0 NA NA 85 476 0 NA NA 112 3284 367 NA NA 81 1555 388 NA
1492722000.0 134.901 NA 29 398 0 NA NA 86 496 0 NA NA 112 4618 467 NA NA 70 1677 475 NA
1492722000.0 134.902 NA 30 404 0 NA NA 92 492 0 NA NA 144 5429 408 NA NA 89 2092 414 NA
1492722000.0 134.903 NA 39 400 0 NA NA 89 494 0 NA NA 132 5018 422 NA NA 90 2018 431 NA
1492722000.0 134.905 NA 30 401 0 NA NA 90 481 0 NA NA 137 4110 423 NA NA 98 1769 433 NA
1492722000.0 134.908 NA 90 431 0 NA NA 158 529 0 NA NA 375 3685 343 NA NA 239 1269 397 NA
1492722000.0 134.91 NA 30 397 0 NA NA 89 487 0 NA NA 124 5236 460 NA NA 111 2068 468 NA
1492722000.0 134.911 NA 37 406 0 NA NA 87 486 0 NA NA 129 5730 405 NA NA 92 2675 413 NA
1492722000.0 134.912 NA 30 395 0 NA NA 83 479 0 NA NA 128 3083 344 NA NA 91 1366 353 NA
1492722000.0 134.99601 NA 38 414 0 NA NA 90 500 0 NA NA 135 5614 333 NA NA 108 1843 348 NA
1492722000.0 134.99602 NA 30 402 0 NA NA 88 481 0 NA NA 137 5287 437 NA NA 110 2073 457 NA
1492722000.0 134.99603 NA 34 421 0 NA NA 87 492 0 NA NA 133 4512 325 NA NA 140 1502 339 NA
1492722000.0 1340.0 NA 197 525 0 NA NA 478 612 0 NA NA 395 580 734 NA NA 268 483 751 NA
1492722000.0 1341.0 NA 227 536 0 NA NA 481 630 0 NA NA 535 892 795 NA NA 316 572 846 NA
1492722000.0 1343.0 NA 223 538 0 NA NA 480 622 0 NA NA 566 840 847 NA NA 327 600 883 NA
1492722000.0 1344.0 NA 213 522 0 NA NA 469 617 0 NA NA 697 991 861 NA NA 371 717 874 NA
1492722000.0 1345.0 NA 221 524 0 NA NA 474 621 0 NA NA 809 1019 990 NA NA 533 753 1014 NA
1492722000.0 1347.0 NA 210 523 0 NA NA 468 615 0 NA NA 491 755 813 NA NA 301 579 825 NA
1492722000.0 1348.0 NA 206 515 0 NA NA 469 614 0 NA NA 627 877 891 NA NA 367 679 899 NA
1492722000.0 1349.0 NA 203 519 0 NA NA 465 621 0 NA NA 610 814 828 NA NA 365 612 844 NA
1492722000.0 135.6 363 0 102 NA NA 557 0 152 NA NA 542 139 125 NA NA 329 147 134 NA NA
1492722000.0 135.7 358 0 104 NA NA 557 0 147 NA NA 474 137 120 NA NA 300 142 128 NA NA
1492722000.0 1350.0 NA 217 527 0 NA NA 463 616 0 NA NA 490 727 816 NA NA 310 583 822 NA
1492722000.0 1351.0 NA 202 518 0 NA NA 466 611 0 NA NA 548 848 1188 NA NA 338 670 1208 NA
1492722000.0 1352.0 NA 214 521 0 NA NA 470 608 0 NA NA 424 615 759 NA NA 269 480 767 NA
1492722000.0 1353.0 NA 221 523 0 NA NA 471 620 0 NA NA 845 1071 951 NA NA 540 803 971 NA
1492722000.0 1354.0 NA 217 521 0 NA NA 460 607 0 NA NA 750 938 1045 NA NA 513 741 1065 NA
1492722000.0 1355.0 NA 215 523 0 NA NA 473 619 0 NA NA 653 1114 1018 NA NA 532 1008 1047 NA
1492722000.0 1356.0 85 221 526 0 117 141 463 640 0 161 2889 648 857 843 182 1265 375 672 858 171
1492722000.0 136.721 NA 200 472 0 NA NA 303 542 0 NA NA 2362 5499 587 NA NA 1017 1853 636 NA
1492722000.0 136.722 NA 196 484 0 NA NA 307 571 0 NA NA 2763 6591 542 NA NA 933 2154 553 NA
1492722000.0 136.723 NA 196 456 0 NA NA 298 553 0 NA NA 2399 6029 566 NA NA 836 1971 581 NA
1492722000.0 136.724 NA 209 469 0 NA NA 309 584 0 NA NA 3482 7878 544 NA NA 1325 2659 552 NA
1492722000.0 136.725 NA 201 475 0 NA NA 303 570 0 NA NA 2730 6846 537 NA NA 933 2206 545 NA
1492722000.0 136.726 NA 203 469 0 NA NA 302 556 0 NA NA 2940 6568 533 NA NA 966 2228 542 NA
1492722000.0 136.727 NA 240 481 0 NA NA 361 582 0 NA NA 5544 6482 522 NA NA 3830 2604 529 NA
1492722000.0 136.728 NA 244 481 0 NA NA 352 581 0 NA NA 3447 7305 621 NA NA 1575 2727 645 NA
1492722000.0 136.729 NA 200 469 0 NA NA 300 548 0 NA NA 2345 5997 503 NA NA 810 1904 523 NA
1492722000.0 136.73 NA 204 492 0 NA NA 297 597 0 NA NA 2813 6470 551 NA NA 1203 2351 561 NA
1492722000.0 136.731 NA 209 482 0 NA NA 310 574 0 NA NA 2983 6861 567 NA NA 999 2288 585 NA
1492722000.0 136.732 NA 197 457 0 NA NA 297 547 0 NA NA 2707 5774 744 NA NA 1201 2211 754 NA
1492722000.0 136.7321 NA 193 493 0 NA NA 304 584 0 NA NA 1721 4963 543 NA NA 656 1679 585 NA
1492722000.0 136.734 NA 206 471 0 NA NA 303 555 0 NA NA 2925 6847 543 NA NA 1004 2268 564 NA
1492722000.0 136.735 NA 187 389 0 NA NA 269 481 0 NA NA 649 1121 403 NA NA 395 638 412 NA
1492722000.0 136.736 NA 224 477 0 NA NA 320 582 0 NA NA 4446 10589 544 NA NA 1806 3469 551 NA
1492722000.0 136.737 NA 213 506 0 NA NA 324 612 0 NA NA 5564 12728 580 NA NA 1669 3881 598 NA
1492722000.0 136.738 NA 217 482 0 NA NA 317 584 0 NA NA 5230 11972 541 NA NA 1647 3902 567 NA
1492722000.0 136.739 NA 217 505 0 NA NA 326 613 0 NA NA 6578 12887 544 NA NA 1954 4369 555 NA
1492722000.0 136.74 NA 217 482 0 NA NA 332 614 0 NA NA 5062 11042 503 NA NA 1488 3708 514 NA
1492722000.0 136.742 NA 218 489 0 NA NA 307 574 0 NA NA 3861 10036 506 NA NA 1164 3268 517 NA
1492722000.0 136.743 NA 217 481 0 NA NA 313 572 0 NA NA 4440 10081 546 NA NA 1831 3276 559 NA
1492722000.0 136.744 NA 219 492 0 NA NA 322 605 0 NA NA 5088 10634 486 NA NA 1783 3127 504 NA
1492722000.0 136.745 NA 207 470 0 NA NA 304 564 0 NA NA 2890 7838 588 NA NA 930 2430 676 NA
1492722000.0 136.746 NA 211 486 0 NA NA 324 579 0 NA NA 4398 9926 514 NA NA 1365 3018 538 NA
1492722000.0 136.747 NA 214 487 0 NA NA 316 586 0 NA NA 3847 9348 519 NA NA 1196 2788 529 NA
1492722000.0 136.748 NA 219 490 0 NA NA 323 593 0 NA NA 5192 10521 528 NA NA 2580 3190 537 NA
1492722000.0 136.749 NA 206 488 0 NA NA 325 587 0 NA NA 4760 10463 516 NA NA 1412 3313 523 NA
1492722000.0 136.75 NA 220 506 0 NA NA 329 627 0 NA NA 7646 14281 589 NA NA 2208 4270 599 NA
1492722000.0 136.751 NA 215 502 0 NA NA 329 626 0 NA NA 6584 14224 536 NA NA 2577 4791 543 NA
1492722000.0 136.752 NA 214 485 0 NA NA 319 581 0 NA NA 4739 10336 513 NA NA 1459 3156 525 NA
1492722000.0 136.753 NA 216 482 0 NA NA 313 584 0 NA NA 4533 11165 566 NA NA 1462 3469 587 NA
1492722000.0 136.754 NA 221 484 0 NA NA 317 580 0 NA NA 4322 9432 544 NA NA 1597 2999 553 NA
1492722000.0 136.755 NA 224 499 0 NA NA 324 607 0 NA NA 5740 12488 529 NA NA 2503 4467 537 NA
1492722000.0 136.756 NA 203 473 0 NA NA 305 569 0 NA NA 2768 7860 539 NA NA 930 2580 563 NA
1492722000.0 136.757 NA 212 485 0 NA NA 324 582 0 NA NA 4599 10714 555 NA NA 1488 3246 565 NA
1492722000.0 136.758 NA 217 500 0 NA NA 322 607 0 NA NA 5473 12070 521 NA NA 1713 3744 530 NA
1492722000.0 136.759 NA 220 515 0 NA NA 333 635 0 NA NA 6195 15591 599 NA NA 1983 4554 610 NA
1492722000.0 136.76 NA 239 502 0 NA NA 347 624 0 NA NA 7688 16286 550 NA NA 2664 4680 565 NA
1492722000.0 136.761 NA 228 517 0 NA NA 332 655 0 NA NA 8618 19284 671 NA NA 2784 6045 946 NA
1492722000.0 136.762 NA 252 526 0 NA NA 371 664 0 NA NA 8845 21502 545 NA NA 2704 6391 555 NA
1492722000.0 136.763 NA 230 495 0 NA NA 342 611 0 NA NA 7504 16620 574 NA NA 2328 5458 584 NA
1492722000.0 136.764 NA 222 494 0 NA NA 336 613 0 NA NA 8951 17151 563 NA NA 3459 5093 582 NA
1492722000.0 136.765 NA 214 495 0 NA NA 317 615 0 NA NA 4399 12325 517 NA NA 1321 3795 528 NA
1492722000.0 136.766 NA 221 503 0 NA NA 335 625 0 NA NA 6267 15016 591 NA NA 1873 4286 606 NA
1492722000.0 136.767 NA 201 480 0 NA NA 310 588 0 NA NA 3067 11586 561 NA NA 979 3478 570 NA
1492722000.0 136.768 NA 217 498 0 NA NA 333 607 0 NA NA 6420 15327 534 NA NA 1854 4962 543 NA
1492722000.0 136.769 NA 214 481 0 NA NA 308 576 0 NA NA 3601 9083 489 NA NA 1363 3003 514 NA
1492722000.0 136.77 NA 216 496 0 NA NA 308 595 0 NA NA 4022 9609 510 NA NA 1279 2883 521 NA
1492722000.0 136.771 NA 210 475 0 NA NA 315 568 0 NA NA 4971 9777 728 NA NA 1592 3383 851 NA
1492722000.0 136.772 NA 228 498 0 NA NA 322 605 0 NA NA 5893 11884 532 NA NA 1692 3627 541 NA
1492722000.0 136.773 NA 218 492 0 NA NA 319 603 0 NA NA 4703 9708 484 NA NA 1478 3014 493 NA
1492722000.0 136.774 NA 225 485 0 NA NA 317 577 0 NA NA 4584 9708 487 NA NA 1606 3138 505 NA
1492722000.0 136.775 NA 207 475 0 NA NA 313 567 0 NA NA 4254 9541 637 NA NA 1312 2954 730 NA
1492722000.0 136.776 NA 205 474 0 NA NA 296 564 0 NA NA 3457 9211 542 NA NA 1098 2770 550 NA
1492722000.0 136.777 NA 209 493 0 NA NA 319 597 0 NA NA 4676 9996 499 NA NA 1443 3037 521 NA
1492722000.0 136.778 NA 197 475 0 NA NA 285 550 0 NA NA 1886 6226 526 NA NA 739 1985 551 NA
1492722000.0 136.779 NA 207 487 0 NA NA 311 573 0 NA NA 4273 9971 543 NA NA 1331 3468 761 NA
1492722000.0 1360.0 88 205 508 0 NA 200 472 619 0 NA 3513 385 802 843 NA 2217 262 922 859 NA
1492722000.0 1361.0 86 219 524 0 NA 195 464 613 0 NA 3531 672 750 807 NA 2904 699 2479 818 NA
1492722000.0 1362.0 84 206 518 0 NA 198 461 613 0 NA 3868 478 732 823 NA 2704 296 598 839 NA
1492722000.0 1363.0 89 199 524 0 NA 197 464 615 0 NA 4438 530 694 789 NA 3479 2307 541 798 NA
1492722000.0 1364.0 NA 194 514 0 NA NA 474 625 0 NA NA 583 831 1003 NA NA 351 670 1026 NA
1492722000.0 1365.0 NA 203 526 0 NA NA 473 620 0 NA NA 648 860 924 NA NA 379 678 933 NA
1492722000.0 1366.0 NA 212 514 0 NA NA 472 610 0 NA NA 412 661 700 NA NA 269 559 722 NA
1492722000.0 139901.0 NA 203 517 0 NA NA 461 627 0 NA NA 653 1001 948 NA NA 573 841 966 NA
1492722000.0 139902.0 NA 227 525 0 NA NA 467 625 0 NA NA 501 794 767 NA NA 300 570 777 NA
1492722000.0 13992501.0 NA 321 780 0 NA NA 507 963 0 NA NA 2407 2637 820 NA NA 1164 1361 828 NA
1492722000.0 13992502.0 NA 340 791 0 NA NA 498 962 0 NA NA 2582 2517 851 NA NA 1608 1193 863 NA
1492722000.0 145.0 NA 202 480 0 NA NA 472 603 0 NA NA 1752 1657 129 NA NA 1755 1229 137 NA
1492722000.0 17.0 NA 104 370 0 NA NA 370 463 0 NA NA 1213 676 241 NA NA 377 407 258 NA
1492722000.0 18.0 NA 93 374 0 NA NA 377 470 0 NA NA 1199 587 223 NA NA 370 380 236 NA
1492722000.0 19.0 NA 101 366 0 NA NA 377 449 0 NA NA 1207 617 232 NA NA 381 389 239 NA
1492722000.0 200.0 NA 130 428 0 NA NA 388 510 0 NA NA 503 769 285 NA NA 208 443 291 NA
1492722000.0 20021.0 66 119 298 0 NA 111 307 373 0 NA 741 680 1079 274 NA 543 315 624 301 NA
1492722000.0 20034.0 78 129 320 0 NA 124 317 383 0 NA 2552 510 628 201 NA 1074 269 409 207 NA
1492722000.0 20053.0 80 129 302 0 NA 127 317 391 0 NA 9086 815 1106 307 NA 3055 388 749 321 NA
1492722000.0 202.0 NA 134 440 0 NA NA 389 539 0 NA NA 484 979 298 NA NA 202 478 307 NA
1492722000.0 203.0 NA 133 418 0 NA NA 381 519 0 NA NA 472 769 293 NA NA 252 442 303 NA
1492722000.0 20434.0 77 125 309 0 NA 125 316 382 0 NA 2711 529 678 204 NA 1087 266 445 211 NA
1492722000.0 20446.0 75 125 317 0 NA 122 310 375 0 NA 2001 484 545 193 NA 893 277 439 214 NA
1492722000.0 20453.0 80 126 303 0 NA 127 311 382 0 NA 7736 822 1141 235 NA 2491 392 638 241 NA
1492722000.0 205.0 NA 126 416 0 NA NA 389 526 0 NA NA 428 710 286 NA NA 182 555 324 NA
1492722000.0 21221.0 73 290 384 0 NA 118 367 473 0 NA 1945 2009 1772 460 NA 1038 881 945 470 NA
1492722000.0 21234.0 86 305 393 0 NA 134 369 478 0 NA 5499 1975 1070 463 NA 2123 943 734 472 NA
1492722000.0 21234.1 86 301 315 0 NA 134 374 383 0 NA 5129 1694 792 299 NA 2021 829 586 306 NA
1492722000.0 21246.0 89 304 393 0 NA 136 378 475 0 NA 5491 1784 1054 449 NA 2036 854 746 457 NA
1492722000.0 21253.0 97 304 404 0 NA 147 378 485 0 NA 10614 1705 1090 426 NA 3382 826 870 435 NA
1492722000.0 23.0 NA 105 378 0 NA NA 370 456 0 NA NA 1426 1193 322 NA NA 438 559 333 NA
1492722000.0 23221.0 74 317 385 0 NA 119 388 475 0 NA 1900 2362 1695 481 NA 1020 1184 1162 491 NA
1492722000.0 23234.0 102 341 407 0 NA 157 397 489 0 NA 5555 1812 1171 441 NA 2061 903 804 464 NA
1492722000.0 23246.0 93 329 400 0 NA 142 385 476 0 NA 5143 1919 1212 463 NA 1976 913 854 478 NA
1492722000.0 23253.0 136 344 424 0 NA 201 411 502 0 NA 18229 2006 1311 454 NA 6355 919 1113 469 NA
1492722000.0 23621.0 66 114 295 0 NA 111 317 376 0 NA 832 736 944 202 NA 621 355 796 279 NA
1492722000.0 23634.0 84 122 309 0 NA 124 307 381 0 NA 2511 505 658 186 NA 1073 277 428 194 NA
1492722000.0 23646.0 75 126 303 0 NA 122 310 373 0 NA 1896 471 560 189 NA 840 252 386 197 NA
1492722000.0 23653.0 79 130 306 0 NA 127 313 385 0 NA 8939 755 1094 275 NA 3061 355 792 286 NA
1492722000.0 24034.0 85 296 396 0 NA 133 380 479 0 NA 8210 2131 1406 485 NA 3175 1046 904 493 NA
1492722000.0 24434.0 87 303 398 0 NA 134 377 478 0 NA 5295 1763 1100 447 NA 2074 843 734 526 NA
1492722000.0 24834.0 87 306 401 0 NA 135 390 480 0 NA 5416 2004 1104 460 NA 2038 942 733 475 NA
1492722000.0 25.0 NA 105 381 0 99 NA 378 466 0 145 NA 2056 3516 482 89 NA 626 1342 490 83
1492722000.0 250200.0 NA 382 603 0 NA NA 608 733 0 NA NA 9070 2051 859 NA NA 3466 944 967 NA
1492722000.0 250200.1 83 351 219 NA NA 141 505 300 NA NA 3609 1298 1667 NA NA 1295 640 729 NA NA
1492722000.0 250202.0 NA 386 623 0 NA NA 644 743 0 NA NA 10859 2263 863 NA NA 4075 927 877 NA
1492722000.0 250203.0 NA 379 622 0 NA NA 624 738 0 NA NA 9298 2120 813 NA NA 3068 940 822 NA
1492722000.0 250204.0 NA 388 615 0 NA NA 618 731 0 NA NA 9376 1880 867 NA NA 3555 876 876 NA
1492722000.0 250205.0 NA 392 601 0 NA NA 671 735 0 NA NA 9177 2087 781 NA NA 3505 1242 798 NA
1492722000.0 250206.0 NA 387 625 0 NA NA 633 741 0 NA NA 9002 2201 870 NA NA 3083 975 895 NA
1492722000.0 250207.0 NA 369 600 0 NA NA 602 719 0 NA NA 8299 1713 787 NA NA 3234 818 806 NA
1492722000.0 250400.0 383 0 104 NA NA 585 0 154 NA NA 679 135 156 NA NA 748 148 141 NA NA
1492722000.0 250408.0 375 NA NA NA NA 584 NA NA NA NA 514 NA NA NA NA 683 NA NA NA NA
1492722000.0 25200.0 NA 315 741 0 NA NA 496 932 0 NA NA 2196 2634 815 NA NA 1627 1480 822 NA
1492722000.0 25202.0 NA 321 779 0 NA NA 493 950 0 NA NA 2695 3086 899 NA NA 1296 1524 916 NA
1492722000.0 25203.0 NA 305 709 0 NA NA 497 940 0 NA NA 2478 2570 937 NA NA 1234 1229 1436 NA
1492722000.0 25204.0 NA 319 765 0 NA NA 499 947 0 NA NA 2536 2673 882 NA NA 1591 1367 893 NA
1492722000.0 25205.0 NA 292 751 0 NA NA 493 936 0 NA NA 2287 2608 912 NA NA 1470 1533 924 NA
1492722000.0 25206.0 NA 299 733 0 NA NA 512 982 0 NA NA 2691 3347 879 NA NA 1617 1750 888 NA
1492722000.0 25207.0 NA 298 746 0 NA NA 492 932 0 NA NA 2209 2421 862 NA NA 1232 1171 871 NA
1492722000.0 25208.0 NA 339 758 0 NA NA 504 967 0 NA NA 3212 3913 870 NA NA 2307 1864 880 NA
1492722000.0 25209.0 NA 311 748 0 NA NA 508 956 0 NA NA 2260 2614 925 NA NA 1096 1224 1021 NA
1492722000.0 25211.0 91 308 728 0 NA 202 499 917 0 NA 3890 2445 2733 876 NA 2374 1268 1346 886 NA
