Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491987600.0 135.5 352 0 105 NA NA NA NA NA 558 0 149 NA NA NA NA NA 559 142 126 NA NA NA NA NA 353 150 144 NA NA NA NA NA
1491987600.0 135.6 361 0 100 NA NA NA NA NA 557 0 150 NA NA NA NA NA 591 158 144 NA NA NA NA NA 352 164 144 NA NA NA NA NA
1491987600.0 135.7 353 0 97 NA NA NA NA NA 556 0 149 NA NA NA NA NA 565 144 130 NA NA NA NA NA 355 150 152 NA NA NA NA NA
1491987600.0 135.8 145 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1491987600.0 135.9 330 0 97 NA NA NA NA NA 557 0 147 NA NA NA NA NA 474 116 110 NA NA NA NA NA 379 122 135 NA NA NA NA NA
1491987600.0 1350.0 NA 214 494 0 NA NA NA NA NA 480 596 0 NA NA NA NA NA 526 902 892 NA NA NA NA NA 367 1105 903 NA NA NA NA
1491987600.0 1351.0 NA 213 497 0 NA NA NA NA NA 472 586 0 NA NA NA NA NA 492 937 836 NA NA NA NA NA 334 1123 845 NA NA NA NA
1491987600.0 1353.0 NA 215 511 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 531 920 822 NA NA NA NA NA 297 682 844 NA NA NA NA
1491987600.0 1354.0 NA 210 509 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 505 786 881 NA NA NA NA NA 315 620 893 NA NA NA NA
1491987600.0 1355.0 NA 219 508 0 NA NA NA NA NA 468 601 0 NA NA NA NA NA 503 863 848 NA NA NA NA NA 307 631 902 NA NA NA NA
1491987600.0 1356.0 84 209 514 0 107 NA NA NA 141 466 609 0 164 NA NA NA 3093 732 979 1252 201 NA NA NA 1137 446 748 1281 179 NA NA NA
1491987600.0 136.721 NA 205 447 0 NA NA NA NA NA 302 531 0 NA NA NA NA NA 2465 6361 548 NA NA NA NA NA 1011 2740 555 NA NA NA NA
1491987600.0 136.722 NA 194 457 0 NA NA NA NA NA 310 556 0 NA NA NA NA NA 6279 13672 803 NA NA NA NA NA 2651 4685 811 NA NA NA NA
1491987600.0 136.723 NA 197 446 0 NA NA NA NA NA 298 530 0 NA NA NA NA NA 2691 6956 587 NA NA NA NA NA 951 2659 606 NA NA NA NA
1491987600.0 136.724 NA 205 454 0 NA NA NA NA NA 308 540 0 NA NA NA NA NA 8064 14805 741 NA NA NA NA NA 3158 4724 756 NA NA NA NA
1491987600.0 136.725 NA 208 457 0 NA NA NA NA NA 304 554 0 NA NA NA NA NA 5991 13362 766 NA NA NA NA NA 2652 4360 788 NA NA NA NA
1491987600.0 136.726 NA 206 448 0 NA NA NA NA NA 304 541 0 NA NA NA NA NA 6605 13952 802 NA NA NA NA NA 2841 4570 814 NA NA NA NA
1491987600.0 136.727 NA 250 473 0 NA NA NA NA NA 358 586 0 NA NA NA NA NA 3865 7478 580 NA NA NA NA NA 2334 2840 591 NA NA NA NA
1491987600.0 136.728 NA 230 463 0 NA NA NA NA NA 347 568 0 NA NA NA NA NA 5500 10346 776 NA NA NA NA NA 5620 4411 822 NA NA NA NA
1491987600.0 136.729 NA 197 452 0 NA NA NA NA NA 303 532 0 NA NA NA NA NA 3998 9445 575 NA NA NA NA NA 1541 2943 583 NA NA NA NA
1491987600.0 136.73 NA 205 466 0 NA NA NA NA NA 299 571 0 NA NA NA NA NA 6253 13880 700 NA NA NA NA NA 2690 4758 707 NA NA NA NA
1491987600.0 136.731 NA 218 453 0 NA NA NA NA NA 306 539 0 NA NA NA NA NA 6214 13605 719 NA NA NA NA NA 2427 4731 726 NA NA NA NA
1491987600.0 136.732 NA 188 448 0 NA NA NA NA NA 301 525 0 NA NA NA NA NA 2008 5149 537 NA NA NA NA NA 772 1772 545 NA NA NA NA
1491987600.0 136.7321 NA 197 478 0 NA NA NA NA NA 302 554 0 NA NA NA NA NA 2009 5863 585 NA NA NA NA NA 801 2469 600 NA NA NA NA
1491987600.0 136.733 NA 181 74 0 NA NA NA NA NA 266 121 0 NA NA NA NA NA 688 189 109 NA NA NA NA NA 502 156 117 NA NA NA NA
1491987600.0 136.734 NA 197 448 0 NA NA NA NA NA 300 540 0 NA NA NA NA NA 6482 13808 712 NA NA NA NA NA 2930 4590 720 NA NA NA NA
1491987600.0 136.735 NA 178 373 0 NA NA NA NA NA 274 443 0 NA NA NA NA NA 970 2367 561 NA NA NA NA NA 610 1502 569 NA NA NA NA
1491987600.0 136.736 NA 212 472 0 NA NA NA NA NA 319 569 0 NA NA NA NA NA 4855 11485 537 NA NA NA NA NA 1604 3841 548 NA NA NA NA
1491987600.0 136.737 NA 219 487 0 NA NA NA NA NA 315 596 0 NA NA NA NA NA 6014 12452 567 NA NA NA NA NA 2026 3921 576 NA NA NA NA
1491987600.0 136.738 NA 208 480 0 NA NA NA NA NA 314 566 0 NA NA NA NA NA 4924 12181 627 NA NA NA NA NA 1456 3680 663 NA NA NA NA
1491987600.0 136.739 NA 217 473 0 NA NA NA NA NA 320 577 0 NA NA NA NA NA 9349 18372 571 NA NA NA NA NA 2618 5274 581 NA NA NA NA
1491987600.0 136.74 NA 213 478 0 NA NA NA NA NA 328 606 0 NA NA NA NA NA 7599 16769 674 NA NA NA NA NA 2256 4799 697 NA NA NA NA
1491987600.0 136.741 NA 228 465 0 NA NA NA NA NA 323 568 0 NA NA NA NA NA 6513 12800 537 NA NA NA NA NA 2958 5303 559 NA NA NA NA
1491987600.0 136.742 NA 215 459 0 NA NA NA NA NA 312 562 0 NA NA NA NA NA 6981 17097 558 NA NA NA NA NA 2818 5476 570 NA NA NA NA
1491987600.0 136.743 NA 212 464 0 NA NA NA NA NA 309 568 0 NA NA NA NA NA 4341 11238 576 NA NA NA NA NA 1327 4031 586 NA NA NA NA
1491987600.0 136.744 NA 220 469 0 NA NA NA NA NA 328 573 0 NA NA NA NA NA 6535 12840 537 NA NA NA NA NA 2972 5290 566 NA NA NA NA
1491987600.0 136.745 NA 195 452 0 NA NA NA NA NA 306 548 0 NA NA NA NA NA 4794 10945 540 NA NA NA NA NA 1717 3337 545 NA NA NA NA
1491987600.0 136.746 NA 203 466 0 NA NA NA NA NA 319 561 0 NA NA NA NA NA 5011 11505 635 NA NA NA NA NA 1497 3511 655 NA NA NA NA
1491987600.0 136.747 NA 214 470 0 NA NA NA NA NA 319 565 0 NA NA NA NA NA 4567 11581 579 NA NA NA NA NA 1483 4004 590 NA NA NA NA
1491987600.0 136.748 NA 211 477 0 NA NA NA NA NA 311 575 0 NA NA NA NA NA 4949 11616 551 NA NA NA NA NA 1631 3816 559 NA NA NA NA
1491987600.0 136.749 NA 219 468 0 NA NA NA NA NA 324 571 0 NA NA NA NA NA 6031 13225 561 NA NA NA NA NA 2751 5399 569 NA NA NA NA
1491987600.0 136.75 NA 217 475 0 NA NA NA NA NA 327 584 0 NA NA NA NA NA 10912 19954 613 NA NA NA NA NA 3046 6313 628 NA NA NA NA
1491987600.0 136.751 NA 209 486 0 NA NA NA NA NA 328 612 0 NA NA NA NA NA 8952 20680 645 NA NA NA NA NA 2609 6595 658 NA NA NA NA
1491987600.0 136.752 NA 211 462 0 NA NA NA NA NA 324 562 0 NA NA NA NA NA 5532 12411 583 NA NA NA NA NA 1717 3725 595 NA NA NA NA
1491987600.0 136.753 NA 214 471 0 NA NA NA NA NA 315 568 0 NA NA NA NA NA 4817 12139 576 NA NA NA NA NA 1483 3761 584 NA NA NA NA
1491987600.0 136.754 NA 220 468 0 NA NA NA NA NA 318 568 0 NA NA NA NA NA 6580 14922 548 NA NA NA NA NA 2701 5021 556 NA NA NA NA
1491987600.0 136.755 NA 209 467 0 NA NA NA NA NA 315 570 0 NA NA NA NA NA 7617 17603 596 NA NA NA NA NA 2269 5082 607 NA NA NA NA
1491987600.0 136.756 NA 204 447 0 NA NA NA NA NA 302 543 0 NA NA NA NA NA 6304 15758 653 NA NA NA NA NA 2863 5078 660 NA NA NA NA
1491987600.0 136.757 NA 199 479 0 NA NA NA NA NA 314 571 0 NA NA NA NA NA 4383 10579 549 NA NA NA NA NA 1314 3286 555 NA NA NA NA
1491987600.0 136.758 NA 213 469 0 NA NA NA NA NA 328 587 0 NA NA NA NA NA 8955 19023 598 NA NA NA NA NA 2756 6285 605 NA NA NA NA
1491987600.0 136.759 NA 219 488 0 NA NA NA NA NA 322 616 0 NA NA NA NA NA 8453 21765 648 NA NA NA NA NA 2437 6893 657 NA NA NA NA
1491987600.0 136.76 NA 230 479 0 NA NA NA NA NA 343 630 0 NA NA NA NA NA 11833 24990 571 NA NA NA NA NA 4587 8243 581 NA NA NA NA
1491987600.0 136.761 NA 226 474 0 NA NA NA NA NA 335 607 0 NA NA NA NA NA 13175 27417 562 NA NA NA NA NA 5044 8369 571 NA NA NA NA
1491987600.0 136.762 NA 250 508 0 NA NA NA NA NA 371 645 0 NA NA NA NA NA 13885 30052 650 NA NA NA NA NA 5213 9024 674 NA NA NA NA
1491987600.0 136.763 NA 226 478 0 NA NA NA NA NA 334 600 0 NA NA NA NA NA 11705 24507 581 NA NA NA NA NA 4692 7912 592 NA NA NA NA
1491987600.0 136.764 NA 229 472 0 NA NA NA NA NA 331 595 0 NA NA NA NA NA 13156 23762 574 NA NA NA NA NA 5486 7462 583 NA NA NA NA
1491987600.0 136.765 NA 213 470 0 NA NA NA NA NA 324 584 0 NA NA NA NA NA 6787 18651 591 NA NA NA NA NA 2040 5442 602 NA NA NA NA
1491987600.0 136.766 NA 217 476 0 NA NA NA NA NA 341 594 0 NA NA NA NA NA 9641 23318 594 NA NA NA NA NA 2810 7168 606 NA NA NA NA
1491987600.0 136.767 NA 215 456 0 NA NA NA NA NA 307 573 0 NA NA NA NA NA 5097 17975 511 NA NA NA NA NA 2307 5848 520 NA NA NA NA
1491987600.0 136.768 NA 212 481 0 NA NA NA NA NA 330 582 0 NA NA NA NA NA 9295 21752 619 NA NA NA NA NA 2664 6775 632 NA NA NA NA
1491987600.0 136.769 NA 211 458 0 NA NA NA NA NA 313 559 0 NA NA NA NA NA 6610 15624 506 NA NA NA NA NA 2693 5156 513 NA NA NA NA
1491987600.0 136.77 NA 215 467 0 NA NA NA NA NA 311 582 0 NA NA NA NA NA 4550 10957 541 NA NA NA NA NA 1349 3340 549 NA NA NA NA
1491987600.0 136.771 NA 216 458 0 NA NA NA NA NA 309 549 0 NA NA NA NA NA 6955 15804 545 NA NA NA NA NA 2817 5169 553 NA NA NA NA
1491987600.0 136.772 NA 210 477 0 NA NA NA NA NA 322 575 0 NA NA NA NA NA 8420 16017 570 NA NA NA NA NA 2476 4813 580 NA NA NA NA
1491987600.0 136.773 NA 212 479 0 NA NA NA NA NA 313 584 0 NA NA NA NA NA 7119 15932 589 NA NA NA NA NA 2223 5668 604 NA NA NA NA
1491987600.0 136.774 NA 217 470 0 NA NA NA NA NA 316 560 0 NA NA NA NA NA 5467 11959 551 NA NA NA NA NA 1702 4338 557 NA NA NA NA
1491987600.0 136.775 NA 207 443 0 NA NA NA NA NA 312 559 0 NA NA NA NA NA 4384 10240 544 NA NA NA NA NA 1849 3211 551 NA NA NA NA
1491987600.0 136.776 NA 209 451 0 NA NA NA NA NA 296 549 0 NA NA NA NA NA 5909 14669 556 NA NA NA NA NA 2477 4978 564 NA NA NA NA
1491987600.0 136.777 NA 208 471 0 NA NA NA NA NA 315 562 0 NA NA NA NA NA 5996 12124 536 NA NA NA NA NA 1743 3779 612 NA NA NA NA
1491987600.0 136.778 NA 207 460 0 NA NA NA NA NA 289 531 0 NA NA NA NA NA 2217 6778 572 NA NA NA NA NA 1992 2465 600 NA NA NA NA
1491987600.0 136.779 NA 210 458 0 NA NA NA NA NA 313 551 0 NA NA NA NA NA 7061 16049 527 NA NA NA NA NA 2812 5251 536 NA NA NA NA
1491987600.0 1360.0 98 209 512 0 NA NA NA NA 212 460 606 0 NA NA NA NA 7805 739 1592 1099 NA NA NA NA 4213 431 1220 1111 NA NA NA NA
1491987600.0 1361.0 92 218 508 0 NA NA NA NA 197 471 600 0 NA NA NA NA 3858 554 867 938 NA NA NA NA 2441 329 827 1011 NA NA NA NA
1491987600.0 1362.0 85 205 502 0 NA NA NA NA 199 466 601 0 NA NA NA NA 4877 511 961 917 NA NA NA NA 3844 296 771 927 NA NA NA NA
1491987600.0 1363.0 88 221 509 0 NA NA NA NA 201 455 605 0 NA NA NA NA 4694 502 872 964 NA NA NA NA 2808 302 795 1038 NA NA NA NA
1491987600.0 1364.0 NA 198 481 0 NA NA NA NA NA 466 594 0 NA NA NA NA NA 465 796 813 NA NA NA NA NA 304 750 828 NA NA NA NA
1491987600.0 1365.0 NA 216 495 0 NA NA NA NA NA 469 602 0 NA NA NA NA NA 557 885 852 NA NA NA NA NA 365 1007 871 NA NA NA NA
1491987600.0 1366.0 NA 210 501 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 463 741 881 NA NA NA NA NA 299 596 892 NA NA NA NA
1491987600.0 139901.0 NA 206 507 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 546 812 892 NA NA NA NA NA 330 636 899 NA NA NA NA
1491987600.0 139902.0 NA 220 515 0 NA NA NA NA NA 480 607 0 NA NA NA NA NA 584 932 861 NA NA NA NA NA 330 657 874 NA NA NA NA
1491987600.0 13992501.0 NA 303 772 0 NA NA NA NA NA 503 938 0 NA NA NA NA NA 3253 3886 1061 NA NA NA NA NA 1654 1716 1080 NA NA NA NA
1491987600.0 13992502.0 NA 321 738 0 NA NA NA NA NA 497 916 0 NA NA NA NA NA 5067 5841 1165 NA NA NA NA NA 2945 3013 1172 NA NA NA NA
1491987600.0 14.0 NA 97 374 0 NA NA NA NA NA 388 466 0 NA NA NA NA NA 1806 1334 347 NA NA NA NA NA 590 674 353 NA NA NA NA
1491987600.0 140.1 NA 103 400 0 NA NA NA NA NA 389 499 0 NA NA NA NA NA 234 370 128 NA NA NA NA NA 185 384 137 NA NA NA NA
1491987600.0 140.2 NA 103 394 0 NA NA NA NA NA 390 493 0 NA NA NA NA NA 205 377 126 NA NA NA NA NA 167 444 140 NA NA NA NA
1491987600.0 140.4 NA 104 395 0 NA NA NA NA NA 391 506 0 NA NA NA NA NA 226 408 143 NA NA NA NA NA 356 441 153 NA NA NA NA
1491987600.0 140.51 NA 36 379 0 NA NA NA NA NA 80 487 0 NA NA NA NA NA 353 1137 174 NA NA NA NA NA 316 563 181 NA NA NA NA
1491987600.0 140.52 NA 409 375 0 NA NA NA NA NA 534 471 0 NA NA NA NA NA 1912 1420 195 NA NA NA NA NA 831 666 203 NA NA NA NA
1491987600.0 140.53 NA 435 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 2548 180 NA NA NA NA NA NA 1022 188 NA NA NA NA NA
1491987600.0 140.54 NA 333 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 771 192 NA NA NA NA NA NA 557 199 NA NA NA NA NA
1491987600.0 144.6 NA 363 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA
1491987600.0 145.0 NA 203 493 0 NA NA NA NA NA 480 617 0 NA NA NA NA NA 2046 1981 164 NA NA NA NA NA 1991 1378 174 NA NA NA NA
1491987600.0 15.0 NA 95 372 0 NA NA NA NA NA 377 471 0 NA NA NA NA NA 1304 764 245 NA NA NA NA NA 390 491 251 NA NA NA NA
1491987600.0 16.0 NA 104 373 0 NA NA NA NA NA 370 448 0 NA NA NA NA NA 1423 913 260 NA NA NA NA NA 471 524 266 NA NA NA NA
1491987600.0 18.0 NA 102 369 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 1299 668 248 NA NA NA NA NA 439 438 254 NA NA NA NA
1491987600.0 19.0 NA 94 370 0 NA NA NA NA NA 377 476 0 NA NA NA NA NA 1343 712 238 NA NA NA NA NA 404 456 245 NA NA NA NA
1491987600.0 2.0 80 96 145 NA NA NA NA NA 154 357 217 NA NA NA NA NA 3566 402 342 NA NA NA NA NA 1333 214 258 NA NA NA NA NA
1491987600.0 20.0 NA 103 373 0 NA NA NA NA NA 377 477 0 NA NA NA NA NA 1356 978 279 NA NA NA NA NA 416 543 287 NA NA NA NA
1491987600.0 200.0 NA 127 421 0 NA NA NA NA NA 381 520 0 NA NA NA NA NA 571 906 304 NA NA NA NA NA 247 510 312 NA NA NA NA
1491987600.0 20021.0 66 116 297 0 NA NA NA NA 111 316 371 0 NA NA NA NA 797 950 886 209 NA NA NA NA 572 445 544 216 NA NA NA NA
1491987600.0 20034.0 84 121 307 0 NA NA NA NA 124 316 379 0 NA NA NA NA 3096 573 716 215 NA NA NA NA 1380 317 480 226 NA NA NA NA
1491987600.0 20046.0 74 117 302 0 NA NA NA NA 121 314 374 0 NA NA NA NA 4540 838 858 323 NA NA NA NA 1790 431 569 329 NA NA NA NA
1491987600.0 20053.0 81 132 314 0 NA NA NA NA 127 307 381 0 NA NA NA NA 5480 619 919 230 NA NA NA NA 1863 313 524 238 NA NA NA NA
1491987600.0 202.0 NA 138 424 0 NA NA NA NA NA 381 535 0 NA NA NA NA NA 641 1114 312 NA NA NA NA NA 299 599 330 NA NA NA NA
1491987600.0 203.0 NA 127 412 0 NA NA NA NA NA 388 520 0 NA NA NA NA NA 512 884 309 NA NA NA NA NA 243 496 315 NA NA NA NA
1491987600.0 204.0 79 138 432 0 NA NA NA NA 159 385 529 0 NA NA NA NA 7386 813 1892 445 NA NA NA NA 2298 323 997 452 NA NA NA NA
1491987600.0 20421.0 68 117 297 0 NA NA NA NA 112 309 373 0 NA NA NA NA 859 894 1008 293 NA NA NA NA 637 438 581 301 NA NA NA NA
1491987600.0 20434.0 81 131 322 0 NA NA NA NA 125 314 380 0 NA NA NA NA 2859 622 838 215 NA NA NA NA 1207 321 510 221 NA NA NA NA
1491987600.0 20446.0 74 122 297 0 NA NA NA NA 122 316 374 0 NA NA NA NA 3315 1166 1256 324 NA NA NA NA 1400 595 837 336 NA NA NA NA
1491987600.0 20453.0 80 131 307 0 NA NA NA NA 127 314 384 0 NA NA NA NA 5842 603 918 220 NA NA NA NA 2018 309 523 228 NA NA NA NA
1491987600.0 205.0 NA 132 426 0 NA NA NA NA NA 381 515 0 NA NA NA NA NA 537 868 321 NA NA NA NA NA 396 543 327 NA NA NA NA
1491987600.0 21.0 NA 98 376 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 1393 985 289 NA NA NA NA NA 425 517 344 NA NA NA NA
1491987600.0 21221.0 73 296 388 0 NA NA NA NA 118 360 469 0 NA NA NA NA 1730 1761 1503 415 NA NA NA NA 989 860 888 424 NA NA NA NA
1491987600.0 21234.0 87 301 389 0 NA NA NA NA 134 360 477 0 NA NA NA NA 11642 2841 1931 621 NA NA NA NA 4712 1367 1343 629 NA NA NA NA
1491987600.0 21234.1 85 299 325 0 NA NA NA NA 134 374 385 0 NA NA NA NA 5730 1853 950 334 NA NA NA NA 2219 867 673 342 NA NA NA NA
1491987600.0 21246.0 90 302 403 0 NA NA NA NA 136 371 476 0 NA NA NA NA 6305 1971 1185 461 NA NA NA NA 2701 923 1083 469 NA NA NA NA
1491987600.0 21253.0 100 310 400 0 NA NA NA NA 149 377 486 0 NA NA NA NA 12945 2380 1213 479 NA NA NA NA 4583 1467 798 487 NA NA NA NA
1491987600.0 22.0 NA 100 371 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 1491 1216 273 NA NA NA NA NA 452 583 279 NA NA NA NA
1491987600.0 23.0 NA 97 371 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 1606 1314 342 NA NA NA NA NA 502 682 347 NA NA NA NA
1491987600.0 23221.0 79 324 391 0 NA NA NA NA 119 384 471 0 NA NA NA NA 1812 1798 1466 418 NA NA NA NA 1040 897 842 426 NA NA NA NA
1491987600.0 23234.0 105 333 400 0 NA NA NA NA 159 389 491 0 NA NA NA NA 12028 3326 1914 624 NA NA NA NA 4837 1523 1302 631 NA NA NA NA
1491987600.0 23246.0 96 332 404 0 NA NA NA NA 144 389 473 0 NA NA NA NA 6092 1859 1223 469 NA NA NA NA 2563 916 1114 477 NA NA NA NA
1491987600.0 23253.0 160 344 407 0 NA NA NA NA 224 409 508 0 NA NA NA NA 24427 2758 1224 600 NA NA NA NA 8235 4137 796 616 NA NA NA NA
1491987600.0 23621.0 66 113 294 0 NA NA NA NA 110 310 372 0 NA NA NA NA 751 716 819 212 NA NA NA NA 556 355 702 222 NA NA NA NA
1491987600.0 23634.0 77 122 305 0 NA NA NA NA 123 314 377 0 NA NA NA NA 4301 758 1144 301 NA NA NA NA 1699 392 719 308 NA NA NA NA
1491987600.0 23646.0 73 120 299 0 NA NA NA NA 120 313 376 0 NA NA NA NA 4039 1242 868 288 NA NA NA NA 1561 669 584 294 NA NA NA NA
1491987600.0 23653.0 79 126 307 0 NA NA NA NA 127 307 380 0 NA NA NA NA 5425 613 967 234 NA NA NA NA 1833 328 545 239 NA NA NA NA
1491987600.0 24.0 NA 99 373 0 NA NA NA NA NA 378 472 0 NA NA NA NA NA 1889 2612 413 NA NA NA NA NA 572 1070 421 NA NA NA NA
1491987600.0 24034.0 86 296 392 0 NA NA NA NA 134 382 477 0 NA NA NA NA 12752 2716 2275 617 NA NA NA NA 5118 1233 1804 624 NA NA NA NA
1491987600.0 24434.0 85 296 391 0 NA NA NA NA 135 375 482 0 NA NA NA NA 12802 2807 2259 642 NA NA NA NA 5258 1264 1659 649 NA NA NA NA
1491987600.0 24834.0 88 307 393 0 NA NA NA NA 135 366 483 0 NA NA NA NA 12867 2918 1941 598 NA NA NA NA 5518 1364 1371 604 NA NA NA NA
1491987600.0 25.0 NA 99 381 0 100 NA NA NA NA 377 484 0 145 NA NA NA NA 2232 2621 453 100 NA NA NA NA 678 1065 460 99 NA NA NA
1491987600.0 250199.0 207 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 4389 NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA
1491987600.0 250200.0 NA 378 593 0 NA NA NA NA NA 604 708 0 NA NA NA NA NA 10994 2505 920 NA NA NA NA NA 3734 1200 928 NA NA NA NA
1491987600.0 250200.1 90 350 218 NA NA NA NA NA 141 509 315 NA NA NA NA NA 3220 1377 1036 NA NA NA NA NA 1198 682 490 NA NA NA NA NA
1491987600.0 250202.0 NA 391 601 0 NA NA NA NA NA 621 731 0 NA NA NA NA NA 14256 3087 950 NA NA NA NA NA 4338 1458 962 NA NA NA NA
1491987600.0 250203.0 NA 380 601 0 NA NA NA NA NA 591 718 0 NA NA NA NA NA 12934 2695 953 NA NA NA NA NA 4301 3454 968 NA NA NA NA
1491987600.0 250204.0 NA 383 587 0 NA NA NA NA NA 621 737 0 NA NA NA NA NA 10710 2752 893 NA NA NA NA NA 3800 1470 905 NA NA NA NA
1491987600.0 250205.0 NA 377 610 0 NA NA NA NA NA 592 716 0 NA NA NA NA NA 10372 2134 932 NA NA NA NA NA 3592 1003 1768 NA NA NA NA
1491987600.0 250206.0 NA 382 575 0 NA NA NA NA NA 599 727 0 NA NA NA NA NA 10736 2627 891 NA NA NA NA NA 3865 1435 904 NA NA NA NA
1491987600.0 250207.0 NA 371 590 0 NA NA NA NA NA 610 706 0 NA NA NA NA NA 9625 2314 948 NA NA NA NA NA 3486 1125 967 NA NA NA NA
1491987600.0 250399.0 220 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA
1491987600.0 250400.0 379 0 99 NA NA NA NA NA 584 0 150 NA NA NA NA NA 1041 163 177 NA NA NA NA NA 739 168 144 NA NA NA NA NA
1491987600.0 250402.0 391 0 103 NA NA NA NA NA 577 0 158 NA NA NA NA NA 1146 162 250 NA NA NA NA NA 756 171 379 NA NA NA NA NA
1491987600.0 250403.0 384 0 106 NA NA NA NA NA 577 0 157 NA NA NA NA NA 819 145 206 NA NA NA NA NA 509 158 170 NA NA NA NA NA
1491987600.0 250405.0 382 0 102 NA NA NA NA NA 573 0 153 NA NA NA NA NA 766 139 165 NA NA NA NA NA 599 145 321 NA NA NA NA NA
1491987600.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491987600.0 250407.0 348 0 110 NA NA NA NA NA 584 0 157 NA NA NA NA NA 689 92 167 NA NA NA NA NA 650 99 152 NA NA NA NA NA
1491987600.0 250408.0 368 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA
1491987600.0 250409.0 392 0 104 NA NA NA NA NA 577 0 160 NA NA NA NA NA 1678 185 308 NA NA NA NA NA 972 193 190 NA NA NA NA NA
1491987600.0 25200.0 NA 306 722 0 NA NA NA NA NA 496 912 0 NA NA NA NA NA 3459 3927 921 NA NA NA NA NA 2161 1905 927 NA NA NA NA
1491987600.0 25202.0 NA 336 758 0 NA NA NA NA NA 511 978 0 NA NA NA NA NA 5594 6121 1385 NA NA NA NA NA 2986 2743 1414 NA NA NA NA
1491987600.0 25203.0 NA 308 765 0 NA NA NA NA NA 493 947 0 NA NA NA NA NA 3364 3616 1146 NA NA NA NA NA 1611 1617 1162 NA NA NA NA
1491987600.0 25204.0 NA 289 724 0 NA NA NA NA NA 487 928 0 NA NA NA NA NA 5103 5378 1274 NA NA NA NA NA 3079 2602 1326 NA NA NA NA
1491987600.0 25205.0 NA 300 717 0 NA NA NA NA NA 489 956 0 NA NA NA NA NA 3499 3820 1111 NA NA NA NA NA 2380 2067 1188 NA NA NA NA
1491987600.0 25206.0 NA 316 764 0 NA NA NA NA NA 501 929 0 NA NA NA NA NA 3291 3915 1118 NA NA NA NA NA 1763 1792 1127 NA NA NA NA
1491987600.0 25207.0 NA 298 715 0 NA NA NA NA NA 493 905 0 NA NA NA NA NA 4800 5047 1253 NA NA NA NA NA 2866 2533 1314 NA NA NA NA
1491987600.0 25208.0 NA 340 774 0 NA NA NA NA NA 511 970 0 NA NA NA NA NA 4627 5492 1116 NA NA NA NA NA 2488 2865 1180 NA NA NA NA
1491987600.0 25209.0 NA 304 734 0 NA NA NA NA NA 508 924 0 NA NA NA NA NA 3778 4259 960 NA NA NA NA NA 1997 2007 970 NA NA NA NA
1491987600.0 25210.0 82 251 627 0 NA NA NA NA 176 495 759 0 NA NA NA NA 2391 826 1210 856 NA NA NA NA 2331 670 1066 877 NA NA NA NA
1491987600.0 25211.0 87 311 746 0 NA NA NA NA 198 484 928 0 NA NA NA NA 5143 2862 3139 1208 NA NA NA NA 3265 2046 1502 1221 NA NA NA NA
1491987600.0 25212.0 88 308 732 0 NA NA NA NA 199 511 924 0 NA NA NA NA 5670 3006 3639 1036 NA NA NA NA 3266 1769 2624 1052 NA NA NA NA
1491987600.0 25213.0 91 306 764 0 NA NA NA NA 198 518 948 0 NA NA NA NA 6456 2488 3236 985 NA NA NA NA 4868 1208 1860 1003 NA NA NA NA
1491987600.0 25214.0 NA 329 703 0 NA NA NA NA NA 496 923 0 NA NA NA NA NA 3533 4170 1203 NA NA NA NA NA 2174 2315 1264 NA NA NA NA
