Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490349600.0 135.4 345 0 96 NA NA NA NA NA 564 0 151 NA NA NA NA NA 546 141 131 NA NA NA NA NA 334 148 295 NA NA NA NA NA
1490349600.0 135.5 345 0 98 NA NA NA NA NA 554 0 147 NA NA NA NA NA 507 139 127 NA NA NA NA NA 321 147 132 NA NA NA NA NA
1490349600.0 135.6 354 0 99 NA NA NA NA NA 553 0 150 NA NA NA NA NA 557 149 141 NA NA NA NA NA 334 160 151 NA NA NA NA NA
1490349600.0 135.7 354 0 96 NA NA NA NA NA 553 0 151 NA NA NA NA NA 530 140 128 NA NA NA NA NA 326 165 135 NA NA NA NA NA
1490349600.0 135.8 146 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA
1490349600.0 135.9 325 0 98 NA NA NA NA NA 553 0 142 NA NA NA NA NA 414 124 109 NA NA NA NA NA 311 131 136 NA NA NA NA NA
1490349600.0 1350.0 NA 208 494 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 763 1091 1174 NA NA NA NA NA 468 847 1202 NA NA NA NA
1490349600.0 1351.0 NA 192 495 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 933 981 1048 NA NA NA NA NA 586 815 1081 NA NA NA NA
1490349600.0 1352.0 NA 196 497 0 NA NA NA NA NA 467 595 0 NA NA NA NA NA 1144 1059 1098 NA NA NA NA NA 676 840 1121 NA NA NA NA
1490349600.0 1353.0 NA 213 496 0 NA NA NA NA NA 481 580 0 NA NA NA NA NA 655 1226 1021 NA NA NA NA NA 367 990 1046 NA NA NA NA
1490349600.0 1354.0 NA 206 490 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 597 996 1320 NA NA NA NA NA 373 797 1393 NA NA NA NA
1490349600.0 1355.0 NA 210 499 0 NA NA NA NA NA 463 602 0 NA NA NA NA NA 712 1209 1285 NA NA NA NA NA 399 846 1311 NA NA NA NA
1490349600.0 1356.0 85 215 504 0 107 NA NA NA 141 461 601 0 161 NA NA NA 2992 519 701 768 205 NA NA NA 1104 295 552 777 174 NA NA NA
1490349600.0 136.721 NA 191 443 0 NA NA NA NA NA 297 531 0 NA NA NA NA NA 4255 8920 689 NA NA NA NA NA 1415 2958 696 NA NA NA NA
1490349600.0 136.722 NA 195 457 0 NA NA NA NA NA 315 550 0 NA NA NA NA NA 2952 7010 554 NA NA NA NA NA 1079 2305 562 NA NA NA NA
1490349600.0 136.723 NA 195 439 0 NA NA NA NA NA 293 521 0 NA NA NA NA NA 3690 9465 1142 NA NA NA NA NA 1332 3014 1149 NA NA NA NA
1490349600.0 136.724 NA 205 450 0 NA NA NA NA NA 305 535 0 NA NA NA NA NA 3930 8258 520 NA NA NA NA NA 1171 2534 528 NA NA NA NA
1490349600.0 136.725 NA 204 457 0 NA NA NA NA NA 311 555 0 NA NA NA NA NA 2883 7089 580 NA NA NA NA NA 939 2366 590 NA NA NA NA
1490349600.0 136.726 NA 208 449 0 NA NA NA NA NA 300 536 0 NA NA NA NA NA 5189 11373 853 NA NA NA NA NA 1665 3696 861 NA NA NA NA
1490349600.0 136.727 NA 265 468 0 NA NA NA NA NA 351 566 0 NA NA NA NA NA 11425 9234 799 NA NA NA NA NA 22443 2981 807 NA NA NA NA
1490349600.0 136.728 NA 263 457 0 NA NA NA NA NA 346 560 0 NA NA NA NA NA 53891 9775 913 NA NA NA NA NA 63239 3127 922 NA NA NA NA
1490349600.0 136.729 NA 199 445 0 NA NA NA NA NA 305 531 0 NA NA NA NA NA 4446 11363 871 NA NA NA NA NA 1446 3659 877 NA NA NA NA
1490349600.0 136.73 NA 197 469 0 NA NA NA NA NA 296 567 0 NA NA NA NA NA 4210 10976 705 NA NA NA NA NA 1521 3527 713 NA NA NA NA
1490349600.0 136.731 NA 202 454 0 NA NA NA NA NA 307 536 0 NA NA NA NA NA 3081 8914 523 NA NA NA NA NA 1118 2812 531 NA NA NA NA
1490349600.0 136.732 NA 200 435 0 NA NA NA NA NA 294 520 0 NA NA NA NA NA 2386 7667 823 NA NA NA NA NA 861 2590 835 NA NA NA NA
1490349600.0 136.7321 NA 197 469 0 NA NA NA NA NA 298 551 0 NA NA NA NA NA 2667 7077 753 NA NA NA NA NA 944 2433 761 NA NA NA NA
1490349600.0 136.733 NA 186 74 0 NA NA NA NA NA 271 121 0 NA NA NA NA NA 894 127 145 NA NA NA NA NA 571 221 153 NA NA NA NA
1490349600.0 136.734 NA 196 448 0 NA NA NA NA NA 298 533 0 NA NA NA NA NA 4459 10535 662 NA NA NA NA NA 1382 3318 668 NA NA NA NA
1490349600.0 136.735 NA 181 371 0 NA NA NA NA NA 273 455 0 NA NA NA NA NA 971 1712 536 NA NA NA NA NA 680 999 544 NA NA NA NA
1490349600.0 136.736 NA 209 460 0 NA NA NA NA NA 321 565 0 NA NA NA NA NA 7572 16674 731 NA NA NA NA NA 2450 4964 738 NA NA NA NA
1490349600.0 136.737 NA 213 485 0 NA NA NA NA NA 312 599 0 NA NA NA NA NA 7260 16559 550 NA NA NA NA NA 2349 4990 564 NA NA NA NA
1490349600.0 136.738 NA 205 458 0 NA NA NA NA NA 317 563 0 NA NA NA NA NA 6135 13385 549 NA NA NA NA NA 5724 3907 558 NA NA NA NA
1490349600.0 136.739 NA 220 473 0 NA NA NA NA NA 323 576 0 NA NA NA NA NA 8847 17504 635 NA NA NA NA NA 2458 5072 645 NA NA NA NA
1490349600.0 136.74 NA 218 472 0 NA NA NA NA NA 340 588 0 NA NA NA NA NA 6504 17184 548 NA NA NA NA NA 2045 5185 577 NA NA NA NA
1490349600.0 136.741 NA 216 459 0 NA NA NA NA NA 325 559 0 NA NA NA NA NA 7692 16272 546 NA NA NA NA NA 2429 4903 555 NA NA NA NA
1490349600.0 136.742 NA 214 454 0 NA NA NA NA NA 313 559 0 NA NA NA NA NA 5131 13154 490 NA NA NA NA NA 1659 3783 496 NA NA NA NA
1490349600.0 136.743 NA 213 457 0 NA NA NA NA NA 315 559 0 NA NA NA NA NA 6483 14442 583 NA NA NA NA NA 1950 4368 598 NA NA NA NA
1490349600.0 136.744 NA 217 461 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 7725 16226 540 NA NA NA NA NA 2374 4741 546 NA NA NA NA
1490349600.0 136.745 NA 201 456 0 NA NA NA NA NA 304 541 0 NA NA NA NA NA 4482 11455 655 NA NA NA NA NA 1574 3483 662 NA NA NA NA
1490349600.0 136.746 NA 202 462 0 NA NA NA NA NA 315 559 0 NA NA NA NA NA 5799 15599 542 NA NA NA NA NA 1883 5085 549 NA NA NA NA
1490349600.0 136.747 NA 203 462 0 NA NA NA NA NA 319 559 0 NA NA NA NA NA 7289 14337 710 NA NA NA NA NA 2336 4183 718 NA NA NA NA
1490349600.0 136.748 NA 208 472 0 NA NA NA NA NA 317 572 0 NA NA NA NA NA 4968 10543 526 NA NA NA NA NA 1574 3101 534 NA NA NA NA
1490349600.0 136.749 NA 208 465 0 NA NA NA NA NA 319 568 0 NA NA NA NA NA 5975 12822 544 NA NA NA NA NA 1722 3720 571 NA NA NA NA
1490349600.0 136.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.752 NA 212 461 0 NA NA NA NA NA 317 557 0 NA NA NA NA NA 6168 13916 613 NA NA NA NA NA 2084 3995 619 NA NA NA NA
1490349600.0 136.753 NA 209 459 0 NA NA NA NA NA 318 569 0 NA NA NA NA NA 4605 12922 517 NA NA NA NA NA 1513 3902 530 NA NA NA NA
1490349600.0 136.754 NA 213 466 0 NA NA NA NA NA 325 566 0 NA NA NA NA NA 4827 11234 555 NA NA NA NA NA 1742 3324 562 NA NA NA NA
1490349600.0 136.755 NA 215 459 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 7518 16853 548 NA NA NA NA NA 2418 4975 557 NA NA NA NA
1490349600.0 136.756 NA 206 454 0 NA NA NA NA NA 297 539 0 NA NA NA NA NA 3946 10712 703 NA NA NA NA NA 1377 3404 711 NA NA NA NA
1490349600.0 136.757 NA 203 463 0 NA NA NA NA NA 318 566 0 NA NA NA NA NA 7436 16581 730 NA NA NA NA NA 2195 4890 738 NA NA NA NA
1490349600.0 136.758 NA 223 470 0 NA NA NA NA NA 330 579 0 NA NA NA NA NA 9278 19196 1078 NA NA NA NA NA 2939 5598 1086 NA NA NA NA
1490349600.0 136.759 NA 219 486 0 NA NA NA NA NA 330 612 0 NA NA NA NA NA 8103 21060 634 NA NA NA NA NA 2557 5961 643 NA NA NA NA
1490349600.0 136.761 NA 236 480 0 NA NA NA NA NA 333 601 0 NA NA NA NA NA 18245 30525 676 NA NA NA NA NA 5146 8458 685 NA NA NA NA
1490349600.0 136.762 NA 253 508 0 NA NA NA NA NA 368 638 0 NA NA NA NA NA 18839 34430 647 NA NA NA NA NA 5189 9285 657 NA NA NA NA
1490349600.0 136.763 NA 227 478 0 NA NA NA NA NA 333 593 0 NA NA NA NA NA 10880 22260 666 NA NA NA NA NA 3223 6246 676 NA NA NA NA
1490349600.0 136.765 NA 214 469 0 NA NA NA NA NA 323 583 0 NA NA NA NA NA 6688 14223 552 NA NA NA NA NA 2246 4051 759 NA NA NA NA
1490349600.0 136.766 NA 229 472 0 NA NA NA NA NA 338 584 0 NA NA NA NA NA 9554 21365 676 NA NA NA NA NA 2742 6062 685 NA NA NA NA
1490349600.0 136.767 NA 202 456 0 NA NA NA NA NA 315 564 0 NA NA NA NA NA 3393 11837 541 NA NA NA NA NA 1338 3403 547 NA NA NA NA
1490349600.0 136.768 NA 226 470 0 NA NA NA NA NA 334 585 0 NA NA NA NA NA 15131 24831 772 NA NA NA NA NA 4415 6932 782 NA NA NA NA
1490349600.0 136.77 NA 207 471 0 NA NA NA NA NA 310 574 0 NA NA NA NA NA 6200 15131 690 NA NA NA NA NA 1814 4433 701 NA NA NA NA
1490349600.0 136.771 NA 207 456 0 NA NA NA NA NA 311 546 0 NA NA NA NA NA 5584 11590 558 NA NA NA NA NA 1827 3460 565 NA NA NA NA
1490349600.0 136.772 NA 222 471 0 NA NA NA NA NA 327 564 0 NA NA NA NA NA 7052 17122 618 NA NA NA NA NA 2129 5278 629 NA NA NA NA
1490349600.0 136.773 NA 208 479 0 NA NA NA NA NA 320 582 0 NA NA NA NA NA 5897 15314 554 NA NA NA NA NA 1865 5006 565 NA NA NA NA
1490349600.0 136.774 NA 210 462 0 NA NA NA NA NA 317 556 0 NA NA NA NA NA 6922 14437 740 NA NA NA NA NA 2245 4250 749 NA NA NA NA
1490349600.0 136.775 NA 214 460 0 NA NA NA NA NA 311 547 0 NA NA NA NA NA 5306 11405 567 NA NA NA NA NA 6951 3396 579 NA NA NA NA
1490349600.0 136.776 NA 201 451 0 NA NA NA NA NA 293 542 0 NA NA NA NA NA 4367 9851 539 NA NA NA NA NA 1741 3228 547 NA NA NA NA
1490349600.0 136.777 NA 207 464 0 NA NA NA NA NA 314 560 0 NA NA NA NA NA 6088 15218 531 NA NA NA NA NA 1975 4949 539 NA NA NA NA
1490349600.0 136.778 NA 196 444 0 NA NA NA NA NA 291 529 0 NA NA NA NA NA 3187 10004 659 NA NA NA NA NA 1111 3165 666 NA NA NA NA
1490349600.0 136.779 NA 207 463 0 NA NA NA NA NA 306 550 0 NA NA NA NA NA 5253 14659 538 NA NA NA NA NA 1744 4797 546 NA NA NA NA
1490349600.0 1360.0 78 203 487 0 NA NA NA NA 198 464 583 0 NA NA NA NA 4657 641 920 1546 NA NA NA NA 2440 459 753 1585 NA NA NA NA
1490349600.0 1361.0 86 207 494 0 NA NA NA NA 202 466 586 0 NA NA NA NA 5664 884 1027 1098 NA NA NA NA 3194 520 791 1114 NA NA NA NA
1490349600.0 1362.0 86 216 497 0 NA NA NA NA 199 468 599 0 NA NA NA NA 5803 493 1125 980 NA NA NA NA 3355 315 1222 999 NA NA NA NA
1490349600.0 1363.0 89 211 497 0 NA NA NA NA 202 460 593 0 NA NA NA NA 5211 605 871 976 NA NA NA NA 7817 376 646 994 NA NA NA NA
1490349600.0 1364.0 NA 189 494 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 902 1186 1069 NA NA NA NA NA 539 937 1087 NA NA NA NA
1490349600.0 1365.0 NA 205 493 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 745 1129 1166 NA NA NA NA NA 452 856 1216 NA NA NA NA
1490349600.0 1366.0 NA 194 489 0 NA NA NA NA NA 476 601 0 NA NA NA NA NA 938 1107 1109 NA NA NA NA NA 614 888 1127 NA NA NA NA
1490349600.0 139901.0 NA 202 496 0 NA NA NA NA NA 476 583 0 NA NA NA NA NA 696 1119 1183 NA NA NA NA NA 467 836 1245 NA NA NA NA
1490349600.0 139902.0 NA 208 507 0 NA NA NA NA NA 468 594 0 NA NA NA NA NA 925 1069 1122 NA NA NA NA NA 604 735 1131 NA NA NA NA
1490349600.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 14.0 NA 98 415 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1458 1556 421 NA NA NA NA NA 447 796 430 NA NA NA NA
1490349600.0 140.1 NA 104 391 0 NA NA NA NA NA 389 490 0 NA NA NA NA NA 375 468 206 NA NA NA NA NA 371 462 215 NA NA NA NA
1490349600.0 140.2 NA 99 391 0 NA NA NA NA NA 391 504 0 NA NA NA NA NA 512 565 175 NA NA NA NA NA 402 564 183 NA NA NA NA
1490349600.0 140.4 NA 106 393 0 NA NA NA NA NA 389 489 0 NA NA NA NA NA 461 692 197 NA NA NA NA NA 425 595 204 NA NA NA NA
1490349600.0 140.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 140.52 NA 404 374 0 NA NA NA NA NA 521 468 0 NA NA NA NA NA 1323 975 159 NA NA NA NA NA 647 476 172 NA NA NA NA
1490349600.0 140.53 NA 431 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 4207 275 NA NA NA NA NA NA 2122 283 NA NA NA NA NA
1490349600.0 140.54 NA 321 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 1204 265 NA NA NA NA NA NA 1163 273 NA NA NA NA NA
1490349600.0 144.6 NA 359 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA
1490349600.0 145.0 NA 198 477 0 NA NA NA NA NA 468 597 0 NA NA NA NA NA 2867 3089 240 NA NA NA NA NA 4058 2154 254 NA NA NA NA
1490349600.0 15.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 16.0 NA 99 414 0 NA NA NA NA NA 378 498 0 NA NA NA NA NA 1402 911 345 NA NA NA NA NA 483 528 352 NA NA NA NA
1490349600.0 17.0 NA 94 409 0 NA NA NA NA NA 378 502 0 NA NA NA NA NA 1176 751 345 NA NA NA NA NA 367 456 355 NA NA NA NA
1490349600.0 18.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 19.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 2.0 84 87 143 NA NA NA NA NA 156 364 231 NA NA NA NA NA 5069 375 324 NA NA NA NA NA 1599 194 226 NA NA NA NA NA
1490349600.0 20.0 NA 107 412 0 NA NA NA NA NA 378 492 0 NA NA NA NA NA 1213 902 349 NA NA NA NA NA 381 520 357 NA NA NA NA
1490349600.0 200.0 NA 129 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA
1490349600.0 20021.0 68 114 292 0 NA NA NA NA 112 317 367 0 NA NA NA NA 924 787 932 251 NA NA NA NA 681 397 546 259 NA NA NA NA
1490349600.0 20034.0 77 122 295 0 NA NA NA NA 125 307 374 0 NA NA NA NA 4036 853 878 283 NA NA NA NA 1523 435 547 291 NA NA NA NA
1490349600.0 20046.0 74 122 307 0 NA NA NA NA 121 314 375 0 NA NA NA NA 2729 701 684 255 NA NA NA NA 1165 364 490 265 NA NA NA NA
1490349600.0 20053.0 79 127 302 0 NA NA NA NA 127 309 375 0 NA NA NA NA 10035 1052 1203 332 NA NA NA NA 3310 478 628 338 NA NA NA NA
1490349600.0 202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 203.0 NA 125 453 0 NA NA NA NA NA 389 556 0 NA NA NA NA NA 542 815 370 NA NA NA NA NA 373 547 378 NA NA NA NA
1490349600.0 204.0 80 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 4120 0 NA NA NA NA NA NA 1461 0 NA NA NA NA NA NA
1490349600.0 20421.0 68 121 291 0 NA NA NA NA 112 308 369 0 NA NA NA NA 881 768 988 243 NA NA NA NA 675 388 562 250 NA NA NA NA
1490349600.0 20434.0 76 130 299 0 NA NA NA NA 125 307 379 0 NA NA NA NA 3872 748 891 282 NA NA NA NA 1491 376 560 290 NA NA NA NA
1490349600.0 20446.0 76 128 297 0 NA NA NA NA 123 314 370 0 NA NA NA NA 4593 1123 815 328 NA NA NA NA 1722 548 555 336 NA NA NA NA
1490349600.0 20453.0 81 124 298 0 NA NA NA NA 128 307 374 0 NA NA NA NA 12721 837 1487 339 NA NA NA NA 3969 412 763 355 NA NA NA NA
1490349600.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 21.0 NA 99 414 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1234 980 374 NA NA NA NA NA 389 545 381 NA NA NA NA
1490349600.0 21221.0 74 290 378 0 NA NA NA NA 119 358 463 0 NA NA NA NA 1875 2778 2325 1354 NA NA NA NA 1002 1776 1764 1361 NA NA NA NA
1490349600.0 21234.0 86 296 386 0 NA NA NA NA 135 367 472 0 NA NA NA NA 8344 4811 3201 2169 NA NA NA NA 2978 3098 2624 2177 NA NA NA NA
1490349600.0 21234.1 87 301 293 0 NA NA NA NA 134 379 361 0 NA NA NA NA 7380 3895 2752 363 NA NA NA NA 2768 2599 2494 369 NA NA NA NA
1490349600.0 21246.0 88 294 381 0 NA NA NA NA 138 376 468 0 NA NA NA NA 9395 4835 4937 2265 NA NA NA NA 3253 3145 2618 2285 NA NA NA NA
1490349600.0 21253.0 99 303 397 0 NA NA NA NA 150 371 482 0 NA NA NA NA 25724 5035 5913 2087 NA NA NA NA 7611 3390 3040 2095 NA NA NA NA
1490349600.0 22.0 NA 100 411 0 NA NA NA NA NA 377 504 0 NA NA NA NA NA 1304 1125 369 NA NA NA NA NA 396 587 378 NA NA NA NA
1490349600.0 23.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 23221.0 74 317 381 0 NA NA NA NA 119 382 464 0 NA NA NA NA 1918 2772 2150 1356 NA NA NA NA 1266 2006 1754 1367 NA NA NA NA
1490349600.0 23234.0 104 334 393 0 NA NA NA NA 159 396 476 0 NA NA NA NA 9497 3949 2890 2216 NA NA NA NA 3406 2697 2517 2235 NA NA NA NA
1490349600.0 23246.0 95 326 398 0 NA NA NA NA 145 393 468 0 NA NA NA NA 5872 2786 2534 1386 NA NA NA NA 2158 2569 2598 1398 NA NA NA NA
1490349600.0 23253.0 162 338 409 0 NA NA NA NA 227 402 492 0 NA NA NA NA 37155 5738 2910 2215 NA NA NA NA 10509 3498 2506 2828 NA NA NA NA
1490349600.0 23621.0 67 113 290 0 NA NA NA NA 111 317 371 0 NA NA NA NA 939 1006 881 232 NA NA NA NA 712 470 536 240 NA NA NA NA
1490349600.0 23634.0 77 123 299 0 NA NA NA NA 124 307 378 0 NA NA NA NA 3710 717 928 292 NA NA NA NA 1498 370 574 305 NA NA NA NA
1490349600.0 23646.0 74 127 298 0 NA NA NA NA 122 307 371 0 NA NA NA NA 2880 836 730 276 NA NA NA NA 1200 404 509 283 NA NA NA NA
1490349600.0 23653.0 79 125 297 0 NA NA NA NA 127 317 380 0 NA NA NA NA 12570 827 1470 323 NA NA NA NA 4050 401 770 340 NA NA NA NA
1490349600.0 24.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 24034.0 86 299 385 0 NA NA NA NA 135 374 475 0 NA NA NA NA 8833 4465 5009 2681 NA NA NA NA 3103 2924 2595 2692 NA NA NA NA
1490349600.0 24434.0 87 301 389 0 NA NA NA NA 135 373 475 0 NA NA NA NA 7148 2791 2467 1404 NA NA NA NA 2908 1826 2295 1414 NA NA NA NA
1490349600.0 24834.0 87 303 383 0 NA NA NA NA 135 371 468 0 NA NA NA NA 5670 3009 2545 1377 NA NA NA NA 2248 2025 2133 1384 NA NA NA NA
1490349600.0 25.0 NA 102 434 0 103 NA NA NA NA 370 526 0 145 NA NA NA NA 2463 3012 578 100 NA NA NA NA 1088 1136 585 93 NA NA NA
1490349600.0 250199.0 196 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA
1490349600.0 250200.0 NA 382 585 0 NA NA NA NA NA 632 705 0 NA NA NA NA NA 10474 2351 979 NA NA NA NA NA 7214 1042 996 NA NA NA NA
1490349600.0 250200.1 85 330 219 NA NA NA NA NA 142 529 291 NA NA NA NA NA 5336 1909 1381 NA NA NA NA NA 1784 950 671 NA NA NA NA NA
1490349600.0 250202.0 NA 386 594 0 NA NA NA NA NA 614 712 0 NA NA NA NA NA 15815 2418 987 NA NA NA NA NA 5448 5631 1036 NA NA NA NA
1490349600.0 250203.0 NA 384 587 0 NA NA NA NA NA 623 688 0 NA NA NA NA NA 10150 1860 1052 NA NA NA NA NA 3202 831 1062 NA NA NA NA
1490349600.0 250204.0 NA 374 592 0 NA NA NA NA NA 544 723 0 NA NA NA NA NA 12211 2275 882 NA NA NA NA NA 7371 970 891 NA NA NA NA
1490349600.0 250205.0 NA 382 586 0 NA NA NA NA NA 630 701 0 NA NA NA NA NA 9984 2720 1232 NA NA NA NA NA 3144 1156 1265 NA NA NA NA
1490349600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 250207.0 NA 370 572 0 NA NA NA NA NA 593 685 0 NA NA NA NA NA 9092 2180 849 NA NA NA NA NA 4091 1004 857 NA NA NA NA
1490349600.0 250399.0 222 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA
1490349600.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490349600.0 250402.0 392 0 102 NA NA NA NA NA 581 0 154 NA NA NA NA NA 817 140 206 NA NA NA NA NA 575 148 156 NA NA NA NA NA
1490349600.0 250403.0 399 0 102 NA NA NA NA NA 581 0 155 NA NA NA NA NA 706 135 184 NA NA NA NA NA 630 142 152 NA NA NA NA NA
1490349600.0 250405.0 386 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 9300 NA NA NA NA NA NA NA
1490349600.0 250406.0 339 0 98 NA NA NA NA NA 573 0 151 NA NA NA NA NA 477 119 125 NA NA NA NA NA 462 127 155 NA NA NA NA NA
1490349600.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490349600.0 250408.0 384 0 103 NA NA NA NA NA 581 0 157 NA NA NA NA NA 759 144 194 NA NA NA NA NA 3178 159 157 NA NA NA NA NA
1490349600.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490349600.0 25200.0 NA 307 708 0 NA NA NA NA NA 505 925 0 NA NA NA NA NA 3467 3993 1761 NA NA NA NA NA 1996 1883 1775 NA NA NA NA
1490349600.0 25202.0 NA 318 696 0 NA NA NA NA NA 506 913 0 NA NA NA NA NA 4103 5622 1373 NA NA NA NA NA 1903 5901 1380 NA NA NA NA
1490349600.0 25203.0 NA 306 685 NA NA NA NA NA NA 492 837 NA NA NA NA NA NA 2555 1694 NA NA NA NA NA NA 1305 4707 NA NA NA NA NA
1490349600.0 25204.0 NA 305 729 0 NA NA NA NA NA 498 911 0 NA NA NA NA NA 2465 2596 900 NA NA NA NA NA 1383 2573 909 NA NA NA NA
1490349600.0 25205.0 NA 299 735 0 NA NA NA NA NA 500 897 0 NA NA NA NA NA 3586 2474 959 NA NA NA NA NA 8624 1302 1045 NA NA NA NA
1490349600.0 25206.0 NA 307 707 0 NA NA NA NA NA 492 946 0 NA NA NA NA NA 2947 4265 1223 NA NA NA NA NA 3622 2575 1232 NA NA NA NA
1490349600.0 25207.0 NA 256 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 6353 NA NA NA NA NA NA
1490349600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 25209.0 NA 320 755 0 NA NA NA NA NA 497 911 0 NA NA NA NA NA 3432 4770 1474 NA NA NA NA NA 1663 2246 1493 NA NA NA NA
1490349600.0 25210.0 87 310 700 0 NA NA NA NA 195 499 839 0 NA NA NA NA 4312 2148 2513 1102 NA NA NA NA 2718 1037 1325 1130 NA NA NA NA
1490349600.0 25211.0 89 295 754 0 NA NA NA NA 198 518 924 0 NA NA NA NA 5011 2732 4031 1134 NA NA NA NA 2915 1620 2039 1180 NA NA NA NA
1490349600.0 25212.0 85 311 730 0 NA NA NA NA 210 509 907 0 NA NA NA NA 8043 3200 3919 1138 NA NA NA NA 3622 3834 4442 1152 NA NA NA NA
1490349600.0 25213.0 87 306 712 0 NA NA NA NA 200 502 911 0 NA NA NA NA 9941 4719 3829 1063 NA NA NA NA 5141 8734 1807 1103 NA NA NA NA
1490349600.0 25214.0 NA 277 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA 6826 NA NA NA NA NA NA
