Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 126.0 59 80 362 NA NA NA NA NA 116 365 449 NA NA NA NA NA 1188 284 442 NA NA NA NA NA 564 146 402 NA NA NA NA NA
1492030800.0 127.0 59 81 360 NA NA NA NA NA 116 365 454 NA NA NA NA NA 1024 272 428 NA NA NA NA NA 505 131 391 NA NA NA NA NA
1492030800.0 128.0 56 83 361 NA NA NA NA NA 108 357 456 NA NA NA NA NA 412 291 397 NA NA NA NA NA 343 146 373 NA NA NA NA NA
1492030800.0 129.0 55 80 360 NA NA NA NA NA 104 357 454 NA NA NA NA NA 421 291 390 NA NA NA NA NA 344 143 369 NA NA NA NA NA
1492030800.0 13.0 NA 92 367 0 NA NA NA NA NA 370 451 0 NA NA NA NA NA 266 848 294 NA NA NA NA NA 155 476 305 NA NA NA NA
1492030800.0 130.0 57 82 359 NA NA NA NA NA 106 358 449 NA NA NA NA NA 520 282 426 NA NA NA NA NA 368 137 391 NA NA NA NA NA
1492030800.0 1301.0 88 172 194 NA NA NA NA NA 133 461 262 NA NA NA NA NA 1119 540 325 NA NA NA NA NA 688 339 296 NA NA NA NA NA
1492030800.0 1302.0 97 200 194 NA NA NA NA NA 145 468 286 NA NA NA NA NA 4044 743 499 NA NA NA NA NA 1535 570 353 NA NA NA NA NA
1492030800.0 1303.0 86 194 207 NA NA NA NA NA 144 457 266 NA NA NA NA NA 6771 643 625 NA NA NA NA NA 2663 497 407 NA NA NA NA NA
1492030800.0 1306.0 NA 199 488 0 NA NA NA NA NA 475 607 0 NA NA NA NA NA 397 599 753 NA NA NA NA NA 264 525 774 NA NA NA NA
1492030800.0 1307.0 NA 177 198 56 0 NA NA NA NA 464 287 93 0 NA NA NA NA 408 361 27 226 NA NA NA NA 261 320 34 231 NA NA NA
1492030800.0 1308.0 NA 164 189 49 0 NA NA NA NA 473 268 92 0 NA NA NA NA 476 398 31 276 NA NA NA NA 536 373 35 284 NA NA NA
1492030800.0 1309.0 NA 215 518 0 NA NA NA NA NA 473 608 0 NA NA NA NA NA 548 881 824 NA NA NA NA NA 409 651 884 NA NA NA NA
1492030800.0 131.0 57 84 358 NA NA NA NA NA 114 365 447 NA NA NA NA NA 1064 279 437 NA NA NA NA NA 541 139 404 NA NA NA NA NA
1492030800.0 1310.0 NA 216 510 0 NA NA NA NA NA 473 615 0 NA NA NA NA NA 492 762 885 NA NA NA NA NA 310 584 955 NA NA NA NA
1492030800.0 1311.0 NA 192 506 0 69 NA NA NA NA 474 601 0 107 NA NA NA NA 399 587 855 48 NA NA NA NA 264 525 885 105 NA NA NA
1492030800.0 1312.0 NA 208 502 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 470 784 783 NA NA NA NA NA 297 894 796 NA NA NA NA
1492030800.0 1313.0 NA 225 510 0 NA NA NA NA NA 459 595 0 NA NA NA NA NA 552 1172 813 NA NA NA NA NA 322 682 848 NA NA NA NA
1492030800.0 1314.0 NA 216 511 0 NA NA NA NA NA 473 609 0 NA NA NA NA NA 479 748 801 NA NA NA NA NA 310 590 810 NA NA NA NA
1492030800.0 1315.0 NA 200 499 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 405 603 729 NA NA NA NA NA 432 521 738 NA NA NA NA
1492030800.0 1316.0 NA 202 497 0 NA NA NA NA NA 459 603 0 NA NA NA NA NA 430 637 752 NA NA NA NA NA 281 539 760 NA NA NA NA
1492030800.0 1317.0 NA 197 499 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 414 618 758 NA NA NA NA NA 274 536 769 NA NA NA NA
1492030800.0 1318.0 NA 189 493 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 386 649 729 NA NA NA NA NA 257 660 767 NA NA NA NA
1492030800.0 1319.0 NA 201 498 0 NA NA NA NA NA 469 592 0 NA NA NA NA NA 409 593 730 NA NA NA NA NA 286 506 739 NA NA NA NA
1492030800.0 132.0 77 96 373 NA NA NA NA NA 158 365 476 NA NA NA NA NA 3325 306 506 NA NA NA NA NA 1191 138 389 NA NA NA NA NA
1492030800.0 1320.0 NA 193 499 0 NA NA NA NA NA 484 593 0 NA NA NA NA NA 425 613 739 NA NA NA NA NA 287 551 763 NA NA NA NA
1492030800.0 1321.0 NA 200 505 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 421 636 776 NA NA NA NA NA 291 534 786 NA NA NA NA
1492030800.0 1322.0 NA 192 495 0 NA NA NA NA NA 480 599 0 NA NA NA NA NA 442 690 762 NA NA NA NA NA 305 672 790 NA NA NA NA
1492030800.0 1323.0 NA 198 495 0 NA NA NA NA NA 480 584 0 NA NA NA NA NA 386 582 731 NA NA NA NA NA 264 520 739 NA NA NA NA
1492030800.0 1324.0 NA 217 512 0 NA NA NA NA NA 480 603 0 NA NA NA NA NA 516 777 778 NA NA NA NA NA 315 586 787 NA NA NA NA
1492030800.0 1325.0 NA 221 530 0 84 NA NA NA NA 476 600 0 124 NA NA NA NA 530 803 819 83 NA NA NA NA 302 704 828 118 NA NA NA
1492030800.0 1325.1 NA 218 312 0 NA NA NA NA NA 466 390 0 NA NA NA NA NA 597 433 353 NA NA NA NA NA 362 361 360 NA NA NA NA
1492030800.0 1325.2 NA 229 517 0 NA NA NA NA NA 474 615 0 NA NA NA NA NA 531 838 816 NA NA NA NA NA 303 620 823 NA NA NA NA
1492030800.0 1325.3 NA 222 292 0 NA NA NA NA NA 471 361 0 NA NA NA NA NA 521 327 289 NA NA NA NA NA 297 268 293 NA NA NA NA
1492030800.0 1325.4 NA 216 527 0 NA NA NA NA NA 473 626 0 NA NA NA NA NA 544 844 815 NA NA NA NA NA 345 599 826 NA NA NA NA
1492030800.0 1326.0 NA 208 511 0 NA NA NA NA NA 469 602 0 NA NA NA NA NA 452 668 780 NA NA NA NA NA 295 569 839 NA NA NA NA
1492030800.0 1327.0 NA 209 507 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 450 694 819 NA NA NA NA NA 283 557 829 NA NA NA NA
1492030800.0 1328.0 NA 218 511 0 NA NA NA NA NA 479 608 0 NA NA NA NA NA 497 774 812 NA NA NA NA NA 303 580 821 NA NA NA NA
1492030800.0 1329.0 NA 219 510 0 NA NA NA NA NA 469 598 0 NA NA NA NA NA 428 701 803 NA NA NA NA NA 274 562 812 NA NA NA NA
1492030800.0 133.0 87 102 376 NA NA NA NA NA 161 357 466 NA NA NA NA NA 5066 324 571 NA NA NA NA NA 1654 147 379 NA NA NA NA NA
1492030800.0 1330.0 NA 208 511 0 NA NA NA NA NA 476 601 0 NA NA NA NA NA 459 717 799 NA NA NA NA NA 294 578 820 NA NA NA NA
1492030800.0 1331.0 NA 200 501 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 438 672 818 NA NA NA NA NA 297 558 888 NA NA NA NA
1492030800.0 1332.0 NA 210 505 0 NA NA NA NA NA 475 607 0 NA NA NA NA NA 462 717 808 NA NA NA NA NA 306 598 849 NA NA NA NA
1492030800.0 1333.0 NA 197 508 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 426 689 819 NA NA NA NA NA 295 589 832 NA NA NA NA
1492030800.0 1334.0 NA 204 508 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 450 692 787 NA NA NA NA NA 280 553 794 NA NA NA NA
1492030800.0 1335.0 NA 210 503 0 NA NA NA NA NA 497 602 0 NA NA NA NA NA 450 692 835 NA NA NA NA NA 304 597 876 NA NA NA NA
1492030800.0 1336.0 NA 233 520 0 NA NA NA NA NA 471 617 0 NA NA NA NA NA 743 1463 810 NA NA NA NA NA 385 779 820 NA NA NA NA
1492030800.0 1337.0 NA 238 531 0 NA NA NA NA NA 476 626 0 NA NA NA NA NA 665 1074 829 NA NA NA NA NA 352 630 839 NA NA NA NA
1492030800.0 1338.0 NA 226 521 0 NA NA NA NA NA 475 613 0 NA NA NA NA NA 526 839 811 NA NA NA NA NA 308 592 834 NA NA NA NA
1492030800.0 1339.0 NA 223 522 0 NA NA NA NA NA 475 613 0 NA NA NA NA NA 638 1082 812 NA NA NA NA NA 366 1038 829 NA NA NA NA
1492030800.0 134.0 NA 365 33 0 NA NA NA NA NA 454 76 0 NA NA NA NA NA 2221 6 6 NA NA NA NA NA 956 9 11 NA NA NA NA
1492030800.0 134.701 NA 37 415 0 NA NA NA NA NA 88 494 0 NA NA NA NA NA 99 2986 337 NA NA NA NA NA 80 1146 345 NA NA NA NA
1492030800.0 134.702 NA 36 404 0 NA NA NA NA NA 84 496 0 NA NA NA NA NA 114 3985 334 NA NA NA NA NA 92 1336 340 NA NA NA NA
1492030800.0 134.703 NA 40 416 0 NA NA NA NA NA 87 504 0 NA NA NA NA NA 120 4216 347 NA NA NA NA NA 76 1624 367 NA NA NA NA
1492030800.0 134.704 NA 30 411 0 NA NA NA NA NA 89 488 0 NA NA NA NA NA 118 3849 337 NA NA NA NA NA 80 1325 354 NA NA NA NA
1492030800.0 134.705 NA 36 427 0 NA NA NA NA NA 87 510 0 NA NA NA NA NA 116 4403 350 NA NA NA NA NA 82 1549 356 NA NA NA NA
1492030800.0 134.706 NA 42 429 0 NA NA NA NA NA 88 506 0 NA NA NA NA NA 115 4329 345 NA NA NA NA NA 82 1437 350 NA NA NA NA
1492030800.0 134.708 NA 37 405 0 NA NA NA NA NA 86 486 0 NA NA NA NA NA 117 3744 348 NA NA NA NA NA 81 1474 374 NA NA NA NA
1492030800.0 134.709 NA 40 585 0 NA NA NA NA NA 90 674 0 NA NA NA NA NA 123 4075 363 NA NA NA NA NA 135 1397 381 NA NA NA NA
1492030800.0 134.71 NA 33 402 0 NA NA NA NA NA 83 471 0 NA NA NA NA NA 103 2447 293 NA NA NA NA NA 60 946 299 NA NA NA NA
1492030800.0 134.801 NA 36 409 0 NA NA NA NA NA 85 483 0 NA NA NA NA NA 100 2760 331 NA NA NA NA NA 74 1297 337 NA NA NA NA
1492030800.0 134.802 NA 37 410 0 NA NA NA NA NA 87 494 0 NA NA NA NA NA 134 5211 341 NA NA NA NA NA 116 1729 352 NA NA NA NA
1492030800.0 134.803 NA 38 415 0 NA NA NA NA NA 90 489 0 NA NA NA NA NA 142 4471 325 NA NA NA NA NA 134 1454 330 NA NA NA NA
1492030800.0 134.804 NA 37 423 0 NA NA NA NA NA 90 505 0 NA NA NA NA NA 129 5064 355 NA NA NA NA NA 97 1613 401 NA NA NA NA
1492030800.0 134.805 NA 39 425 0 NA NA NA NA NA 92 507 0 NA NA NA NA NA 134 5192 334 NA NA NA NA NA 99 1742 341 NA NA NA NA
1492030800.0 134.806 NA 33 422 0 NA NA NA NA NA 89 500 0 NA NA NA NA NA 151 5707 337 NA NA NA NA NA 96 1991 354 NA NA NA NA
1492030800.0 134.807 NA 90 448 0 NA NA NA NA NA 161 555 0 NA NA NA NA NA 506 5544 374 NA NA NA NA NA 341 1846 383 NA NA NA NA
1492030800.0 134.808 NA 90 458 0 NA NA NA NA NA 160 561 0 NA NA NA NA NA 510 5567 365 NA NA NA NA NA 632 2061 373 NA NA NA NA
1492030800.0 134.809 NA 38 413 0 NA NA NA NA NA 86 485 0 NA NA NA NA NA 133 4758 332 NA NA NA NA NA 123 1564 338 NA NA NA NA
1492030800.0 134.81 NA 37 414 0 NA NA NA NA NA 89 491 0 NA NA NA NA NA 135 4940 332 NA NA NA NA NA 109 1805 338 NA NA NA NA
1492030800.0 134.811 NA 38 425 0 NA NA NA NA NA 90 497 0 NA NA NA NA NA 147 5220 333 NA NA NA NA NA 99 1743 339 NA NA NA NA
1492030800.0 134.812 NA 34 406 0 NA NA NA NA NA 86 496 0 NA NA NA NA NA 113 2723 329 NA NA NA NA NA 74 1027 345 NA NA NA NA
1492030800.0 134.813 NA 172 74 0 NA NA NA NA NA 260 113 0 NA NA NA NA NA 549 54 109 NA NA NA NA NA 342 53 120 NA NA NA NA
1492030800.0 134.901 NA 31 407 0 NA NA NA NA NA 84 479 0 NA NA NA NA NA 100 2781 347 NA NA NA NA NA 70 1061 370 NA NA NA NA
1492030800.0 134.902 NA 31 404 0 NA NA NA NA NA 93 493 0 NA NA NA NA NA 118 3593 327 NA NA NA NA NA 93 1249 335 NA NA NA NA
1492030800.0 134.903 NA 39 406 0 NA NA NA NA NA 91 473 0 NA NA NA NA NA 145 3334 337 NA NA NA NA NA 133 1589 347 NA NA NA NA
1492030800.0 134.904 NA 37 412 0 NA NA NA NA NA 86 482 0 NA NA NA NA NA 125 4003 338 NA NA NA NA NA 81 1360 344 NA NA NA NA
1492030800.0 134.905 NA 33 405 0 NA NA NA NA NA 87 487 0 NA NA NA NA NA 126 3318 342 NA NA NA NA NA 79 1422 351 NA NA NA NA
1492030800.0 134.906 NA 37 404 0 NA NA NA NA NA 92 485 0 NA NA NA NA NA 133 3956 343 NA NA NA NA NA 92 1359 350 NA NA NA NA
1492030800.0 134.907 NA 88 431 0 NA NA NA NA NA 158 527 0 NA NA NA NA NA 420 3657 336 NA NA NA NA NA 262 1280 342 NA NA NA NA
1492030800.0 134.908 NA 87 432 0 NA NA NA NA NA 162 524 0 NA NA NA NA NA 472 3891 354 NA NA NA NA NA 258 1396 370 NA NA NA NA
1492030800.0 134.909 NA 38 410 0 NA NA NA NA NA 92 479 0 NA NA NA NA NA 110 3707 331 NA NA NA NA NA 86 1583 338 NA NA NA NA
1492030800.0 134.91 NA 37 403 0 NA NA NA NA NA 90 484 0 NA NA NA NA NA 112 3141 338 NA NA NA NA NA 76 1330 351 NA NA NA NA
1492030800.0 134.911 NA 38 399 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 120 3422 345 NA NA NA NA NA 123 1191 350 NA NA NA NA
1492030800.0 134.912 NA 34 400 0 NA NA NA NA NA 86 478 0 NA NA NA NA NA 107 2537 334 NA NA NA NA NA 75 1007 346 NA NA NA NA
1492030800.0 134.99601 NA 38 412 0 NA NA NA NA NA 92 509 0 NA NA NA NA NA 141 5668 353 NA NA NA NA NA 94 1859 365 NA NA NA NA
1492030800.0 134.99602 NA 37 405 0 NA NA NA NA NA 90 480 0 NA NA NA NA NA 132 3049 319 NA NA NA NA NA 86 1335 324 NA NA NA NA
1492030800.0 134.99603 NA 30 413 0 NA NA NA NA NA 89 486 0 NA NA NA NA NA 156 4426 336 NA NA NA NA NA 117 1455 349 NA NA NA NA
1492030800.0 134.99901 NA 37 404 0 NA NA NA NA NA 87 493 0 NA NA NA NA NA 125 3179 326 NA NA NA NA NA 91 1152 348 NA NA NA NA
1492030800.0 1340.0 NA 193 502 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 441 693 784 NA NA NA NA NA 297 585 804 NA NA NA NA
1492030800.0 1341.0 NA 224 521 0 NA NA NA NA NA 479 623 0 NA NA NA NA NA 574 1009 843 NA NA NA NA NA 369 735 855 NA NA NA NA
1492030800.0 1343.0 NA 225 518 0 NA NA NA NA NA 458 619 0 NA NA NA NA NA 516 766 825 NA NA NA NA NA 300 544 833 NA NA NA NA
1492030800.0 1344.0 NA 214 512 0 NA NA NA NA NA 474 611 0 NA NA NA NA NA 498 767 774 NA NA NA NA NA 319 573 807 NA NA NA NA
1492030800.0 1345.0 NA 216 512 0 NA NA NA NA NA 479 605 0 NA NA NA NA NA 490 753 772 NA NA NA NA NA 327 574 804 NA NA NA NA
1492030800.0 1348.0 NA 209 510 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 441 652 834 NA NA NA NA NA 288 531 862 NA NA NA NA
1492030800.0 1349.0 NA 205 505 0 NA NA NA NA NA 466 602 0 NA NA NA NA NA 440 669 774 NA NA NA NA NA 298 543 782 NA NA NA NA
1492030800.0 135.1 358 0 95 NA NA NA NA NA 557 0 147 NA NA NA NA NA 714 168 150 NA NA NA NA NA 390 180 150 NA NA NA NA NA
1492030800.0 135.11 370 0 99 NA NA NA NA NA 557 0 153 NA NA NA NA NA 883 184 195 NA NA NA NA NA 432 194 159 NA NA NA NA NA
1492030800.0 135.12 353 0 95 NA NA NA NA NA 556 0 145 NA NA NA NA NA 624 159 138 NA NA NA NA NA 372 170 160 NA NA NA NA NA
1492030800.0 135.13 439 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 667 345 NA NA NA NA NA NA 590 351 NA NA NA NA NA NA
1492030800.0 135.2 313 0 93 NA NA NA NA NA 556 0 149 NA NA NA NA NA 504 112 126 NA NA NA NA NA 341 118 147 NA NA NA NA NA
1492030800.0 135.3 311 0 96 NA NA NA NA NA 564 0 147 NA NA NA NA NA 488 116 128 NA NA NA NA NA 319 129 159 NA NA NA NA NA
1492030800.0 135.4 351 0 96 NA NA NA NA NA 557 0 147 NA NA NA NA NA 588 155 141 NA NA NA NA NA 360 165 149 NA NA NA NA NA
1492030800.0 135.5 353 0 96 NA NA NA NA NA 564 0 150 NA NA NA NA NA 557 149 140 NA NA NA NA NA 358 156 171 NA NA NA NA NA
