Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490864400.0 135.4 348 0 96 NA NA NA NA NA 562 0 146 NA NA NA NA NA 826 194 157 NA NA NA NA NA 479 199 170 NA NA NA NA NA
1490864400.0 135.5 345 0 96 NA NA NA NA NA 553 0 149 NA NA NA NA NA 721 179 198 NA NA NA NA NA 431 184 203 NA NA NA NA NA
1490864400.0 135.6 356 0 96 NA NA NA NA NA 562 0 151 NA NA NA NA NA 874 198 217 NA NA NA NA NA 485 207 194 NA NA NA NA NA
1490864400.0 135.7 348 0 96 NA NA NA NA NA 554 0 150 NA NA NA NA NA 690 184 205 NA NA NA NA NA 416 190 183 NA NA NA NA NA
1490864400.0 135.8 160 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1490864400.0 135.9 331 0 93 NA NA NA NA NA 554 0 148 NA NA NA NA NA 490 151 139 NA NA NA NA NA 378 158 171 NA NA NA NA NA
1490864400.0 1350.0 NA 213 496 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 498 705 833 NA NA NA NA NA 352 569 841 NA NA NA NA
1490864400.0 1351.0 NA 210 497 0 NA NA NA NA NA 477 586 0 NA NA NA NA NA 452 685 812 NA NA NA NA NA 304 567 821 NA NA NA NA
1490864400.0 1352.0 NA 216 492 0 NA NA NA NA NA 471 591 0 NA NA NA NA NA 441 676 806 NA NA NA NA NA 289 560 814 NA NA NA NA
1490864400.0 1353.0 NA 223 499 0 NA NA NA NA NA 475 583 0 NA NA NA NA NA 495 764 923 NA NA NA NA NA 305 569 946 NA NA NA NA
1490864400.0 1354.0 NA 215 500 0 NA NA NA NA NA 467 583 0 NA NA NA NA NA 461 690 816 NA NA NA NA NA 315 572 822 NA NA NA NA
1490864400.0 1355.0 NA 218 500 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 482 760 825 NA NA NA NA NA 336 595 836 NA NA NA NA
1490864400.0 1356.0 90 213 508 0 110 NA NA NA 141 466 594 0 163 NA NA NA 2710 477 737 839 175 NA NA NA 1015 299 583 1517 177 NA NA NA
1490864400.0 136.721 NA 198 447 0 NA NA NA NA NA 299 525 0 NA NA NA NA NA 2508 5952 527 NA NA NA NA NA 1107 2798 565 NA NA NA NA
1490864400.0 136.722 NA 210 464 0 NA NA NA NA NA 307 549 0 NA NA NA NA NA 3034 6868 534 NA NA NA NA NA 1059 2412 558 NA NA NA NA
1490864400.0 136.723 NA 196 442 0 NA NA NA NA NA 295 523 0 NA NA NA NA NA 2311 5892 520 NA NA NA NA NA 799 2015 536 NA NA NA NA
1490864400.0 136.724 NA 208 453 0 NA NA NA NA NA 311 541 0 NA NA NA NA NA 3879 7779 521 NA NA NA NA NA 1415 3091 559 NA NA NA NA
1490864400.0 136.725 NA 199 462 0 NA NA NA NA NA 306 556 0 NA NA NA NA NA 4202 10118 826 NA NA NA NA NA 1359 3234 840 NA NA NA NA
1490864400.0 136.726 NA 205 448 0 NA NA NA NA NA 308 531 0 NA NA NA NA NA 2803 6556 521 NA NA NA NA NA 1113 2213 529 NA NA NA NA
1490864400.0 136.727 NA 237 468 0 NA NA NA NA NA 372 561 0 NA NA NA NA NA 5141 5782 492 NA NA NA NA NA 3596 1885 513 NA NA NA NA
1490864400.0 136.728 NA 250 472 0 NA NA NA NA NA 348 565 0 NA NA NA NA NA 12750 6289 539 NA NA NA NA NA 13400 2022 565 NA NA NA NA
1490864400.0 136.729 NA 209 448 0 NA NA NA NA NA 302 525 0 NA NA NA NA NA 2752 6763 593 NA NA NA NA NA 1615 2459 614 NA NA NA NA
1490864400.0 136.73 NA 204 468 0 NA NA NA NA NA 307 566 0 NA NA NA NA NA 2680 6168 529 NA NA NA NA NA 925 2017 536 NA NA NA NA
1490864400.0 136.731 NA 203 449 0 NA NA NA NA NA 308 547 0 NA NA NA NA NA 2720 6368 540 NA NA NA NA NA 904 2098 552 NA NA NA NA
1490864400.0 136.732 NA 199 439 0 NA NA NA NA NA 299 519 0 NA NA NA NA NA 1843 5350 502 NA NA NA NA NA 784 2115 511 NA NA NA NA
1490864400.0 136.7321 NA 205 474 0 NA NA NA NA NA 303 560 0 NA NA NA NA NA 1876 5359 526 NA NA NA NA NA 771 2138 550 NA NA NA NA
1490864400.0 136.733 NA 182 79 0 NA NA NA NA NA 263 121 0 NA NA NA NA NA 558 157 87 NA NA NA NA NA 357 126 93 NA NA NA NA
1490864400.0 136.734 NA 210 454 0 NA NA NA NA NA 299 533 0 NA NA NA NA NA 3069 6778 532 NA NA NA NA NA 1181 2781 570 NA NA NA NA
1490864400.0 136.735 NA 184 374 0 NA NA NA NA NA 258 446 0 NA NA NA NA NA 693 1207 412 NA NA NA NA NA 407 762 420 NA NA NA NA
1490864400.0 136.736 NA 205 455 0 NA NA NA NA NA 326 559 0 NA NA NA NA NA 7165 16461 598 NA NA NA NA NA 3198 5281 606 NA NA NA NA
1490864400.0 136.737 NA 212 485 0 NA NA NA NA NA 314 589 0 NA NA NA NA NA 9561 22772 713 NA NA NA NA NA 2778 6743 719 NA NA NA NA
1490864400.0 136.738 NA 210 453 0 NA NA NA NA NA 319 557 0 NA NA NA NA NA 8007 18118 567 NA NA NA NA NA 3353 5287 575 NA NA NA NA
1490864400.0 136.739 NA 217 475 0 NA NA NA NA NA 320 574 0 NA NA NA NA NA 5952 11647 489 NA NA NA NA NA 1689 3338 495 NA NA NA NA
1490864400.0 136.74 NA 220 474 0 NA NA NA NA NA 325 592 0 NA NA NA NA NA 12289 25759 888 NA NA NA NA NA 3994 8224 900 NA NA NA NA
1490864400.0 136.741 NA 213 457 0 NA NA NA NA NA 325 563 0 NA NA NA NA NA 12136 25545 786 NA NA NA NA NA 3959 8257 798 NA NA NA NA
1490864400.0 136.742 NA 213 457 0 NA NA NA NA NA 311 555 0 NA NA NA NA NA 9498 23011 970 NA NA NA NA NA 3279 7462 991 NA NA NA NA
1490864400.0 136.743 NA 206 455 0 NA NA NA NA NA 309 555 0 NA NA NA NA NA 7232 16253 548 NA NA NA NA NA 3168 5039 558 NA NA NA NA
1490864400.0 136.744 NA 212 461 0 NA NA NA NA NA 324 562 0 NA NA NA NA NA 11473 21517 1072 NA NA NA NA NA 3421 6249 1083 NA NA NA NA
1490864400.0 136.745 NA 201 454 0 NA NA NA NA NA 302 535 0 NA NA NA NA NA 2890 7352 507 NA NA NA NA NA 941 2276 515 NA NA NA NA
1490864400.0 136.746 NA 203 459 0 NA NA NA NA NA 321 561 0 NA NA NA NA NA 10485 21177 1139 NA NA NA NA NA 3281 6286 1148 NA NA NA NA
1490864400.0 136.747 NA 201 462 0 NA NA NA NA NA 320 563 0 NA NA NA NA NA 6531 15729 590 NA NA NA NA NA 1962 4577 598 NA NA NA NA
1490864400.0 136.748 NA 209 463 0 NA NA NA NA NA 317 573 0 NA NA NA NA NA 6993 15752 673 NA NA NA NA NA 2065 4698 682 NA NA NA NA
1490864400.0 136.749 NA 210 466 0 NA NA NA NA NA 325 568 0 NA NA NA NA NA 10257 20587 812 NA NA NA NA NA 3298 6241 819 NA NA NA NA
1490864400.0 136.75 NA 216 478 0 NA NA NA NA NA 332 582 0 NA NA NA NA NA 9914 16492 742 NA NA NA NA NA 2799 5218 749 NA NA NA NA
1490864400.0 136.751 NA 213 474 0 NA NA NA NA NA 325 613 0 NA NA NA NA NA 13274 29101 799 NA NA NA NA NA 4293 9101 806 NA NA NA NA
1490864400.0 136.752 NA 211 461 0 NA NA NA NA NA 315 558 0 NA NA NA NA NA 8254 17869 575 NA NA NA NA NA 3396 5187 583 NA NA NA NA
1490864400.0 136.753 NA 211 457 0 NA NA NA NA NA 316 562 0 NA NA NA NA NA 7062 17727 553 NA NA NA NA NA 3108 5532 558 NA NA NA NA
1490864400.0 136.754 NA 210 461 0 NA NA NA NA NA 320 559 0 NA NA NA NA NA 5550 10813 610 NA NA NA NA NA 1662 3382 616 NA NA NA NA
1490864400.0 136.755 NA 210 466 0 NA NA NA NA NA 322 561 0 NA NA NA NA NA 11975 27223 736 NA NA NA NA NA 4078 8711 742 NA NA NA NA
1490864400.0 136.756 NA 205 458 0 NA NA NA NA NA 304 542 0 NA NA NA NA NA 2574 7047 511 NA NA NA NA NA 983 2479 527 NA NA NA NA
1490864400.0 136.757 NA 207 460 0 NA NA NA NA NA 317 565 0 NA NA NA NA NA 9161 20646 798 NA NA NA NA NA 2926 5914 805 NA NA NA NA
1490864400.0 136.758 NA 216 467 0 NA NA NA NA NA 326 582 0 NA NA NA NA NA 5559 11854 521 NA NA NA NA NA 1676 3422 526 NA NA NA NA
1490864400.0 136.759 NA 218 489 0 NA NA NA NA NA 326 607 0 NA NA NA NA NA 5433 13682 489 NA NA NA NA NA 1572 5449 495 NA NA NA NA
1490864400.0 136.76 NA 232 489 0 NA NA NA NA NA 344 597 0 NA NA NA NA NA 6913 14801 490 NA NA NA NA NA 2097 4536 497 NA NA NA NA
1490864400.0 136.761 NA 229 479 0 NA NA NA NA NA 326 609 0 NA NA NA NA NA 7486 16616 500 NA NA NA NA NA 2261 5622 507 NA NA NA NA
1490864400.0 136.762 NA 244 504 0 NA NA NA NA NA 376 630 0 NA NA NA NA NA 8254 18978 509 NA NA NA NA NA 2614 6194 516 NA NA NA NA
1490864400.0 136.763 NA 218 480 0 NA NA NA NA NA 327 609 0 NA NA NA NA NA 6648 14664 530 NA NA NA NA NA 1900 4232 554 NA NA NA NA
1490864400.0 136.764 NA 231 488 0 NA NA NA NA NA 337 588 0 NA NA NA NA NA 7533 14192 468 NA NA NA NA NA 2594 4367 474 NA NA NA NA
1490864400.0 136.765 NA 214 465 0 NA NA NA NA NA 319 585 0 NA NA NA NA NA 4259 12006 505 NA NA NA NA NA 1283 3437 512 NA NA NA NA
1490864400.0 136.766 NA 224 482 0 NA NA NA NA NA 333 585 0 NA NA NA NA NA 5939 14218 513 NA NA NA NA NA 1940 4097 520 NA NA NA NA
1490864400.0 136.767 NA 213 462 0 NA NA NA NA NA 310 569 0 NA NA NA NA NA 2958 10779 528 NA NA NA NA NA 1187 3406 534 NA NA NA NA
1490864400.0 136.768 NA 219 480 0 NA NA NA NA NA 334 585 0 NA NA NA NA NA 5904 13420 490 NA NA NA NA NA 1787 3954 496 NA NA NA NA
1490864400.0 136.769 NA 214 461 0 NA NA NA NA NA 308 559 0 NA NA NA NA NA 3592 8543 485 NA NA NA NA NA 1089 2527 501 NA NA NA NA
1490864400.0 136.77 NA 203 477 0 NA NA NA NA NA 314 575 0 NA NA NA NA NA 5144 13503 638 NA NA NA NA NA 1754 4196 647 NA NA NA NA
1490864400.0 136.771 NA 205 456 0 NA NA NA NA NA 313 546 0 NA NA NA NA NA 9292 18789 726 NA NA NA NA NA 2921 5578 735 NA NA NA NA
1490864400.0 136.772 NA 214 466 0 NA NA NA NA NA 317 570 0 NA NA NA NA NA 13506 25892 815 NA NA NA NA NA 4309 8374 822 NA NA NA NA
1490864400.0 136.773 NA 204 479 0 NA NA NA NA NA 318 583 0 NA NA NA NA NA 6512 15870 653 NA NA NA NA NA 1950 4778 660 NA NA NA NA
1490864400.0 136.774 NA 209 462 0 NA NA NA NA NA 314 559 0 NA NA NA NA NA 7912 15871 601 NA NA NA NA NA 2311 4631 609 NA NA NA NA
1490864400.0 136.775 NA 206 456 0 NA NA NA NA NA 307 551 0 NA NA NA NA NA 9133 18873 861 NA NA NA NA NA 2923 5758 881 NA NA NA NA
1490864400.0 136.776 NA 200 455 0 NA NA NA NA NA 300 544 0 NA NA NA NA NA 3357 8760 513 NA NA NA NA NA 1094 2843 535 NA NA NA NA
1490864400.0 136.777 NA 205 461 0 NA NA NA NA NA 319 558 0 NA NA NA NA NA 10039 20967 705 NA NA NA NA NA 3092 6123 713 NA NA NA NA
1490864400.0 136.778 NA 207 450 0 NA NA NA NA NA 289 531 0 NA NA NA NA NA 2071 6915 529 NA NA NA NA NA 1449 2426 557 NA NA NA NA
1490864400.0 136.779 NA 206 459 0 NA NA NA NA NA 308 550 0 NA NA NA NA NA 7139 16151 531 NA NA NA NA NA 3182 5119 537 NA NA NA NA
1490864400.0 1360.0 96 212 497 0 NA NA NA NA 200 473 604 0 NA NA NA NA 2912 391 725 784 NA NA NA NA 1955 262 715 801 NA NA NA NA
1490864400.0 1361.0 86 209 491 0 NA NA NA NA 201 467 599 0 NA NA NA NA 4181 754 947 934 NA NA NA NA 2730 442 698 991 NA NA NA NA
1490864400.0 1362.0 88 208 499 0 NA NA NA NA 200 469 587 0 NA NA NA NA 7529 816 1395 1501 NA NA NA NA 4492 469 1114 1519 NA NA NA NA
1490864400.0 1363.0 89 210 502 0 NA NA NA NA 201 466 598 0 NA NA NA NA 6397 601 1255 1150 NA NA NA NA 4157 333 1178 1201 NA NA NA NA
1490864400.0 1364.0 NA 195 493 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 433 680 800 NA NA NA NA NA 299 565 809 NA NA NA NA
1490864400.0 1365.0 NA 212 500 0 NA NA NA NA NA 464 583 0 NA NA NA NA NA 456 716 819 NA NA NA NA NA 299 576 830 NA NA NA NA
1490864400.0 1366.0 NA 203 496 0 NA NA NA NA NA 481 594 0 NA NA NA NA NA 464 676 824 NA NA NA NA NA 316 548 831 NA NA NA NA
1490864400.0 139901.0 NA 212 496 0 NA NA NA NA NA 479 582 0 NA NA NA NA NA 465 711 817 NA NA NA NA NA 307 564 829 NA NA NA NA
1490864400.0 139902.0 NA 220 505 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 541 827 919 NA NA NA NA NA 329 596 930 NA NA NA NA
1490864400.0 13992501.0 NA 309 697 0 NA NA NA NA NA 504 921 0 NA NA NA NA NA 2210 2746 816 NA NA NA NA NA 1205 1321 823 NA NA NA NA
1490864400.0 13992502.0 NA 326 697 0 NA NA NA NA NA 512 924 0 NA NA NA NA NA 2618 2805 911 NA NA NA NA NA 1494 1390 938 NA NA NA NA
1490864400.0 14.0 NA 98 414 0 NA NA NA NA NA 378 503 0 NA NA NA NA NA 2337 2576 618 NA NA NA NA NA 687 1204 635 NA NA NA NA
1490864400.0 140.1 NA 104 401 0 NA NA NA NA NA 391 491 0 NA NA NA NA NA 193 327 116 NA NA NA NA NA 254 339 125 NA NA NA NA
1490864400.0 140.2 NA 100 391 0 NA NA NA NA NA 390 497 0 NA NA NA NA NA 234 502 172 NA NA NA NA NA 193 466 181 NA NA NA NA
1490864400.0 140.4 NA 106 390 0 NA NA NA NA NA 392 484 0 NA NA NA NA NA 293 453 170 NA NA NA NA NA 204 583 176 NA NA NA NA
1490864400.0 140.51 NA 34 368 0 NA NA NA NA NA 80 474 0 NA NA NA NA NA 464 1620 226 NA NA NA NA NA 328 841 233 NA NA NA NA
1490864400.0 140.52 NA 398 369 0 NA NA NA NA NA 524 480 0 NA NA NA NA NA 2447 1878 240 NA NA NA NA NA 1067 838 246 NA NA NA NA
1490864400.0 140.53 NA 435 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 3110 206 NA NA NA NA NA NA 1187 214 NA NA NA NA NA
1490864400.0 140.54 NA 334 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 650 160 NA NA NA NA NA NA 464 198 NA NA NA NA NA
1490864400.0 144.6 NA 358 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA
1490864400.0 145.0 NA 195 485 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 1652 1758 150 NA NA NA NA NA 1634 1261 156 NA NA NA NA
1490864400.0 15.0 NA 94 404 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 1610 801 368 NA NA NA NA NA 482 505 403 NA NA NA NA
1490864400.0 16.0 NA 97 411 0 NA NA NA NA NA 377 503 0 NA NA NA NA NA 1527 927 325 NA NA NA NA NA 541 533 331 NA NA NA NA
1490864400.0 17.0 NA 94 407 0 NA NA NA NA NA 378 491 0 NA NA NA NA NA 1903 1011 545 NA NA NA NA NA 580 627 563 NA NA NA NA
1490864400.0 18.0 NA 93 408 0 NA NA NA NA NA 370 490 0 NA NA NA NA NA 1278 648 306 NA NA NA NA NA 390 441 312 NA NA NA NA
1490864400.0 19.0 NA 94 407 0 NA NA NA NA NA 388 505 0 NA NA NA NA NA 2294 974 557 NA NA NA NA NA 728 607 585 NA NA NA NA
1490864400.0 2.0 82 88 144 NA NA NA NA NA 159 364 225 NA NA NA NA NA 7003 581 472 NA NA NA NA NA 2319 251 329 NA NA NA NA NA
1490864400.0 20.0 NA 97 410 0 NA NA NA NA NA 378 508 0 NA NA NA NA NA 2251 1525 567 NA NA NA NA NA 683 840 576 NA NA NA NA
1490864400.0 200.0 NA 131 467 0 NA NA NA NA NA 388 567 0 NA NA NA NA NA 673 2024 545 NA NA NA NA NA 299 1430 559 NA NA NA NA
1490864400.0 20021.0 67 112 290 0 NA NA NA NA 112 314 366 0 NA NA NA NA 754 854 809 197 NA NA NA NA 540 761 482 202 NA NA NA NA
1490864400.0 20034.0 78 128 307 0 NA NA NA NA 125 308 375 0 NA NA NA NA 2628 554 691 196 NA NA NA NA 1108 290 454 213 NA NA NA NA
1490864400.0 20046.0 74 124 302 0 NA NA NA NA 122 314 370 0 NA NA NA NA 2095 504 551 201 NA NA NA NA 910 281 397 211 NA NA NA NA
1490864400.0 20053.0 82 135 308 0 NA NA NA NA 127 314 375 0 NA NA NA NA 6209 598 888 225 NA NA NA NA 2074 315 592 244 NA NA NA NA
1490864400.0 202.0 NA 133 473 0 NA NA NA NA NA 388 584 0 NA NA NA NA NA 692 1421 424 NA NA NA NA NA 305 660 430 NA NA NA NA
1490864400.0 203.0 NA 130 461 0 NA NA NA NA NA 381 567 0 NA NA NA NA NA 1019 1577 584 NA NA NA NA NA 417 939 599 NA NA NA NA
1490864400.0 204.0 81 135 467 0 NA NA NA NA 159 386 569 0 NA NA NA NA 2587 494 834 370 NA NA NA NA 996 208 510 377 NA NA NA NA
1490864400.0 20421.0 67 113 292 0 NA NA NA NA 112 308 369 0 NA NA NA NA 755 733 916 207 NA NA NA NA 549 351 567 214 NA NA NA NA
1490864400.0 20434.0 77 132 301 0 NA NA NA NA 126 314 374 0 NA NA NA NA 2592 575 670 203 NA NA NA NA 1090 314 442 237 NA NA NA NA
1490864400.0 20446.0 78 123 300 0 NA NA NA NA 122 317 371 0 NA NA NA NA 2023 559 573 199 NA NA NA NA 900 528 421 207 NA NA NA NA
1490864400.0 20453.0 80 128 315 0 NA NA NA NA 128 315 378 0 NA NA NA NA 6519 615 915 220 NA NA NA NA 2228 324 508 236 NA NA NA NA
1490864400.0 205.0 NA 125 456 0 NA NA NA NA NA 381 563 0 NA NA NA NA NA 565 1164 486 NA NA NA NA NA 231 657 500 NA NA NA NA
1490864400.0 21.0 NA 97 410 0 NA NA NA NA NA 377 510 0 NA NA NA NA NA 1415 1091 379 NA NA NA NA NA 430 599 386 NA NA NA NA
1490864400.0 21221.0 75 299 397 0 NA NA NA NA 119 381 470 0 NA NA NA NA 1669 1667 1502 387 NA NA NA NA 1001 851 1369 396 NA NA NA NA
1490864400.0 21234.0 86 298 389 0 NA NA NA NA 135 370 475 0 NA NA NA NA 8910 2013 1862 745 NA NA NA NA 4042 924 1433 790 NA NA NA NA
1490864400.0 21234.1 88 299 293 0 NA NA NA NA 135 378 360 0 NA NA NA NA 6407 1772 834 276 NA NA NA NA 2848 850 1347 294 NA NA NA NA
1490864400.0 21246.0 87 298 388 0 NA NA NA NA 137 363 472 0 NA NA NA NA 11117 3399 2005 898 NA NA NA NA 3877 1608 1324 914 NA NA NA NA
1490864400.0 21253.0 100 304 405 0 NA NA NA NA 149 385 479 0 NA NA NA NA 10990 1791 1030 422 NA NA NA NA 3559 830 723 431 NA NA NA NA
1490864400.0 22.0 NA 99 412 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1886 1753 513 NA NA NA NA NA 579 811 549 NA NA NA NA
1490864400.0 23.0 NA 98 413 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1486 1269 385 NA NA NA NA NA 471 594 393 NA NA NA NA
1490864400.0 23221.0 76 324 377 0 NA NA NA NA 119 387 464 0 NA NA NA NA 1738 1776 1479 392 NA NA NA NA 984 853 851 403 NA NA NA NA
1490864400.0 23234.0 104 328 391 0 NA NA NA NA 160 393 485 0 NA NA NA NA 11439 3988 1925 816 NA NA NA NA 3993 1786 1259 826 NA NA NA NA
1490864400.0 23246.0 94 328 385 0 NA NA NA NA 145 390 473 0 NA NA NA NA 10486 3680 1510 623 NA NA NA NA 3660 1765 995 629 NA NA NA NA
1490864400.0 23253.0 160 342 411 0 NA NA NA NA 224 409 496 0 NA NA NA NA 15884 1816 1065 444 NA NA NA NA 4901 865 693 482 NA NA NA NA
1490864400.0 23621.0 66 112 291 0 NA NA NA NA 111 309 370 0 NA NA NA NA 722 875 982 210 NA NA NA NA 530 407 811 219 NA NA NA NA
1490864400.0 23634.0 77 129 314 0 NA NA NA NA 124 307 378 0 NA NA NA NA 2718 539 679 192 NA NA NA NA 1068 289 443 200 NA NA NA NA
1490864400.0 23646.0 77 129 301 0 NA NA NA NA 122 307 369 0 NA NA NA NA 1888 524 587 196 NA NA NA NA 852 381 420 203 NA NA NA NA
1490864400.0 23653.0 80 132 310 0 NA NA NA NA 126 314 375 0 NA NA NA NA 6385 623 948 219 NA NA NA NA 2077 331 532 226 NA NA NA NA
1490864400.0 24.0 NA 99 415 0 NA NA NA NA NA 370 525 0 NA NA NA NA NA 1691 2190 495 NA NA NA NA NA 508 882 514 NA NA NA NA
1490864400.0 24034.0 86 299 391 0 NA NA NA NA 135 372 476 0 NA NA NA NA 10718 3494 2304 863 NA NA NA NA 4261 1587 1646 894 NA NA NA NA
1490864400.0 24434.0 86 300 384 0 NA NA NA NA 135 359 472 0 NA NA NA NA 12814 2470 2298 912 NA NA NA NA 4581 1163 1601 944 NA NA NA NA
1490864400.0 24834.0 86 305 393 0 NA NA NA NA 136 383 477 0 NA NA NA NA 12364 4565 1555 872 NA NA NA NA 4280 2306 1001 887 NA NA NA NA
1490864400.0 25.0 NA 110 426 0 107 NA NA NA NA 370 530 0 145 NA NA NA NA 1660 2181 435 77 NA NA NA NA 504 855 453 67 NA NA NA
1490864400.0 250199.0 234 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 5112 NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA
1490864400.0 250200.0 NA 385 588 0 NA NA NA NA NA 621 712 0 NA NA NA NA NA 12390 3607 1195 NA NA NA NA NA 4281 1837 1245 NA NA NA NA
1490864400.0 250200.1 88 353 225 NA NA NA NA NA 142 501 295 NA NA NA NA NA 2869 1166 1172 NA NA NA NA NA 1471 630 558 NA NA NA NA NA
1490864400.0 250202.0 NA 396 606 0 NA NA NA NA NA 649 719 0 NA NA NA NA NA 10245 2176 831 NA NA NA NA NA 3516 981 842 NA NA NA NA
1490864400.0 250203.0 NA 384 580 0 NA NA NA NA NA 625 700 0 NA NA NA NA NA 17812 4193 1411 NA NA NA NA NA 5945 2286 1431 NA NA NA NA
1490864400.0 250204.0 NA 388 583 0 NA NA NA NA NA 638 712 0 NA NA NA NA NA 16987 4241 1700 NA NA NA NA NA 5673 1864 1720 NA NA NA NA
1490864400.0 250205.0 NA 380 584 0 NA NA NA NA NA 622 706 0 NA NA NA NA NA 12410 2970 1104 NA NA NA NA NA 3863 1334 1112 NA NA NA NA
1490864400.0 250206.0 NA 380 595 0 NA NA NA NA NA 616 708 0 NA NA NA NA NA 9502 2194 834 NA NA NA NA NA 3284 940 865 NA NA NA NA
1490864400.0 250207.0 NA 372 571 0 NA NA NA NA NA 624 687 0 NA NA NA NA NA 11515 3060 1289 NA NA NA NA NA 4070 1795 1391 NA NA NA NA
1490864400.0 250399.0 232 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA
1490864400.0 250400.0 375 0 99 NA NA NA NA NA 573 0 155 NA NA NA NA NA 964 131 172 NA NA NA NA NA 821 140 143 NA NA NA NA NA
1490864400.0 250402.0 384 0 100 NA NA NA NA NA 573 0 157 NA NA NA NA NA 1072 158 200 NA NA NA NA NA 608 163 171 NA NA NA NA NA
1490864400.0 250403.0 388 0 103 NA NA NA NA NA 581 0 153 NA NA NA NA NA 805 128 184 NA NA NA NA NA 631 133 159 NA NA NA NA NA
1490864400.0 250405.0 384 0 110 NA NA NA NA NA 577 0 155 NA NA NA NA NA 731 128 187 NA NA NA NA NA 593 134 173 NA NA NA NA NA
1490864400.0 250406.0 327 0 97 NA NA NA NA NA 573 0 145 NA NA NA NA NA 1079 222 200 NA NA NA NA NA 857 231 206 NA NA NA NA NA
1490864400.0 250407.0 337 0 100 NA NA NA NA NA 573 0 158 NA NA NA NA NA 748 98 182 NA NA NA NA NA 545 117 159 NA NA NA NA NA
1490864400.0 250408.0 391 0 100 NA NA NA NA NA 581 0 155 NA NA NA NA NA 781 138 184 NA NA NA NA NA 706 145 160 NA NA NA NA NA
1490864400.0 250409.0 384 0 105 NA NA NA NA NA 573 0 159 NA NA NA NA NA 2456 281 500 NA NA NA NA NA 1217 290 276 NA NA NA NA NA
1490864400.0 25200.0 NA 297 719 0 NA NA NA NA NA 482 861 0 NA NA NA NA NA 3276 4073 1332 NA NA NA NA NA 1810 1961 1352 NA NA NA NA
1490864400.0 25202.0 NA 322 715 0 NA NA NA NA NA 499 925 0 NA NA NA NA NA 2875 3189 1003 NA NA NA NA NA 1536 1409 1015 NA NA NA NA
1490864400.0 25203.0 NA 303 701 0 NA NA NA NA NA 503 932 0 NA NA NA NA NA 2801 5074 1229 NA NA NA NA NA 1513 2373 1249 NA NA NA NA
1490864400.0 25204.0 NA 300 701 0 NA NA NA NA NA 500 900 0 NA NA NA NA NA 3219 3924 1238 NA NA NA NA NA 1824 1873 1252 NA NA NA NA
1490864400.0 25205.0 NA 327 715 0 NA NA NA NA NA 511 912 0 NA NA NA NA NA 4526 4354 1883 NA NA NA NA NA 2581 1914 1927 NA NA NA NA
1490864400.0 25206.0 NA 300 754 0 NA NA NA NA NA 507 931 0 NA NA NA NA NA 2522 4502 1023 NA NA NA NA NA 1427 2503 1030 NA NA NA NA
1490864400.0 25207.0 NA 310 727 0 NA NA NA NA NA 507 899 0 NA NA NA NA NA 2176 2472 809 NA NA NA NA NA 1746 1348 816 NA NA NA NA
1490864400.0 25208.0 NA 328 759 0 NA NA NA NA NA 525 939 0 NA NA NA NA NA 2868 3569 875 NA NA NA NA NA 1453 1520 886 NA NA NA NA
1490864400.0 25209.0 NA 314 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA
1490864400.0 25210.0 61 223 557 0 NA NA NA NA 163 493 681 0 NA NA NA NA 3000 956 2000 2046 NA NA NA NA 3123 891 1887 2347 NA NA NA NA
1490864400.0 25211.0 88 328 746 0 NA NA NA NA 200 506 896 0 NA NA NA NA 3342 2453 2564 778 NA NA NA NA 2081 2111 1219 785 NA NA NA NA
