Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491382800.0 10024.4 NA 234 495 0 NA NA NA NA NA 476 691 0 NA NA NA NA NA 918 3917 1432 NA NA NA NA NA 1191 5654 1459 NA NA NA NA
1491382800.0 10024.5 NA 226 361 0 NA NA NA NA NA 471 467 0 NA NA NA NA NA 791 564 538 NA NA NA NA NA 562 464 546 NA NA NA NA
1491382800.0 10024.6 NA 229 543 0 NA NA NA NA NA 482 678 0 NA NA NA NA NA 814 3530 1449 NA NA NA NA NA 648 3169 1462 NA NA NA NA
1491382800.0 10025.0 NA 221 531 100 0 NA NA NA NA 468 681 138 0 NA NA NA NA 652 3274 205 1456 NA NA NA NA 408 3330 256 1467 NA NA NA
1491382800.0 10026.0 NA 239 553 111 0 NA NA NA NA 480 695 149 0 NA NA NA NA 968 3763 192 1381 NA NA NA NA 588 3269 229 1391 NA NA NA
1491382800.0 1003.0 NA 291 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 3134 346 NA NA NA NA NA NA 1161 360 NA NA NA NA NA
1491382800.0 1004.0 NA 376 137 0 0 0 0 NA NA 473 184 0 0 0 0 NA NA 627 120 5 24 299 248 NA NA 478 126 8 27 304 251 NA
1491382800.0 10042.0 NA 215 390 110 0 NA NA NA NA 482 690 149 0 NA NA NA NA 681 3425 242 1471 NA NA NA NA 527 4017 274 1521 NA NA NA
1491382800.0 101.0 90 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA
1491382800.0 102.0 97 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA
1491382800.0 10224.0 NA 299 782 0 NA NA NA NA NA 535 1010 0 NA NA NA NA NA 4981 5390 1198 NA NA NA NA NA 4890 3506 1210 NA NA NA NA
1491382800.0 10225.0 NA 292 766 0 NA NA NA NA NA 500 970 0 NA NA NA NA NA 2783 4622 1175 NA NA NA NA NA 8750 3546 1186 NA NA NA NA
1491382800.0 103.0 36 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 320 99 213 NA NA NA NA NA 337 46 226 NA NA NA NA NA
1491382800.0 10424.0 NA 231 534 0 NA NA NA NA NA 473 662 0 NA NA NA NA NA 544 2701 1065 NA NA NA NA NA 460 2501 1116 NA NA NA NA
1491382800.0 105.0 77 86 26 NA NA NA NA NA 151 368 63 NA NA NA NA NA 1510 269 3 NA NA NA NA NA 757 154 7 NA NA NA NA NA
1491382800.0 106.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 321 98 232 NA NA NA NA NA 341 50 255 NA NA NA NA NA
1491382800.0 107.0 82 96 368 NA NA NA NA NA 162 357 449 NA NA NA NA NA 5595 376 622 NA NA NA NA NA 2078 182 508 NA NA NA NA NA
1491382800.0 108.0 84 93 373 NA NA NA NA NA 163 357 475 NA NA NA NA NA 6510 415 728 NA NA NA NA NA 2637 195 544 NA NA NA NA NA
1491382800.0 10823.0 71 202 534 100 0 NA NA NA 120 465 675 137 0 NA NA NA 1407 486 2620 131 1117 NA NA NA 771 313 2497 176 1177 NA NA NA
1491382800.0 10824.0 79 241 554 111 0 NA NA NA 132 464 689 150 0 NA NA NA 6156 855 3353 203 1396 NA NA NA 2163 481 2940 225 1407 NA NA NA
1491382800.0 10825.0 73 228 544 100 0 NA NA NA 126 464 676 139 0 NA NA NA 4645 691 3205 180 1375 NA NA NA 1613 655 3058 214 1389 NA NA NA
1491382800.0 10826.0 81 215 NA NA NA NA NA NA 134 473 NA NA NA NA NA NA 5599 442 NA NA NA NA NA NA 2100 278 NA NA NA NA NA NA
1491382800.0 10842.0 60 196 517 110 0 NA NA NA 108 468 677 148 0 NA NA NA 1575 478 3211 198 1351 NA NA NA 895 387 3411 235 1366 NA NA NA
1491382800.0 109.0 92 99 375 NA NA NA NA NA 166 357 466 NA NA NA NA NA 3939 305 490 NA NA NA NA NA 1529 139 363 NA NA NA NA NA
1491382800.0 11.0 NA 104 456 0 59 NA NA NA NA 370 547 0 98 NA NA NA NA 2502 1606 812 44 NA NA NA NA 761 1038 919 47 NA NA NA
1491382800.0 110.0 58 90 360 NA NA NA NA NA 110 357 447 NA NA NA NA NA 659 336 514 NA NA NA NA NA 466 159 479 NA NA NA NA NA
1491382800.0 1102.0 NA 101 381 125 62 NA NA NA NA 370 476 194 115 NA NA NA NA 2115 3062 1743 155 NA NA NA NA 665 1149 642 102 NA NA NA
1491382800.0 111.0 85 94 367 NA NA NA NA NA 153 365 453 NA NA NA NA NA 3115 296 555 NA NA NA NA NA 1165 157 488 NA NA NA NA NA
1491382800.0 112.0 85 96 369 NA NA NA NA NA 161 358 453 NA NA NA NA NA 5073 400 586 NA NA NA NA NA 1765 189 493 NA NA NA NA NA
1491382800.0 11224.0 79 239 545 0 NA NA NA NA 131 462 688 0 NA NA NA NA 4298 725 2956 1103 NA NA NA NA 1586 392 2837 1112 NA NA NA NA
1491382800.0 113.0 84 92 368 NA NA NA NA NA 157 357 459 NA NA NA NA NA 5473 383 605 NA NA NA NA NA 1899 193 510 NA NA NA NA NA
1491382800.0 114.0 79 95 367 NA NA NA NA NA 166 357 458 NA NA NA NA NA 5491 397 615 NA NA NA NA NA 2013 255 506 NA NA NA NA NA
1491382800.0 115.0 84 99 369 NA NA NA NA NA 168 357 455 NA NA NA NA NA 6016 399 644 NA NA NA NA NA 2298 206 513 NA NA NA NA NA
1491382800.0 116.0 80 88 369 NA NA NA NA NA 162 365 458 NA NA NA NA NA 6070 396 642 NA NA NA NA NA 2267 192 525 NA NA NA NA NA
1491382800.0 117.0 78 88 370 NA NA NA NA NA 156 365 471 NA NA NA NA NA 6312 388 682 NA NA NA NA NA 2042 189 523 NA NA NA NA NA
1491382800.0 118.0 85 99 379 NA NA NA NA NA 170 365 462 NA NA NA NA NA 6847 386 726 NA NA NA NA NA 2194 186 596 NA NA NA NA NA
1491382800.0 119.0 81 94 365 NA NA NA NA NA 155 365 456 NA NA NA NA NA 5067 378 599 NA NA NA NA NA 1696 185 524 NA NA NA NA NA
1491382800.0 12.0 NA 107 384 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 1838 2262 494 NA NA NA NA NA 574 1021 563 NA NA NA NA
1491382800.0 120.0 58 80 361 NA NA NA NA NA 113 365 458 NA NA NA NA NA 534 323 485 NA NA NA NA NA 424 154 452 NA NA NA NA NA
1491382800.0 121.0 82 93 375 NA NA NA NA NA 155 358 462 NA NA NA NA NA 5881 422 755 NA NA NA NA NA 2186 196 550 NA NA NA NA NA
1491382800.0 122.0 59 86 357 NA NA NA NA NA 109 357 448 NA NA NA NA NA 1018 222 462 NA NA NA NA NA 728 130 460 NA NA NA NA NA
1491382800.0 123.1 337 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA
1491382800.0 123.2 342 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1491382800.0 123.3 300 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1491382800.0 124.1 333 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA
1491382800.0 124.2 338 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA
1491382800.0 124.4 315 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA
1491382800.0 124.5 325 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA
1491382800.0 124.6 297 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1491382800.0 125.0 81 94 363 NA NA NA NA NA 158 357 454 NA NA NA NA NA 4838 386 581 NA NA NA NA NA 1730 179 498 NA NA NA NA NA
1491382800.0 126.0 60 88 357 NA NA NA NA NA 116 357 444 NA NA NA NA NA 1336 324 519 NA NA NA NA NA 679 182 483 NA NA NA NA NA
1491382800.0 127.0 62 89 360 NA NA NA NA NA 116 357 446 NA NA NA NA NA 1232 337 522 NA NA NA NA NA 638 157 486 NA NA NA NA NA
1491382800.0 128.0 62 86 360 NA NA NA NA NA 104 357 462 NA NA NA NA NA 506 325 495 NA NA NA NA NA 420 160 464 NA NA NA NA NA
1491382800.0 129.0 63 87 360 NA NA NA NA NA 104 358 461 NA NA NA NA NA 530 326 483 NA NA NA NA NA 425 153 450 NA NA NA NA NA
1491382800.0 13.0 NA 93 369 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 282 989 375 NA NA NA NA NA 168 609 387 NA NA NA NA
1491382800.0 130.0 58 84 364 NA NA NA NA NA 106 357 455 NA NA NA NA NA 483 283 426 NA NA NA NA NA 382 133 407 NA NA NA NA NA
1491382800.0 1301.0 81 179 196 NA NA NA NA NA 133 454 282 NA NA NA NA NA 2320 931 583 NA NA NA NA NA 1134 569 536 NA NA NA NA NA
1491382800.0 1302.0 91 196 193 NA NA NA NA NA 147 466 283 NA NA NA NA NA 8682 1319 848 NA NA NA NA NA 2861 753 598 NA NA NA NA NA
1491382800.0 1303.0 84 193 191 NA NA NA NA NA 143 462 286 NA NA NA NA NA 15770 1116 1193 NA NA NA NA NA 6214 968 678 NA NA NA NA NA
1491382800.0 1306.0 NA 195 488 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 802 1241 1352 NA NA NA NA NA 538 1090 1365 NA NA NA NA
1491382800.0 1307.0 NA 166 208 56 0 NA NA NA NA 470 282 93 0 NA NA NA NA 533 520 37 333 NA NA NA NA 360 448 42 343 NA NA NA
1491382800.0 1308.0 NA 171 191 55 0 NA NA NA NA 469 263 92 0 NA NA NA NA 500 452 38 326 NA NA NA NA 345 418 42 333 NA NA NA
1491382800.0 1309.0 NA 224 512 0 NA NA NA NA NA 469 618 0 NA NA NA NA NA 533 824 815 NA NA NA NA NA 301 565 830 NA NA NA NA
1491382800.0 131.0 61 89 362 NA NA NA NA NA 114 365 470 NA NA NA NA NA 1340 326 507 NA NA NA NA NA 674 157 461 NA NA NA NA NA
1491382800.0 1310.0 NA 214 509 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 1037 1635 1352 NA NA NA NA NA 635 1236 1371 NA NA NA NA
1491382800.0 1311.0 NA 194 509 0 64 NA NA NA NA 466 596 0 107 NA NA NA NA 719 1456 1803 94 NA NA NA NA 465 1339 1874 186 NA NA NA
1491382800.0 1312.0 NA 208 512 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 1089 1642 1381 NA NA NA NA NA 681 1233 1398 NA NA NA NA
1491382800.0 1313.0 NA 216 507 0 NA NA NA NA NA 467 606 0 NA NA NA NA NA 1489 2969 1430 NA NA NA NA NA 769 1568 1453 NA NA NA NA
1491382800.0 1314.0 NA 209 502 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 708 1325 1242 NA NA NA NA NA 483 1242 1324 NA NA NA NA
1491382800.0 1315.0 NA 199 495 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 835 1284 1374 NA NA NA NA NA 515 1103 1386 NA NA NA NA
1491382800.0 1316.0 NA 201 496 0 NA NA NA NA NA 476 603 0 NA NA NA NA NA 859 1146 1325 NA NA NA NA NA 571 937 1340 NA NA NA NA
1491382800.0 1317.0 NA 193 494 0 NA NA NA NA NA 481 589 0 NA NA NA NA NA 807 1501 1238 NA NA NA NA NA 546 1580 1250 NA NA NA NA
1491382800.0 1318.0 NA 202 491 0 NA NA NA NA NA 467 593 0 NA NA NA NA NA 856 1391 1395 NA NA NA NA NA 580 1428 1744 NA NA NA NA
1491382800.0 1319.0 NA 195 496 0 NA NA NA NA NA 480 600 0 NA NA NA NA NA 835 1244 1201 NA NA NA NA NA 560 1080 1215 NA NA NA NA
1491382800.0 132.0 76 98 369 NA NA NA NA NA 158 357 465 NA NA NA NA NA 5531 414 743 NA NA NA NA NA 1894 194 564 NA NA NA NA NA
1491382800.0 1320.0 NA 190 494 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 830 1074 1179 NA NA NA NA NA 524 918 1214 NA NA NA NA
1491382800.0 1321.0 NA 198 494 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 652 1229 1332 NA NA NA NA NA 434 1030 1358 NA NA NA NA
1491382800.0 1322.0 NA 196 496 0 NA NA NA NA NA 474 585 0 NA NA NA NA NA 854 1401 1237 NA NA NA NA NA 512 1102 1250 NA NA NA NA
1491382800.0 1323.0 NA 186 490 0 NA NA NA NA NA 469 587 0 NA NA NA NA NA 805 1210 1318 NA NA NA NA NA 508 1051 1340 NA NA NA NA
1491382800.0 1324.0 NA 220 510 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 487 724 773 NA NA NA NA NA 301 546 794 NA NA NA NA
1491382800.0 1325.0 NA 219 516 0 81 NA NA NA NA 475 610 0 124 NA NA NA NA 522 842 810 81 NA NA NA NA 292 583 827 102 NA NA NA
1491382800.0 1325.1 NA 217 310 0 NA NA NA NA NA 474 379 0 NA NA NA NA NA 723 461 459 NA NA NA NA NA 439 364 465 NA NA NA NA
1491382800.0 1325.2 NA 225 514 0 NA NA NA NA NA 480 603 0 NA NA NA NA NA 1162 1709 1358 NA NA NA NA NA 716 1196 1370 NA NA NA NA
1491382800.0 1325.3 NA 218 297 0 NA NA NA NA NA 471 355 0 NA NA NA NA NA 705 451 445 NA NA NA NA NA 407 495 456 NA NA NA NA
1491382800.0 1325.4 NA 221 516 0 NA NA NA NA NA 473 616 0 NA NA NA NA NA 514 827 803 NA NA NA NA NA 298 600 812 NA NA NA NA
1491382800.0 1326.0 NA 206 505 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 937 1529 1534 NA NA NA NA NA 570 1207 1566 NA NA NA NA
1491382800.0 1327.0 NA 216 503 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 1242 1598 1336 NA NA NA NA NA 1116 1489 1357 NA NA NA NA
1491382800.0 1328.0 NA 214 507 0 NA NA NA NA NA 480 617 0 NA NA NA NA NA 1053 1770 1316 NA NA NA NA NA 647 1327 1334 NA NA NA NA
1491382800.0 1329.0 NA 208 505 0 NA NA NA NA NA 467 611 0 NA NA NA NA NA 679 1494 1541 NA NA NA NA NA 451 1218 2787 NA NA NA NA
1491382800.0 133.0 85 103 387 NA NA NA NA NA 165 365 470 NA NA NA NA NA 4926 309 631 NA NA NA NA NA 1613 161 428 NA NA NA NA NA
1491382800.0 1330.0 NA 201 507 0 NA NA NA NA NA 467 594 0 NA NA NA NA NA 589 693 773 NA NA NA NA NA 341 531 781 NA NA NA NA
1491382800.0 1331.0 NA 202 501 0 NA NA NA NA NA 468 615 0 NA NA NA NA NA 986 1400 1704 NA NA NA NA NA 682 1124 1778 NA NA NA NA
1491382800.0 1332.0 NA 216 508 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 918 1305 1422 NA NA NA NA NA 553 1011 1485 NA NA NA NA
1491382800.0 1333.0 NA 213 506 0 NA NA NA NA NA 467 600 0 NA NA NA NA NA 424 657 783 NA NA NA NA NA 306 558 835 NA NA NA NA
1491382800.0 1334.0 NA 220 510 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 928 1620 1381 NA NA NA NA NA 550 1283 1400 NA NA NA NA
1491382800.0 1335.0 NA 214 503 0 NA NA NA NA NA 480 605 0 NA NA NA NA NA 937 1464 1393 NA NA NA NA NA 598 1227 1414 NA NA NA NA
1491382800.0 1336.0 NA 225 513 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 1155 2319 1142 NA NA NA NA NA 561 1692 1155 NA NA NA NA
1491382800.0 1337.0 NA 237 531 0 NA NA NA NA NA 468 617 0 NA NA NA NA NA 748 1038 872 NA NA NA NA NA 483 628 930 NA NA NA NA
1491382800.0 1338.0 NA 228 513 0 NA NA NA NA NA 476 614 0 NA NA NA NA NA 1029 2118 1407 NA NA NA NA NA 583 1808 1427 NA NA NA NA
1491382800.0 1339.0 NA 224 523 0 NA NA NA NA NA 465 605 0 NA NA NA NA NA 1502 2337 1381 NA NA NA NA NA 811 1643 1473 NA NA NA NA
1491382800.0 134.0 NA 364 40 0 NA NA NA NA NA 451 76 0 NA NA NA NA NA 2556 6 8 NA NA NA NA NA 1036 9 10 NA NA NA NA
1491382800.0 134.702 NA 38 404 0 NA NA NA NA NA 86 481 0 NA NA NA NA NA 115 4324 343 NA NA NA NA NA 108 1528 353 NA NA NA NA
1491382800.0 134.703 NA 40 418 0 NA NA NA NA NA 89 495 0 NA NA NA NA NA 117 4198 344 NA NA NA NA NA 107 1583 356 NA NA NA NA
1491382800.0 134.704 NA 36 409 0 NA NA NA NA NA 84 484 0 NA NA NA NA NA 112 4038 346 NA NA NA NA NA 81 1440 353 NA NA NA NA
1491382800.0 134.705 NA 42 424 0 NA NA NA NA NA 89 534 0 NA NA NA NA NA 111 4352 355 NA NA NA NA NA 75 1494 362 NA NA NA NA
1491382800.0 134.706 NA 41 421 0 NA NA NA NA NA 91 503 0 NA NA NA NA NA 127 4465 358 NA NA NA NA NA 84 1511 365 NA NA NA NA
1491382800.0 134.707 NA 37 402 0 NA NA NA NA NA 86 492 0 NA NA NA NA NA 144 5989 486 NA NA NA NA NA 99 2067 495 NA NA NA NA
1491382800.0 134.708 NA 31 404 0 NA NA NA NA NA 89 478 0 NA NA NA NA NA 107 3708 349 NA NA NA NA NA 73 1455 366 NA NA NA NA
1491382800.0 134.709 NA 40 576 0 NA NA NA NA NA 88 662 0 NA NA NA NA NA 178 9415 621 NA NA NA NA NA 136 3239 649 NA NA NA NA
1491382800.0 134.71 NA 34 397 0 NA NA NA NA NA 81 473 0 NA NA NA NA NA 110 3876 466 NA NA NA NA NA 77 1472 484 NA NA NA NA
1491382800.0 134.801 NA 32 409 0 NA NA NA NA NA 84 482 0 NA NA NA NA NA 109 4212 474 NA NA NA NA NA 86 1578 488 NA NA NA NA
1491382800.0 134.802 NA 37 409 0 NA NA NA NA NA 89 488 0 NA NA NA NA NA 189 11214 747 NA NA NA NA NA 127 3636 813 NA NA NA NA
1491382800.0 134.803 NA 36 410 0 NA NA NA NA NA 88 488 0 NA NA NA NA NA 138 4864 349 NA NA NA NA NA 93 1734 355 NA NA NA NA
1491382800.0 134.804 NA 31 419 0 NA NA NA NA NA 91 502 0 NA NA NA NA NA 213 11939 609 NA NA NA NA NA 128 4071 623 NA NA NA NA
1491382800.0 134.805 NA 32 422 0 NA NA NA NA NA 92 498 0 NA NA NA NA NA 138 5272 336 NA NA NA NA NA 105 2200 343 NA NA NA NA
1491382800.0 134.806 NA 37 420 0 NA NA NA NA NA 93 506 0 NA NA NA NA NA 218 12751 589 NA NA NA NA NA 146 4067 601 NA NA NA NA
1491382800.0 134.807 NA 82 447 0 NA NA NA NA NA 161 541 0 NA NA NA NA NA 762 11021 603 NA NA NA NA NA 492 3908 615 NA NA NA NA
1491382800.0 134.808 NA 90 455 0 NA NA NA NA NA 160 560 0 NA NA NA NA NA 843 11960 636 NA NA NA NA NA 712 4589 668 NA NA NA NA
1491382800.0 134.809 NA 37 419 0 NA NA NA NA NA 92 488 0 NA NA NA NA NA 144 4933 335 NA NA NA NA NA 98 2152 346 NA NA NA NA
1491382800.0 134.81 NA 32 418 0 NA NA NA NA NA 85 487 0 NA NA NA NA NA 153 5036 334 NA NA NA NA NA 99 1827 339 NA NA NA NA
1491382800.0 134.811 NA 38 414 0 NA NA NA NA NA 90 498 0 NA NA NA NA NA 145 5386 331 NA NA NA NA NA 112 1736 337 NA NA NA NA
1491382800.0 134.812 NA 34 396 0 NA NA NA NA NA 86 475 0 NA NA NA NA NA 133 4146 452 NA NA NA NA NA 80 1761 461 NA NA NA NA
1491382800.0 134.813 NA 174 74 0 NA NA NA NA NA 260 113 0 NA NA NA NA NA 539 50 100 NA NA NA NA NA 343 60 112 NA NA NA NA
1491382800.0 134.901 NA 31 406 0 NA NA NA NA NA 87 498 0 NA NA NA NA NA 99 2947 343 NA NA NA NA NA 72 1271 351 NA NA NA NA
1491382800.0 134.902 NA 38 405 0 NA NA NA NA NA 88 493 0 NA NA NA NA NA 117 3767 337 NA NA NA NA NA 89 1471 344 NA NA NA NA
1491382800.0 134.903 NA 40 404 0 NA NA NA NA NA 91 480 0 NA NA NA NA NA 125 3447 351 NA NA NA NA NA 78 1216 364 NA NA NA NA
1491382800.0 134.904 NA 37 419 0 NA NA NA NA NA 90 497 0 NA NA NA NA NA 127 4319 326 NA NA NA NA NA 90 1753 345 NA NA NA NA
1491382800.0 134.905 NA 37 401 0 NA NA NA NA NA 91 484 0 NA NA NA NA NA 118 3367 341 NA NA NA NA NA 78 1273 367 NA NA NA NA
1491382800.0 134.906 NA 37 407 0 NA NA NA NA NA 90 480 0 NA NA NA NA NA 118 4058 343 NA NA NA NA NA 80 1367 357 NA NA NA NA
1491382800.0 134.907 NA 89 442 0 NA NA NA NA NA 157 525 0 NA NA NA NA NA 378 4062 343 NA NA NA NA NA 258 1702 353 NA NA NA NA
1491382800.0 134.908 NA 83 432 0 NA NA NA NA NA 161 525 0 NA NA NA NA NA 294 3830 346 NA NA NA NA NA 246 1351 375 NA NA NA NA
1491382800.0 134.909 NA 39 402 0 NA NA NA NA NA 88 477 0 NA NA NA NA NA 121 3681 332 NA NA NA NA NA 91 1338 339 NA NA NA NA
1491382800.0 134.91 NA 37 400 0 NA NA NA NA NA 86 490 0 NA NA NA NA NA 117 3207 356 NA NA NA NA NA 258 1406 384 NA NA NA NA
1491382800.0 134.911 NA 38 400 0 NA NA NA NA NA 91 476 0 NA NA NA NA NA 140 3404 344 NA NA NA NA NA 98 1246 357 NA NA NA NA
1491382800.0 134.912 NA 33 398 0 NA NA NA NA NA 85 469 0 NA NA NA NA NA 129 3831 471 NA NA NA NA NA 89 1495 480 NA NA NA NA
1491382800.0 134.99601 NA 37 411 0 NA NA NA NA NA 86 496 0 NA NA NA NA NA 216 12455 670 NA NA NA NA NA 141 4207 705 NA NA NA NA
1491382800.0 134.99602 NA 37 398 0 NA NA NA NA NA 90 475 0 NA NA NA NA NA 133 3274 339 NA NA NA NA NA 94 1218 348 NA NA NA NA
1491382800.0 134.99603 NA 37 416 0 NA NA NA NA NA 88 488 0 NA NA NA NA NA 139 4626 336 NA NA NA NA NA 94 1747 346 NA NA NA NA
1491382800.0 134.99901 NA 38 403 0 NA NA NA NA NA 90 476 0 NA NA NA NA NA 124 3330 366 NA NA NA NA NA 92 1235 390 NA NA NA NA
1491382800.0 1340.0 NA 198 496 0 NA NA NA NA NA 480 593 0 NA NA NA NA NA 697 1130 1200 NA NA NA NA NA 453 1024 1216 NA NA NA NA
1491382800.0 1341.0 NA 231 517 0 NA NA NA NA NA 481 607 0 NA NA NA NA NA 1347 1721 1277 NA NA NA NA NA 722 1127 1292 NA NA NA NA
1491382800.0 1343.0 NA 218 511 0 NA NA NA NA NA 466 610 0 NA NA NA NA NA 1031 1683 1347 NA NA NA NA NA 583 1230 1366 NA NA NA NA
1491382800.0 1344.0 NA 218 502 0 NA NA NA NA NA 469 605 0 NA NA NA NA NA 1018 1754 1588 NA NA NA NA NA 683 1746 1799 NA NA NA NA
1491382800.0 1345.0 NA 220 512 0 NA NA NA NA NA 466 602 0 NA NA NA NA NA 1056 1590 1383 NA NA NA NA NA 613 1174 1397 NA NA NA NA
1491382800.0 1347.0 NA 210 506 0 NA NA NA NA NA 470 601 0 NA NA NA NA NA 1202 1576 1523 NA NA NA NA NA 724 1221 1540 NA NA NA NA
1491382800.0 1348.0 NA 208 502 0 NA NA NA NA NA 467 607 0 NA NA NA NA NA 900 1627 1510 NA NA NA NA NA 592 1289 1539 NA NA NA NA
1491382800.0 1349.0 NA 203 504 0 NA NA NA NA NA 467 609 0 NA NA NA NA NA 940 1364 1381 NA NA NA NA NA 621 1085 1468 NA NA NA NA
1491382800.0 135.1 367 0 101 NA NA NA NA NA 556 0 150 NA NA NA NA NA 828 211 173 NA NA NA NA NA 454 219 177 NA NA NA NA NA
1491382800.0 135.11 374 0 103 NA NA NA NA NA 557 0 153 NA NA NA NA NA 1071 227 213 NA NA NA NA NA 536 234 180 NA NA NA NA NA
1491382800.0 135.12 354 0 100 NA NA NA NA NA 564 0 149 NA NA NA NA NA 692 206 165 NA NA NA NA NA 411 213 190 NA NA NA NA NA
1491382800.0 135.13 450 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 793 420 NA NA NA NA NA NA 463 425 NA NA NA NA NA NA
1491382800.0 135.2 317 0 96 NA NA NA NA NA 564 0 148 NA NA NA NA NA 575 140 146 NA NA NA NA NA 381 153 171 NA NA NA NA NA
