Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490950800.0 135.3 310 0 94 NA NA NA NA NA 561 0 144 NA NA NA NA NA 448 100 113 NA NA NA NA NA 483 112 141 NA NA NA NA NA
1490950800.0 135.4 347 0 96 NA NA NA NA NA 553 0 145 NA NA NA NA NA 582 143 129 NA NA NA NA NA 377 149 148 NA NA NA NA NA
1490950800.0 135.5 347 0 96 NA NA NA NA NA 554 0 146 NA NA NA NA NA 602 130 117 NA NA NA NA NA 557 191 136 NA NA NA NA NA
1490950800.0 135.6 359 0 98 NA NA NA NA NA 554 0 150 NA NA NA NA NA 563 145 135 NA NA NA NA NA 382 153 146 NA NA NA NA NA
1490950800.0 135.7 352 0 97 NA NA NA NA NA 554 0 149 NA NA NA NA NA 524 130 125 NA NA NA NA NA 372 175 173 NA NA NA NA NA
1490950800.0 135.8 150 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1490950800.0 135.9 324 0 93 NA NA NA NA NA 554 0 146 NA NA NA NA NA 438 111 105 NA NA NA NA NA 347 118 134 NA NA NA NA NA
1490950800.0 1350.0 NA 218 491 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 460 718 827 NA NA NA NA NA 300 943 1603 NA NA NA NA
1490950800.0 1351.0 NA 211 493 0 NA NA NA NA NA 467 609 0 NA NA NA NA NA 440 695 802 NA NA NA NA NA 306 571 817 NA NA NA NA
1490950800.0 1352.0 NA 197 498 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 657 695 809 NA NA NA NA NA 484 605 819 NA NA NA NA
1490950800.0 1353.0 NA 210 496 0 NA NA NA NA NA 475 585 0 NA NA NA NA NA 564 828 814 NA NA NA NA NA 400 1958 1345 NA NA NA NA
1490950800.0 1354.0 NA 218 494 0 NA NA NA NA NA 472 584 0 NA NA NA NA NA 444 718 804 NA NA NA NA NA 333 577 812 NA NA NA NA
1490950800.0 1355.0 NA 223 498 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 489 748 836 NA NA NA NA NA 439 570 863 NA NA NA NA
1490950800.0 1356.0 86 209 488 0 109 NA NA NA 141 464 601 0 163 NA NA NA 3009 533 885 841 190 NA NA NA 1353 351 13120 1164 177 NA NA NA
1490950800.0 136.721 NA 206 444 0 NA NA NA NA NA 295 522 0 NA NA NA NA NA 2614 5837 513 NA NA NA NA NA 1381 2057 521 NA NA NA NA
1490950800.0 136.722 NA 196 454 0 NA NA NA NA NA 306 550 0 NA NA NA NA NA 3089 6880 536 NA NA NA NA NA 1311 2654 554 NA NA NA NA
1490950800.0 136.723 NA 195 444 0 NA NA NA NA NA 299 523 0 NA NA NA NA NA 3902 9236 601 NA NA NA NA NA 1401 3488 618 NA NA NA NA
1490950800.0 136.724 NA 204 448 0 NA NA NA NA NA 310 540 0 NA NA NA NA NA 3885 7822 535 NA NA NA NA NA 1303 2643 715 NA NA NA NA
1490950800.0 136.725 NA 208 452 0 NA NA NA NA NA 304 551 0 NA NA NA NA NA 4275 8876 553 NA NA NA NA NA 1809 4197 566 NA NA NA NA
1490950800.0 136.726 NA 198 420 0 NA NA NA NA NA 301 542 0 NA NA NA NA NA 3266 7281 524 NA NA NA NA NA 1710 15083 556 NA NA NA NA
1490950800.0 136.727 NA 238 462 0 NA NA NA NA NA 359 566 0 NA NA NA NA NA 2915 6154 525 NA NA NA NA NA 1317 2347 536 NA NA NA NA
1490950800.0 136.728 NA 227 483 0 NA NA NA NA NA 350 565 0 NA NA NA NA NA 14471 6623 526 NA NA NA NA NA 16020 3417 553 NA NA NA NA
1490950800.0 136.729 NA 206 445 0 NA NA NA NA NA 297 537 0 NA NA NA NA NA 2701 6988 552 NA NA NA NA NA 1034 2416 596 NA NA NA NA
1490950800.0 136.73 NA 198 457 0 NA NA NA NA NA 299 564 0 NA NA NA NA NA 3085 6852 521 NA NA NA NA NA 1160 2395 573 NA NA NA NA
1490950800.0 136.731 NA 202 446 0 NA NA NA NA NA 307 533 0 NA NA NA NA NA 4557 9981 577 NA NA NA NA NA 1505 3688 586 NA NA NA NA
1490950800.0 136.732 NA 190 436 0 NA NA NA NA NA 296 529 0 NA NA NA NA NA 1844 5294 527 NA NA NA NA NA 681 1872 547 NA NA NA NA
1490950800.0 136.7321 NA 193 467 0 NA NA NA NA NA 304 554 0 NA NA NA NA NA 1861 5335 547 NA NA NA NA NA 667 1907 600 NA NA NA NA
1490950800.0 136.733 NA 181 81 0 NA NA NA NA NA 269 120 0 NA NA NA NA NA 589 185 95 NA NA NA NA NA 638 248 104 NA NA NA NA
1490950800.0 136.734 NA 196 448 0 NA NA NA NA NA 302 538 0 NA NA NA NA NA 3106 6818 534 NA NA NA NA NA 1259 2593 543 NA NA NA NA
1490950800.0 136.735 NA 177 369 0 NA NA NA NA NA 265 446 0 NA NA NA NA NA 777 1632 472 NA NA NA NA NA 674 1162 481 NA NA NA NA
1490950800.0 136.736 NA 214 465 0 NA NA NA NA NA 315 564 0 NA NA NA NA NA 4359 10165 532 NA NA NA NA NA 1458 4106 540 NA NA NA NA
1490950800.0 136.737 NA 217 478 0 NA NA NA NA NA 322 595 0 NA NA NA NA NA 4971 10913 537 NA NA NA NA NA 1572 3689 842 NA NA NA NA
1490950800.0 136.738 NA 206 465 0 NA NA NA NA NA 318 566 0 NA NA NA NA NA 4850 11173 542 NA NA NA NA NA 1812 3519 552 NA NA NA NA
1490950800.0 136.739 NA 219 479 0 NA NA NA NA NA 323 574 0 NA NA NA NA NA 6275 11876 538 NA NA NA NA NA 2334 3581 550 NA NA NA NA
1490950800.0 136.74 NA 217 474 0 NA NA NA NA NA 324 594 0 NA NA NA NA NA 5429 11955 534 NA NA NA NA NA 2457 4767 548 NA NA NA NA
1490950800.0 136.741 NA 214 465 0 NA NA NA NA NA 323 559 0 NA NA NA NA NA 5228 10653 529 NA NA NA NA NA 1998 4604 559 NA NA NA NA
1490950800.0 136.742 NA 216 460 0 NA NA NA NA NA 309 562 0 NA NA NA NA NA 4157 10002 518 NA NA NA NA NA 1937 3458 529 NA NA NA NA
1490950800.0 136.743 NA 203 461 0 NA NA NA NA NA 314 554 0 NA NA NA NA NA 4097 9160 553 NA NA NA NA NA 1692 3100 628 NA NA NA NA
1490950800.0 136.744 NA 218 464 0 NA NA NA NA NA 325 567 0 NA NA NA NA NA 5172 10549 535 NA NA NA NA NA 2152 3822 554 NA NA NA NA
1490950800.0 136.745 NA 206 444 0 NA NA NA NA NA 311 543 0 NA NA NA NA NA 4924 10463 591 NA NA NA NA NA 1875 4273 600 NA NA NA NA
1490950800.0 136.746 NA 208 460 0 NA NA NA NA NA 318 557 0 NA NA NA NA NA 4963 10963 540 NA NA NA NA NA 2393 4657 555 NA NA NA NA
1490950800.0 136.747 NA 199 459 0 NA NA NA NA NA 320 562 0 NA NA NA NA NA 4095 9406 509 NA NA NA NA NA 1273 3044 520 NA NA NA NA
1490950800.0 136.748 NA 216 453 0 NA NA NA NA NA 320 571 0 NA NA NA NA NA 4338 10108 494 NA NA NA NA NA 2005 3675 503 NA NA NA NA
1490950800.0 136.749 NA 210 461 0 NA NA NA NA NA 324 565 0 NA NA NA NA NA 5141 11805 553 NA NA NA NA NA 2410 4754 564 NA NA NA NA
1490950800.0 136.75 NA 215 472 0 NA NA NA NA NA 331 579 0 NA NA NA NA NA 6729 12208 532 NA NA NA NA NA 2050 4069 546 NA NA NA NA
1490950800.0 136.751 NA 222 480 0 NA NA NA NA NA 327 600 0 NA NA NA NA NA 5770 12899 541 NA NA NA NA NA 2628 5397 551 NA NA NA NA
1490950800.0 136.752 NA 213 463 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 4753 10366 529 NA NA NA NA NA 1796 3083 542 NA NA NA NA
1490950800.0 136.753 NA 212 465 0 NA NA NA NA NA 319 562 0 NA NA NA NA NA 3973 10074 517 NA NA NA NA NA 1488 3891 526 NA NA NA NA
1490950800.0 136.754 NA 221 460 0 NA NA NA NA NA 314 558 0 NA NA NA NA NA 6186 11417 588 NA NA NA NA NA 2313 4442 597 NA NA NA NA
1490950800.0 136.755 NA 215 461 0 NA NA NA NA NA 323 562 0 NA NA NA NA NA 5072 11608 539 NA NA NA NA NA 2415 4927 547 NA NA NA NA
1490950800.0 136.756 NA 196 448 0 NA NA NA NA NA 299 541 0 NA NA NA NA NA 3880 11455 601 NA NA NA NA NA 1403 3997 608 NA NA NA NA
1490950800.0 136.757 NA 209 460 0 NA NA NA NA NA 321 565 0 NA NA NA NA NA 4432 10217 578 NA NA NA NA NA 1746 3684 794 NA NA NA NA
1490950800.0 136.758 NA 216 474 0 NA NA NA NA NA 330 588 0 NA NA NA NA NA 5942 12247 545 NA NA NA NA NA 2299 4902 593 NA NA NA NA
1490950800.0 136.759 NA 217 494 0 NA NA NA NA NA 331 611 0 NA NA NA NA NA 5745 14134 540 NA NA NA NA NA 2611 4483 568 NA NA NA NA
1490950800.0 136.76 NA 230 476 0 NA NA NA NA NA 346 602 0 NA NA NA NA NA 7007 15134 541 NA NA NA NA NA 2397 4732 551 NA NA NA NA
1490950800.0 136.761 NA 218 483 0 NA NA NA NA NA 334 608 0 NA NA NA NA NA 7850 17685 543 NA NA NA NA NA 2555 5690 550 NA NA NA NA
1490950800.0 136.762 NA 249 502 0 NA NA NA NA NA 366 634 0 NA NA NA NA NA 8466 19406 544 NA NA NA NA NA 3234 5726 586 NA NA NA NA
1490950800.0 136.763 NA 218 472 0 NA NA NA NA NA 334 592 0 NA NA NA NA NA 6718 15574 542 NA NA NA NA NA 2098 4899 550 NA NA NA NA
1490950800.0 136.764 NA 229 474 0 NA NA NA NA NA 331 591 0 NA NA NA NA NA 8014 14722 536 NA NA NA NA NA 2827 4586 554 NA NA NA NA
1490950800.0 136.765 NA 214 464 0 NA NA NA NA NA 315 580 0 NA NA NA NA NA 4397 12456 541 NA NA NA NA NA 1841 4340 549 NA NA NA NA
1490950800.0 136.766 NA 226 470 0 NA NA NA NA NA 339 587 0 NA NA NA NA NA 6020 14716 536 NA NA NA NA NA 2329 5733 556 NA NA NA NA
1490950800.0 136.767 NA 212 456 0 NA NA NA NA NA 308 568 0 NA NA NA NA NA 5001 13779 579 NA NA NA NA NA 1933 5028 585 NA NA NA NA
1490950800.0 136.768 NA 218 473 0 NA NA NA NA NA 330 582 0 NA NA NA NA NA 5934 13905 542 NA NA NA NA NA 2563 5480 549 NA NA NA NA
1490950800.0 136.769 NA 212 456 0 NA NA NA NA NA 305 555 0 NA NA NA NA NA 3737 9191 513 NA NA NA NA NA 1149 2865 519 NA NA NA NA
1490950800.0 136.77 NA 205 457 0 NA NA NA NA NA 310 581 0 NA NA NA NA NA 4069 9876 512 NA NA NA NA NA 1704 3540 895 NA NA NA NA
1490950800.0 136.771 NA 202 456 0 NA NA NA NA NA 316 549 0 NA NA NA NA NA 4326 9809 545 NA NA NA NA NA 1564 3235 650 NA NA NA NA
1490950800.0 136.772 NA 213 473 0 NA NA NA NA NA 323 567 0 NA NA NA NA NA 5752 10992 514 NA NA NA NA NA 1738 3829 523 NA NA NA NA
1490950800.0 136.773 NA 203 470 0 NA NA NA NA NA 318 577 0 NA NA NA NA NA 4905 9683 520 NA NA NA NA NA 1819 3526 544 NA NA NA NA
1490950800.0 136.774 NA 217 460 0 NA NA NA NA NA 314 554 0 NA NA NA NA NA 4661 9816 527 NA NA NA NA NA 1927 3379 564 NA NA NA NA
1490950800.0 136.775 NA 208 457 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 4054 8983 519 NA NA NA NA NA 1724 2780 547 NA NA NA NA
1490950800.0 136.776 NA 198 457 0 NA NA NA NA NA 298 543 0 NA NA NA NA NA 5343 13143 501 NA NA NA NA NA 1769 4445 507 NA NA NA NA
1490950800.0 136.777 NA 208 469 0 NA NA NA NA NA 317 558 0 NA NA NA NA NA 5091 10523 541 NA NA NA NA NA 1787 3362 555 NA NA NA NA
1490950800.0 136.778 NA 193 450 0 NA NA NA NA NA 293 527 0 NA NA NA NA NA 2048 6993 510 NA NA NA NA NA 784 2565 518 NA NA NA NA
1490950800.0 136.779 NA 204 458 0 NA NA NA NA NA 314 555 0 NA NA NA NA NA 4314 9875 536 NA NA NA NA NA 1457 3982 551 NA NA NA NA
1490950800.0 1360.0 78 194 485 0 NA NA NA NA 186 462 585 0 NA NA NA NA 3565 426 1103 819 NA NA NA NA 2396 298 1453 837 NA NA NA NA
1490950800.0 1361.0 85 208 494 0 NA NA NA NA 200 467 587 0 NA NA NA NA 4607 610 872 812 NA NA NA NA 3277 337 649 824 NA NA NA NA
1490950800.0 1362.0 88 199 495 0 NA NA NA NA 199 468 599 0 NA NA NA NA 4207 591 783 848 NA NA NA NA 2703 318 828 869 NA NA NA NA
1490950800.0 1363.0 85 209 482 0 NA NA NA NA 195 465 587 0 NA NA NA NA 4328 528 806 789 NA NA NA NA 3016 741 1210 835 NA NA NA NA
1490950800.0 1364.0 NA 198 492 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 463 680 843 NA NA NA NA NA 313 559 1599 NA NA NA NA
1490950800.0 1365.0 NA 213 478 0 NA NA NA NA NA 468 590 0 NA NA NA NA NA 469 1027 813 NA NA NA NA NA 381 3153 900 NA NA NA NA
1490950800.0 1366.0 NA 203 488 0 NA NA NA NA NA 480 593 0 NA NA NA NA NA 443 719 809 NA NA NA NA NA 299 1176 835 NA NA NA NA
1490950800.0 139901.0 NA 192 498 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 581 693 840 NA NA NA NA NA 768 595 850 NA NA NA NA
1490950800.0 139902.0 NA 201 505 0 NA NA NA NA NA 476 608 0 NA NA NA NA NA 610 823 835 NA NA NA NA NA 648 587 2105 NA NA NA NA
1490950800.0 13992501.0 NA 305 744 0 NA NA NA NA NA 492 923 0 NA NA NA NA NA 4250 3613 930 NA NA NA NA NA 2373 2412 941 NA NA NA NA
1490950800.0 13992502.0 NA 303 734 0 NA NA NA NA NA 514 918 0 NA NA NA NA NA 2457 2621 900 NA NA NA NA NA 1680 1340 1455 NA NA NA NA
1490950800.0 14.0 NA 99 412 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1452 1415 429 NA NA NA NA NA 452 658 541 NA NA NA NA
1490950800.0 140.1 NA 111 397 0 NA NA NA NA NA 389 498 0 NA NA NA NA NA 231 352 120 NA NA NA NA NA 1176 412 130 NA NA NA NA
1490950800.0 140.2 NA 100 394 0 NA NA NA NA NA 390 492 0 NA NA NA NA NA 221 384 122 NA NA NA NA NA 182 362 131 NA NA NA NA
1490950800.0 140.4 NA 106 394 0 NA NA NA NA NA 388 491 0 NA NA NA NA NA 215 364 130 NA NA NA NA NA 179 378 138 NA NA NA NA
1490950800.0 140.51 NA 43 377 0 NA NA NA NA NA 104 485 0 NA NA NA NA NA 404 1091 151 NA NA NA NA NA 273 776 229 NA NA NA NA
1490950800.0 140.52 NA 408 363 0 NA NA NA NA NA 529 485 0 NA NA NA NA NA 1385 1338 155 NA NA NA NA NA 676 1105 171 NA NA NA NA
1490950800.0 140.53 NA 433 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 2465 160 NA NA NA NA NA NA 958 167 NA NA NA NA NA
1490950800.0 140.54 NA 330 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 690 161 NA NA NA NA NA NA 505 167 NA NA NA NA NA
1490950800.0 144.6 NA 362 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA
1490950800.0 145.0 NA 200 478 0 NA NA NA NA NA 469 601 0 NA NA NA NA NA 1693 1812 152 NA NA NA NA NA 1663 1529 170 NA NA NA NA
1490950800.0 15.0 NA 91 411 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1269 701 351 NA NA NA NA NA 392 443 359 NA NA NA NA
1490950800.0 16.0 NA 103 415 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1319 945 341 NA NA NA NA NA 445 526 362 NA NA NA NA
1490950800.0 17.0 NA 103 378 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1271 1036 326 NA NA NA NA NA 430 1185 343 NA NA NA NA
1490950800.0 18.0 NA 91 410 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1300 685 313 NA NA NA NA NA 400 468 328 NA NA NA NA
1490950800.0 19.0 NA 96 411 0 NA NA NA NA NA 372 517 0 NA NA NA NA NA 1251 693 311 NA NA NA NA NA 397 445 320 NA NA NA NA
1490950800.0 2.0 82 94 143 NA NA NA NA NA 155 356 223 NA NA NA NA NA 3685 405 327 NA NA NA NA NA 1397 251 243 NA NA NA NA NA
1490950800.0 20.0 NA 107 411 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 1338 902 386 NA NA NA NA NA 447 501 407 NA NA NA NA
1490950800.0 200.0 NA 128 466 0 NA NA NA NA NA 388 561 0 NA NA NA NA NA 529 965 389 NA NA NA NA NA 367 608 410 NA NA NA NA
1490950800.0 20021.0 74 114 297 0 NA NA NA NA 111 308 369 0 NA NA NA NA 663 591 697 164 NA NA NA NA 518 307 419 182 NA NA NA NA
1490950800.0 20034.0 76 120 298 0 NA NA NA NA 124 313 373 0 NA NA NA NA 3618 812 764 233 NA NA NA NA 1363 389 471 247 NA NA NA NA
1490950800.0 20046.0 74 120 300 0 NA NA NA NA 121 307 371 0 NA NA NA NA 2042 517 540 198 NA NA NA NA 911 281 412 214 NA NA NA NA
1490950800.0 20053.0 81 124 300 0 NA NA NA NA 127 307 379 0 NA NA NA NA 6276 577 939 222 NA NA NA NA 2611 305 524 230 NA NA NA NA
1490950800.0 202.0 NA 134 477 0 NA NA NA NA NA 388 588 0 NA NA NA NA NA 531 1007 372 NA NA NA NA NA 266 565 380 NA NA NA NA
1490950800.0 203.0 NA 123 466 0 NA NA NA NA NA 381 567 0 NA NA NA NA NA 481 779 355 NA NA NA NA NA 209 428 365 NA NA NA NA
1490950800.0 204.0 78 123 451 0 NA NA NA NA 159 385 549 0 NA NA NA NA 4532 702 1344 562 NA NA NA NA 1619 376 876 573 NA NA NA NA
1490950800.0 20421.0 68 111 294 0 NA NA NA NA 112 307 368 0 NA NA NA NA 643 529 677 169 NA NA NA NA 805 285 505 189 NA NA NA NA
1490950800.0 20434.0 76 120 294 0 NA NA NA NA 125 307 378 0 NA NA NA NA 3497 757 1164 317 NA NA NA NA 1440 559 778 340 NA NA NA NA
1490950800.0 20446.0 74 119 296 0 NA NA NA NA 122 307 370 0 NA NA NA NA 2672 748 935 249 NA NA NA NA 1086 476 593 264 NA NA NA NA
1490950800.0 20453.0 80 131 304 0 NA NA NA NA 127 314 379 0 NA NA NA NA 6640 600 903 224 NA NA NA NA 2748 377 489 231 NA NA NA NA
1490950800.0 205.0 NA 123 456 0 NA NA NA NA NA 381 552 0 NA NA NA NA NA 469 750 359 NA NA NA NA NA 198 433 396 NA NA NA NA
1490950800.0 21.0 NA 99 413 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1375 985 357 NA NA NA NA NA 455 536 377 NA NA NA NA
1490950800.0 21221.0 75 292 334 0 NA NA NA NA 118 369 467 0 NA NA NA NA 1702 1688 2122 443 NA NA NA NA 1197 911 11347 664 NA NA NA NA
1490950800.0 21234.0 87 296 389 0 NA NA NA NA 134 382 475 0 NA NA NA NA 5290 1756 1082 436 NA NA NA NA 2504 1180 741 537 NA NA NA NA
1490950800.0 21234.1 85 299 296 0 NA NA NA NA 134 363 362 0 NA NA NA NA 6013 1783 839 285 NA NA NA NA 2480 845 615 304 NA NA NA NA
1490950800.0 21246.0 89 299 389 0 NA NA NA NA 136 352 472 0 NA NA NA NA 5043 1747 1218 414 NA NA NA NA 2587 1099 788 425 NA NA NA NA
1490950800.0 21253.0 99 306 396 0 NA NA NA NA 149 382 480 0 NA NA NA NA 11628 1834 1113 422 NA NA NA NA 3895 923 973 428 NA NA NA NA
1490950800.0 22.0 NA 99 411 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1391 1227 346 NA NA NA NA NA 437 593 355 NA NA NA NA
1490950800.0 23.0 NA 107 418 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1513 1341 417 NA NA NA NA NA 495 644 469 NA NA NA NA
1490950800.0 23221.0 74 318 382 0 NA NA NA NA 119 380 464 0 NA NA NA NA 1808 1874 1704 428 NA NA NA NA 1182 952 919 587 NA NA NA NA
1490950800.0 23234.0 107 330 396 0 NA NA NA NA 160 398 480 0 NA NA NA NA 5567 1969 1077 425 NA NA NA NA 2797 1014 840 447 NA NA NA NA
1490950800.0 23246.0 97 327 387 0 NA NA NA NA 144 386 470 0 NA NA NA NA 5074 1871 1012 414 NA NA NA NA 2532 1123 784 425 NA NA NA NA
1490950800.0 23253.0 161 340 401 0 NA NA NA NA 225 406 497 0 NA NA NA NA 16844 1999 1107 437 NA NA NA NA 6013 1083 823 465 NA NA NA NA
1490950800.0 23621.0 67 116 298 0 NA NA NA NA 110 314 368 0 NA NA NA NA 601 546 671 165 NA NA NA NA 502 313 418 175 NA NA NA NA
1490950800.0 23634.0 75 122 297 0 NA NA NA NA 123 308 373 0 NA NA NA NA 3702 941 1038 227 NA NA NA NA 1531 846 819 233 NA NA NA NA
1490950800.0 23646.0 74 118 298 0 NA NA NA NA 121 309 371 0 NA NA NA NA 3150 887 592 224 NA NA NA NA 1266 460 416 231 NA NA NA NA
1490950800.0 23653.0 79 133 303 0 NA NA NA NA 126 314 377 0 NA NA NA NA 6286 557 965 222 NA NA NA NA 2102 290 534 229 NA NA NA NA
1490950800.0 24.0 NA 110 420 0 NA NA NA NA NA 377 520 0 NA NA NA NA NA 1539 1828 429 NA NA NA NA NA 489 854 468 NA NA NA NA
1490950800.0 24034.0 85 299 389 0 NA NA NA NA 133 372 471 0 NA NA NA NA 5746 1917 1105 463 NA NA NA NA 2455 919 744 506 NA NA NA NA
1490950800.0 24434.0 93 300 395 0 NA NA NA NA 135 375 475 0 NA NA NA NA 5554 1786 1089 437 NA NA NA NA 2962 885 826 445 NA NA NA NA
1490950800.0 24834.0 87 315 391 0 NA NA NA NA 134 379 473 0 NA NA NA NA 5744 1947 1096 438 NA NA NA NA 2372 943 958 463 NA NA NA NA
1490950800.0 25.0 NA 100 426 0 99 NA NA NA NA 370 522 0 144 NA NA NA NA 2123 3537 655 108 NA NA NA NA 683 1333 674 124 NA NA NA
1490950800.0 250199.0 217 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4662 NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA
1490950800.0 250200.0 NA 384 581 0 NA NA NA NA NA 600 702 0 NA NA NA NA NA 9001 1907 883 NA NA NA NA NA 3865 944 900 NA NA NA NA
1490950800.0 250200.1 85 354 215 NA NA NA NA NA 141 484 305 NA NA NA NA NA 4388 1498 1464 NA NA NA NA NA 1686 717 888 NA NA NA NA NA
1490950800.0 250202.0 NA 406 593 0 NA NA NA NA NA 647 712 0 NA NA NA NA NA 11130 2189 865 NA NA NA NA NA 4571 960 1255 NA NA NA NA
1490950800.0 250203.0 NA 368 577 0 NA NA NA NA NA 627 703 0 NA NA NA NA NA 10289 2096 871 NA NA NA NA NA 3647 1340 895 NA NA NA NA
1490950800.0 250204.0 NA 373 578 0 NA NA NA NA NA 640 714 0 NA NA NA NA NA 10219 2189 891 NA NA NA NA NA 3763 1005 937 NA NA NA NA
1490950800.0 250205.0 NA 382 558 0 NA NA NA NA NA 610 708 0 NA NA NA NA NA 9068 2032 815 NA NA NA NA NA 3798 2037 821 NA NA NA NA
1490950800.0 250206.0 NA 382 600 0 NA NA NA NA NA 623 708 0 NA NA NA NA NA 11699 2370 1191 NA NA NA NA NA 4039 1069 1247 NA NA NA NA
1490950800.0 250207.0 NA 365 575 0 NA NA NA NA NA 613 694 0 NA NA NA NA NA 8281 1715 837 NA NA NA NA NA 2781 845 2301 NA NA NA NA
1490950800.0 250399.0 235 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA
1490950800.0 250400.0 383 0 103 NA NA NA NA NA 581 0 154 NA NA NA NA NA 688 125 167 NA NA NA NA NA 634 132 439 NA NA NA NA NA
1490950800.0 250402.0 381 0 106 NA NA NA NA NA 582 0 156 NA NA NA NA NA 947 139 191 NA NA NA NA NA 574 159 157 NA NA NA NA NA
1490950800.0 250403.0 382 0 109 NA NA NA NA NA 581 0 154 NA NA NA NA NA 942 145 282 NA NA NA NA NA 623 164 208 NA NA NA NA NA
1490950800.0 250405.0 383 0 99 NA NA NA NA NA 581 0 154 NA NA NA NA NA 1101 203 244 NA NA NA NA NA 727 215 422 NA NA NA NA NA
1490950800.0 250406.0 336 0 97 NA NA NA NA NA 574 0 149 NA NA NA NA NA 461 118 115 NA NA NA NA NA 493 134 132 NA NA NA NA NA
1490950800.0 250407.0 343 0 110 NA NA NA NA NA 573 0 154 NA NA NA NA NA 570 83 142 NA NA NA NA NA 515 87 121 NA NA NA NA NA
1490950800.0 250408.0 385 0 102 NA NA NA NA NA 573 0 155 NA NA NA NA NA 754 134 170 NA NA NA NA NA 1266 139 144 NA NA NA NA NA
1490950800.0 250409.0 390 0 108 NA NA NA NA NA 581 0 159 NA NA NA NA NA 1086 144 228 NA NA NA NA NA 911 159 276 NA NA NA NA NA
1490950800.0 25200.0 NA 287 666 0 NA NA NA NA NA 496 910 0 NA NA NA NA NA 2395 2539 792 NA NA NA NA NA 2609 2173 806 NA NA NA NA
1490950800.0 25202.0 NA 333 732 0 NA NA NA NA NA 515 934 0 NA NA NA NA NA 3796 4729 900 NA NA NA NA NA 1844 3700 950 NA NA NA NA
1490950800.0 25203.0 NA 302 716 0 NA NA NA NA NA 492 929 0 NA NA NA NA NA 2486 2545 834 NA NA NA NA NA 1210 1338 842 NA NA NA NA
1490950800.0 25204.0 NA 316 725 0 NA NA NA NA NA 504 910 0 NA NA NA NA NA 3210 3939 883 NA NA NA NA NA 1963 3598 927 NA NA NA NA
1490950800.0 25205.0 NA 280 692 0 NA NA NA NA NA 518 906 0 NA NA NA NA NA 2400 2462 845 NA NA NA NA NA 2078 1259 948 NA NA NA NA
1490950800.0 25206.0 NA 317 736 0 NA NA NA NA NA 513 923 0 NA NA NA NA NA 2303 2768 860 NA NA NA NA NA 1519 1337 915 NA NA NA NA
1490950800.0 25207.0 NA 302 736 0 NA NA NA NA NA 484 910 0 NA NA NA NA NA 2925 3960 823 NA NA NA NA NA 1628 2193 843 NA NA NA NA
1490950800.0 25208.0 NA 339 756 0 NA NA NA NA NA 521 974 0 NA NA NA NA NA 4531 5800 966 NA NA NA NA NA 2259 2727 973 NA NA NA NA
1490950800.0 25209.0 NA 319 706 0 NA NA NA NA NA 505 921 0 NA NA NA NA NA 2406 2660 912 NA NA NA NA NA 1532 1395 964 NA NA NA NA
1490950800.0 25210.0 94 283 676 0 NA NA NA NA 197 513 863 0 NA NA NA NA 3229 1406 1482 883 NA NA NA NA 4160 1100 881 1625 NA NA NA NA
1490950800.0 25211.0 89 300 727 0 NA NA NA NA 198 509 903 0 NA NA NA NA 3365 2252 2663 824 NA NA NA NA 2329 1627 1628 834 NA NA NA NA
