Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490994000.0 10825.0 75 222 534 98 0 NA NA NA 126 468 676 140 0 NA NA NA 3186 620 2525 127 1129 NA NA NA 1442 376 3214 152 1344 NA NA NA
1490994000.0 10826.0 80 211 NA NA NA NA NA NA 133 466 NA NA NA NA NA NA 6542 476 NA NA NA NA NA NA 2504 306 NA NA NA NA NA NA
1490994000.0 10842.0 61 202 504 102 0 NA NA NA 108 473 650 149 0 NA NA NA 1234 377 2529 153 1011 NA NA NA 1044 284 2576 212 1049 NA NA NA
1490994000.0 109.0 88 103 418 NA NA NA NA NA 164 357 515 NA NA NA NA NA 4856 333 563 NA NA NA NA NA 1949 152 420 NA NA NA NA NA
1490994000.0 11.0 NA 96 447 0 60 NA NA NA NA 377 561 0 97 NA NA NA NA 1323 836 427 17 NA NA NA NA 413 473 501 24 NA NA NA
1490994000.0 110.0 62 90 401 NA NA NA NA NA 110 357 511 NA NA NA NA NA 494 288 396 NA NA NA NA NA 382 149 376 NA NA NA NA NA
1490994000.0 1102.0 NA 104 421 98 NA NA NA NA NA 377 522 143 NA NA NA NA NA 1729 2284 83 NA NA NA NA NA 583 839 81 NA NA NA NA
1490994000.0 111.0 85 91 409 NA NA NA NA NA 162 357 510 NA NA NA NA NA 1913 351 433 NA NA NA NA NA 785 168 379 NA NA NA NA NA
1490994000.0 112.0 81 94 407 NA NA NA NA NA 167 357 495 NA NA NA NA NA 2773 286 420 NA NA NA NA NA 1030 140 356 NA NA NA NA NA
1490994000.0 11224.0 78 228 544 0 NA NA NA NA 131 460 651 0 NA NA NA NA 6851 1036 3380 1783 NA NA NA NA 2461 843 4462 1993 NA NA NA NA
1490994000.0 113.0 80 93 385 NA NA NA NA NA 156 357 511 NA NA NA NA NA 2913 379 529 NA NA NA NA NA 1138 219 622 NA NA NA NA NA
1490994000.0 114.0 79 88 406 NA NA NA NA NA 173 357 514 NA NA NA NA NA 3053 320 467 NA NA NA NA NA 1244 150 422 NA NA NA NA NA
1490994000.0 115.0 83 98 417 NA NA NA NA NA 163 357 507 NA NA NA NA NA 3564 298 515 NA NA NA NA NA 1265 143 415 NA NA NA NA NA
1490994000.0 116.0 81 85 410 NA NA NA NA NA 172 365 500 NA NA NA NA NA 3324 326 545 NA NA NA NA NA 1331 150 674 NA NA NA NA NA
1490994000.0 117.0 79 94 414 NA NA NA NA NA 155 365 508 NA NA NA NA NA 3557 306 568 NA NA NA NA NA 1287 141 471 NA NA NA NA NA
1490994000.0 118.0 84 97 417 NA NA NA NA NA 169 357 505 NA NA NA NA NA 3850 377 532 NA NA NA NA NA 1313 179 394 NA NA NA NA NA
1490994000.0 119.0 80 86 410 NA NA NA NA NA 153 357 500 NA NA NA NA NA 2935 299 469 NA NA NA NA NA 1123 148 415 NA NA NA NA NA
1490994000.0 12.0 NA 97 414 0 NA NA NA NA NA 377 501 0 NA NA NA NA NA 1454 1721 464 NA NA NA NA NA 466 737 486 NA NA NA NA
1490994000.0 120.0 56 86 398 NA NA NA NA NA 113 357 512 NA NA NA NA NA 520 372 442 NA NA NA NA NA 422 172 447 NA NA NA NA NA
1490994000.0 121.0 80 90 414 NA NA NA NA NA 152 365 503 NA NA NA NA NA 3698 390 561 NA NA NA NA NA 1547 168 432 NA NA NA NA NA
1490994000.0 122.0 60 83 399 NA NA NA NA NA 115 357 509 NA NA NA NA NA 503 177 352 NA NA NA NA NA 493 106 500 NA NA NA NA NA
1490994000.0 123.1 330 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA
1490994000.0 123.2 338 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1490994000.0 123.3 288 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1490994000.0 124.1 324 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1490994000.0 124.2 332 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1490994000.0 124.4 321 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1490994000.0 124.5 328 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1490994000.0 124.6 286 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1490994000.0 125.0 81 92 388 NA NA NA NA NA 158 365 502 NA NA NA NA NA 2678 364 503 NA NA NA NA NA 1105 211 642 NA NA NA NA NA
1490994000.0 126.0 68 85 401 NA NA NA NA NA 116 357 490 NA NA NA NA NA 955 264 402 NA NA NA NA NA 547 171 507 NA NA NA NA NA
1490994000.0 127.0 59 87 400 NA NA NA NA NA 116 365 494 NA NA NA NA NA 880 253 382 NA NA NA NA NA 464 123 347 NA NA NA NA NA
1490994000.0 128.0 56 88 403 NA NA NA NA NA 108 357 476 NA NA NA NA NA 421 260 426 NA NA NA NA NA 342 133 406 NA NA NA NA NA
1490994000.0 129.0 55 81 401 NA NA NA NA NA 104 365 516 NA NA NA NA NA 547 359 525 NA NA NA NA NA 442 163 487 NA NA NA NA NA
1490994000.0 13.0 NA 99 412 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 240 662 333 NA NA NA NA NA 272 395 340 NA NA NA NA
1490994000.0 130.0 57 85 409 NA NA NA NA NA 106 365 516 NA NA NA NA NA 483 278 341 NA NA NA NA NA 358 130 312 NA NA NA NA NA
1490994000.0 1301.0 82 171 191 NA NA NA NA NA 133 468 284 NA NA NA NA NA 1294 489 337 NA NA NA NA NA 712 331 313 NA NA NA NA NA
1490994000.0 1302.0 91 202 190 NA NA NA NA NA 146 462 291 NA NA NA NA NA 4275 706 509 NA NA NA NA NA 1603 386 391 NA NA NA NA NA
1490994000.0 1303.0 86 197 202 NA NA NA NA NA 143 461 287 NA NA NA NA NA 8189 657 667 NA NA NA NA NA 3431 366 488 NA NA NA NA NA
1490994000.0 1306.0 NA 190 483 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 393 585 773 NA NA NA NA NA 270 514 821 NA NA NA NA
1490994000.0 1307.0 NA 168 208 49 0 NA NA NA NA 462 268 92 0 NA NA NA NA 468 410 25 266 NA NA NA NA 321 584 35 271 NA NA NA
1490994000.0 1308.0 NA 165 199 51 0 NA NA NA NA 462 267 92 0 NA NA NA NA 402 331 23 271 NA NA NA NA 283 299 35 280 NA NA NA
1490994000.0 1309.0 NA 220 510 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 554 889 829 NA NA NA NA NA 326 616 886 NA NA NA NA
1490994000.0 131.0 68 89 402 NA NA NA NA NA 114 357 515 NA NA NA NA NA 905 290 400 NA NA NA NA NA 617 186 547 NA NA NA NA NA
1490994000.0 1310.0 NA 216 499 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 483 750 839 NA NA NA NA NA 343 579 858 NA NA NA NA
1490994000.0 1311.0 NA 177 495 0 69 NA NA NA NA 466 587 0 107 NA NA NA NA 488 612 892 52 NA NA NA NA 437 560 910 193 NA NA NA
1490994000.0 1312.0 NA 211 494 0 NA NA NA NA NA 466 588 0 NA NA NA NA NA 483 752 887 NA NA NA NA NA 321 1341 906 NA NA NA NA
1490994000.0 1313.0 NA 196 509 0 NA NA NA NA NA 466 593 0 NA NA NA NA NA 1650 1140 809 NA NA NA NA NA 2888 732 818 NA NA NA NA
1490994000.0 1314.0 NA 216 493 0 NA NA NA NA NA 479 595 0 NA NA NA NA NA 460 712 810 NA NA NA NA NA 318 578 818 NA NA NA NA
1490994000.0 1315.0 NA 192 485 0 NA NA NA NA NA 474 575 0 NA NA NA NA NA 414 641 764 NA NA NA NA NA 266 550 885 NA NA NA NA
1490994000.0 1316.0 NA 206 479 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 431 697 841 NA NA NA NA NA 295 3016 866 NA NA NA NA
1490994000.0 1317.0 NA 196 488 0 NA NA NA NA NA 466 576 0 NA NA NA NA NA 456 653 804 NA NA NA NA NA 311 559 901 NA NA NA NA
1490994000.0 1318.0 NA 200 487 0 NA NA NA NA NA 472 582 0 NA NA NA NA NA 396 611 768 NA NA NA NA NA 281 564 2959 NA NA NA NA
1490994000.0 1319.0 NA 193 487 0 NA NA NA NA NA 476 581 0 NA NA NA NA NA 403 601 868 NA NA NA NA NA 330 525 1484 NA NA NA NA
1490994000.0 132.0 78 95 410 NA NA NA NA NA 152 357 499 NA NA NA NA NA 3343 357 523 NA NA NA NA NA 1247 155 399 NA NA NA NA NA
1490994000.0 1320.0 NA 193 494 0 NA NA NA NA NA 473 572 0 NA NA NA NA NA 459 623 794 NA NA NA NA NA 301 527 801 NA NA NA NA
1490994000.0 1321.0 NA 194 485 0 NA NA NA NA NA 472 576 0 NA NA NA NA NA 425 641 788 NA NA NA NA NA 313 660 800 NA NA NA NA
1490994000.0 1322.0 NA 200 489 0 NA NA NA NA NA 472 581 0 NA NA NA NA NA 445 702 778 NA NA NA NA NA 307 619 788 NA NA NA NA
1490994000.0 1323.0 NA 187 479 0 NA NA NA NA NA 474 584 0 NA NA NA NA NA 413 591 776 NA NA NA NA NA 272 531 808 NA NA NA NA
1490994000.0 1324.0 NA 224 500 0 NA NA NA NA NA 467 595 0 NA NA NA NA NA 496 785 838 NA NA NA NA NA 329 1799 855 NA NA NA NA
1490994000.0 1325.0 NA 221 507 0 79 NA NA NA NA 472 599 0 124 NA NA NA NA 549 835 854 184 NA NA NA NA 321 600 1728 495 NA NA NA
1490994000.0 1325.1 NA 220 281 0 NA NA NA NA NA 472 360 0 NA NA NA NA NA 601 376 292 NA NA NA NA NA 362 294 297 NA NA NA NA
1490994000.0 1325.2 NA 218 501 0 NA NA NA NA NA 466 595 0 NA NA NA NA NA 546 820 877 NA NA NA NA NA 313 574 889 NA NA NA NA
1490994000.0 1325.3 NA 217 265 0 NA NA NA NA NA 479 351 0 NA NA NA NA NA 534 349 290 NA NA NA NA NA 301 294 297 NA NA NA NA
1490994000.0 1325.4 NA 216 502 0 NA NA NA NA NA 474 611 0 NA NA NA NA NA 555 865 863 NA NA NA NA NA 324 616 907 NA NA NA NA
1490994000.0 1326.0 NA 209 496 0 NA NA NA NA NA 474 581 0 NA NA NA NA NA 473 727 805 NA NA NA NA NA 294 832 813 NA NA NA NA
1490994000.0 1327.0 NA 208 493 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 452 707 781 NA NA NA NA NA 304 771 791 NA NA NA NA
1490994000.0 1328.0 NA 219 502 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 480 770 822 NA NA NA NA NA 317 594 840 NA NA NA NA
1490994000.0 1329.0 NA 217 497 0 NA NA NA NA NA 472 585 0 NA NA NA NA NA 466 797 826 NA NA NA NA NA 332 764 837 NA NA NA NA
1490994000.0 133.0 85 102 427 NA NA NA NA NA 163 357 500 NA NA NA NA NA 4879 312 611 NA NA NA NA NA 1698 141 404 NA NA NA NA NA
1490994000.0 1330.0 NA 210 493 0 NA NA NA NA NA 466 583 0 NA NA NA NA NA 473 720 839 NA NA NA NA NA 326 561 932 NA NA NA NA
1490994000.0 1331.0 NA 200 491 0 NA NA NA NA NA 469 588 0 NA NA NA NA NA 428 663 828 NA NA NA NA NA 293 564 1860 NA NA NA NA
1490994000.0 1332.0 NA 216 495 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 446 696 895 NA NA NA NA NA 283 595 925 NA NA NA NA
1490994000.0 1333.0 NA 204 494 0 NA NA NA NA NA 462 583 0 NA NA NA NA NA 434 661 846 NA NA NA NA NA 303 548 862 NA NA NA NA
1490994000.0 1334.0 NA 218 493 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 445 712 812 NA NA NA NA NA 292 690 832 NA NA NA NA
1490994000.0 1335.0 NA 215 491 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 450 686 815 NA NA NA NA NA 344 584 3150 NA NA NA NA
1490994000.0 1336.0 NA 234 510 0 NA NA NA NA NA 469 601 0 NA NA NA NA NA 768 1690 911 NA NA NA NA NA 393 1293 1677 NA NA NA NA
1490994000.0 1337.0 NA 234 520 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 718 1113 891 NA NA NA NA NA 380 672 1733 NA NA NA NA
1490994000.0 1338.0 NA 221 501 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 551 910 853 NA NA NA NA NA 352 3842 886 NA NA NA NA
1490994000.0 1339.0 NA 231 513 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 691 1049 900 NA NA NA NA NA 399 723 918 NA NA NA NA
1490994000.0 134.0 NA 367 33 0 NA NA NA NA NA 436 76 0 NA NA NA NA NA 1944 5 6 NA NA NA NA NA 832 8 9 NA NA NA NA
1490994000.0 134.701 NA 38 405 0 NA NA NA NA NA 87 494 0 NA NA NA NA NA 95 3437 363 NA NA NA NA NA 64 1274 379 NA NA NA NA
1490994000.0 134.702 NA 37 401 0 NA NA NA NA NA 89 478 0 NA NA NA NA NA 119 4490 364 NA NA NA NA NA 97 1666 374 NA NA NA NA
1490994000.0 134.703 NA 40 416 0 NA NA NA NA NA 89 491 0 NA NA NA NA NA 127 4307 374 NA NA NA NA NA 92 1565 381 NA NA NA NA
1490994000.0 134.704 NA 31 401 0 NA NA NA NA NA 88 484 0 NA NA NA NA NA 115 4389 372 NA NA NA NA NA 81 1874 380 NA NA NA NA
1490994000.0 134.705 NA 41 416 0 NA NA NA NA NA 89 506 0 NA NA NA NA NA 118 4563 366 NA NA NA NA NA 84 1834 379 NA NA NA NA
1490994000.0 134.706 NA 33 418 0 NA NA NA NA NA 89 510 0 NA NA NA NA NA 128 4780 383 NA NA NA NA NA 80 1722 390 NA NA NA NA
1490994000.0 134.707 NA 31 400 0 NA NA NA NA NA 87 477 0 NA NA NA NA NA 110 4233 366 NA NA NA NA NA 77 1548 374 NA NA NA NA
1490994000.0 134.708 NA 37 403 0 NA NA NA NA NA 89 480 0 NA NA NA NA NA 122 4197 350 NA NA NA NA NA 74 1750 370 NA NA NA NA
1490994000.0 134.709 NA 34 521 0 NA NA NA NA NA 89 666 0 NA NA NA NA NA 110 4672 368 NA NA NA NA NA 74 4493 394 NA NA NA NA
1490994000.0 134.71 NA 34 398 0 NA NA NA NA NA 80 482 0 NA NA NA NA NA 93 2783 385 NA NA NA NA NA 64 1114 503 NA NA NA NA
1490994000.0 134.801 NA 36 402 0 NA NA NA NA NA 87 492 0 NA NA NA NA NA 97 3202 330 NA NA NA NA NA 68 1218 336 NA NA NA NA
1490994000.0 134.802 NA 36 405 0 NA NA NA NA NA 87 487 0 NA NA NA NA NA 149 5568 358 NA NA NA NA NA 90 2096 367 NA NA NA NA
1490994000.0 134.803 NA 37 408 0 NA NA NA NA NA 88 484 0 NA NA NA NA NA 143 4960 378 NA NA NA NA NA 102 1794 392 NA NA NA NA
1490994000.0 134.804 NA 36 415 0 NA NA NA NA NA 87 495 0 NA NA NA NA NA 127 5821 361 NA NA NA NA NA 90 1954 368 NA NA NA NA
1490994000.0 134.805 NA 39 411 0 NA NA NA NA NA 93 496 0 NA NA NA NA NA 135 5275 366 NA NA NA NA NA 92 1717 378 NA NA NA NA
1490994000.0 134.806 NA 37 413 0 NA NA NA NA NA 88 501 0 NA NA NA NA NA 139 6084 373 NA NA NA NA NA 97 2007 380 NA NA NA NA
1490994000.0 134.807 NA 86 433 0 NA NA NA NA NA 161 535 0 NA NA NA NA NA 462 5984 374 NA NA NA NA NA 1584 2108 379 NA NA NA NA
1490994000.0 134.808 NA 81 441 0 NA NA NA NA NA 161 540 0 NA NA NA NA NA 693 6111 379 NA NA NA NA NA 960 2438 404 NA NA NA NA
1490994000.0 134.809 NA 32 409 0 NA NA NA NA NA 92 484 0 NA NA NA NA NA 140 5237 360 NA NA NA NA NA 104 2470 370 NA NA NA NA
1490994000.0 134.81 NA 32 408 0 NA NA NA NA NA 85 489 0 NA NA NA NA NA 146 5288 362 NA NA NA NA NA 96 1907 380 NA NA NA NA
1490994000.0 134.811 NA 31 414 0 NA NA NA NA NA 90 511 0 NA NA NA NA NA 143 5497 358 NA NA NA NA NA 99 1935 365 NA NA NA NA
1490994000.0 134.812 NA 34 398 0 NA NA NA NA NA 85 478 0 NA NA NA NA NA 102 2904 357 NA NA NA NA NA 84 1092 366 NA NA NA NA
1490994000.0 134.813 NA 172 69 0 NA NA NA NA NA 259 113 0 NA NA NA NA NA 637 96 110 NA NA NA NA NA 467 194 120 NA NA NA NA
1490994000.0 134.901 NA 35 400 0 NA NA NA NA NA 84 481 0 NA NA NA NA NA 88 3137 374 NA NA NA NA NA 141 1261 399 NA NA NA NA
1490994000.0 134.902 NA 38 401 0 NA NA NA NA NA 89 472 0 NA NA NA NA NA 142 3944 358 NA NA NA NA NA 134 1381 368 NA NA NA NA
1490994000.0 134.903 NA 36 397 0 NA NA NA NA NA 90 475 0 NA NA NA NA NA 127 3570 340 NA NA NA NA NA 84 1268 348 NA NA NA NA
1490994000.0 134.904 NA 31 406 0 NA NA NA NA NA 87 478 0 NA NA NA NA NA 129 4358 352 NA NA NA NA NA 87 2434 359 NA NA NA NA
1490994000.0 134.905 NA 38 396 0 NA NA NA NA NA 90 473 0 NA NA NA NA NA 142 3709 376 NA NA NA NA NA 97 1315 398 NA NA NA NA
1490994000.0 134.906 NA 30 400 0 NA NA NA NA NA 89 475 0 NA NA NA NA NA 130 4266 371 NA NA NA NA NA 88 1776 401 NA NA NA NA
1490994000.0 134.907 NA 85 426 0 NA NA NA NA NA 156 522 0 NA NA NA NA NA 451 4071 373 NA NA NA NA NA 277 1541 386 NA NA NA NA
1490994000.0 134.908 NA 86 431 0 NA NA NA NA NA 159 517 0 NA NA NA NA NA 425 4058 360 NA NA NA NA NA 268 1615 368 NA NA NA NA
1490994000.0 134.909 NA 38 399 0 NA NA NA NA NA 87 485 0 NA NA NA NA NA 136 3856 338 NA NA NA NA NA 90 1413 345 NA NA NA NA
1490994000.0 134.91 NA 32 398 0 NA NA NA NA NA 91 473 0 NA NA NA NA NA 127 3469 362 NA NA NA NA NA 76 1653 379 NA NA NA NA
1490994000.0 134.911 NA 32 404 0 NA NA NA NA NA 90 474 0 NA NA NA NA NA 128 3578 372 NA NA NA NA NA 83 1388 385 NA NA NA NA
1490994000.0 134.912 NA 33 394 0 NA NA NA NA NA 82 461 0 NA NA NA NA NA 93 2589 329 NA NA NA NA NA 81 1214 344 NA NA NA NA
1490994000.0 134.99601 NA 38 408 0 NA NA NA NA NA 90 498 0 NA NA NA NA NA 146 6136 369 NA NA NA NA NA 104 2681 378 NA NA NA NA
1490994000.0 134.99602 NA 36 403 0 NA NA NA NA NA 87 476 0 NA NA NA NA NA 127 3842 344 NA NA NA NA NA 87 1400 350 NA NA NA NA
1490994000.0 134.99603 NA 38 409 0 NA NA NA NA NA 92 483 0 NA NA NA NA NA 134 4965 373 NA NA NA NA NA 105 2384 381 NA NA NA NA
1490994000.0 134.99901 NA 38 394 0 NA NA NA NA NA 86 471 0 NA NA NA NA NA 111 3446 352 NA NA NA NA NA 84 1257 365 NA NA NA NA
1490994000.0 1340.0 NA 197 490 0 NA NA NA NA NA 474 569 0 NA NA NA NA NA 404 646 862 NA NA NA NA NA 280 567 872 NA NA NA NA
1490994000.0 1341.0 NA 223 514 0 NA NA NA NA NA 469 603 0 NA NA NA NA NA 624 1091 839 NA NA NA NA NA 400 704 1850 NA NA NA NA
1490994000.0 1343.0 NA 220 509 0 NA NA NA NA NA 458 595 0 NA NA NA NA NA 516 979 843 NA NA NA NA NA 331 980 951 NA NA NA NA
1490994000.0 1344.0 NA 214 502 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 527 756 848 NA NA NA NA NA 360 592 861 NA NA NA NA
1490994000.0 1345.0 NA 222 500 0 NA NA NA NA NA 481 590 0 NA NA NA NA NA 481 768 831 NA NA NA NA NA 322 583 1313 NA NA NA NA
1490994000.0 1347.0 NA 205 509 0 NA NA NA NA NA 474 582 0 NA NA NA NA NA 477 679 724 NA NA NA NA NA 369 527 731 NA NA NA NA
1490994000.0 1348.0 NA 207 490 0 NA NA NA NA NA 469 595 0 NA NA NA NA NA 434 696 815 NA NA NA NA NA 297 577 830 NA NA NA NA
1490994000.0 1349.0 NA 198 491 0 NA NA NA NA NA 476 600 0 NA NA NA NA NA 633 688 909 NA NA NA NA NA 364 577 944 NA NA NA NA
1490994000.0 135.1 359 0 99 NA NA NA NA NA 554 0 150 NA NA NA NA NA 680 148 140 NA NA NA NA NA 391 154 149 NA NA NA NA NA
1490994000.0 135.11 367 0 100 NA NA NA NA NA 561 0 153 NA NA NA NA NA 822 160 170 NA NA NA NA NA 647 172 160 NA NA NA NA NA
1490994000.0 135.12 365 0 98 NA NA NA NA NA 553 0 149 NA NA NA NA NA 537 135 123 NA NA NA NA NA 696 149 370 NA NA NA NA NA
1490994000.0 135.13 412 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 615 275 NA NA NA NA NA NA 444 312 NA NA NA NA NA NA
1490994000.0 135.2 316 0 99 NA NA NA NA NA 553 0 148 NA NA NA NA NA 467 94 111 NA NA NA NA NA 297 102 124 NA NA NA NA NA
