Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 135.5 352 0 98 NA NA NA NA NA 553 0 151 NA NA NA NA NA 522 131 129 NA NA NA NA NA 340 146 142 NA NA NA NA NA
1490518800.0 135.6 355 0 98 NA NA NA NA NA 553 0 146 NA NA NA NA NA 618 145 144 NA NA NA NA NA 357 151 151 NA NA NA NA NA
1490518800.0 135.7 352 0 98 NA NA NA NA NA 560 0 145 NA NA NA NA NA 543 130 127 NA NA NA NA NA 338 137 131 NA NA NA NA NA
1490518800.0 135.8 145 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1490518800.0 135.9 322 0 93 NA NA NA NA NA 553 0 143 NA NA NA NA NA 447 112 107 NA NA NA NA NA 310 118 133 NA NA NA NA NA
1490518800.0 1350.0 NA 211 500 0 NA NA NA NA NA 467 586 0 NA NA NA NA NA 489 674 814 NA NA NA NA NA 299 531 820 NA NA NA NA
1490518800.0 1351.0 NA 218 493 0 NA NA NA NA NA 480 584 0 NA NA NA NA NA 456 686 812 NA NA NA NA NA 287 540 820 NA NA NA NA
1490518800.0 1352.0 NA 206 491 0 NA NA NA NA NA 469 581 0 NA NA NA NA NA 438 724 801 NA NA NA NA NA 268 594 809 NA NA NA NA
1490518800.0 1353.0 NA 213 507 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 538 748 819 NA NA NA NA NA 305 557 826 NA NA NA NA
1490518800.0 1354.0 NA 212 492 0 NA NA NA NA NA 480 581 0 NA NA NA NA NA 463 688 786 NA NA NA NA NA 299 542 795 NA NA NA NA
1490518800.0 1355.0 NA 212 501 0 NA NA NA NA NA 476 590 0 NA NA NA NA NA 503 782 794 NA NA NA NA NA 312 575 802 NA NA NA NA
1490518800.0 1356.0 85 217 501 0 113 NA NA NA 141 457 607 0 163 NA NA NA 2534 439 733 776 168 NA NA NA 974 267 569 788 154 NA NA NA
1490518800.0 136.721 NA 208 450 0 NA NA NA NA NA 305 523 0 NA NA NA NA NA 2354 5558 541 NA NA NA NA NA 1061 2533 548 NA NA NA NA
1490518800.0 136.722 NA 208 463 0 NA NA NA NA NA 307 558 0 NA NA NA NA NA 2812 6716 523 NA NA NA NA NA 1190 2788 528 NA NA NA NA
1490518800.0 136.723 NA 210 441 0 NA NA NA NA NA 302 523 0 NA NA NA NA NA 2316 5803 503 NA NA NA NA NA 852 1905 517 NA NA NA NA
1490518800.0 136.724 NA 206 452 0 NA NA NA NA NA 312 538 0 NA NA NA NA NA 3298 7015 504 NA NA NA NA NA 1015 2554 512 NA NA NA NA
1490518800.0 136.725 NA 199 456 0 NA NA NA NA NA 305 552 0 NA NA NA NA NA 3797 8177 700 NA NA NA NA NA 1271 2890 709 NA NA NA NA
1490518800.0 136.726 NA 210 454 0 NA NA NA NA NA 306 537 0 NA NA NA NA NA 2845 6603 487 NA NA NA NA NA 978 2519 492 NA NA NA NA
1490518800.0 136.727 NA 247 462 0 NA NA NA NA NA 354 564 0 NA NA NA NA NA 6723 6038 517 NA NA NA NA NA 5318 2025 529 NA NA NA NA
1490518800.0 136.728 NA 256 470 0 NA NA NA NA NA 348 562 0 NA NA NA NA NA 11044 6825 548 NA NA NA NA NA 16291 2313 553 NA NA NA NA
1490518800.0 136.729 NA 208 408 0 NA NA NA NA NA 302 539 0 NA NA NA NA NA 2411 6604 482 NA NA NA NA NA 819 2407 488 NA NA NA NA
1490518800.0 136.73 NA 208 469 0 NA NA NA NA NA 298 575 0 NA NA NA NA NA 2795 6616 543 NA NA NA NA NA 1410 3212 550 NA NA NA NA
1490518800.0 136.731 NA 208 450 0 NA NA NA NA NA 304 533 0 NA NA NA NA NA 2781 6400 491 NA NA NA NA NA 947 2373 497 NA NA NA NA
1490518800.0 136.732 NA 194 437 0 NA NA NA NA NA 298 521 0 NA NA NA NA NA 1741 5164 533 NA NA NA NA NA 1032 1861 543 NA NA NA NA
1490518800.0 136.7321 NA 196 470 0 NA NA NA NA NA 301 561 0 NA NA NA NA NA 1774 4945 533 NA NA NA NA NA 660 1685 541 NA NA NA NA
1490518800.0 136.733 NA 188 81 0 NA NA NA NA NA 273 121 0 NA NA NA NA NA 585 147 97 NA NA NA NA NA 568 102 103 NA NA NA NA
1490518800.0 136.734 NA 211 456 0 NA NA NA NA NA 299 542 0 NA NA NA NA NA 2854 6539 533 NA NA NA NA NA 1212 2668 539 NA NA NA NA
1490518800.0 136.735 NA 184 375 0 NA NA NA NA NA 262 438 0 NA NA NA NA NA 703 1219 441 NA NA NA NA NA 628 679 448 NA NA NA NA
1490518800.0 136.736 NA 213 458 0 NA NA NA NA NA 337 563 0 NA NA NA NA NA 4397 10895 547 NA NA NA NA NA 1366 3266 555 NA NA NA NA
1490518800.0 136.737 NA 212 480 0 NA NA NA NA NA 321 591 0 NA NA NA NA NA 5238 12744 575 NA NA NA NA NA 1551 3845 583 NA NA NA NA
1490518800.0 136.738 NA 208 456 0 NA NA NA NA NA 316 559 0 NA NA NA NA NA 7996 17951 536 NA NA NA NA NA 3045 5337 541 NA NA NA NA
1490518800.0 136.739 NA 216 470 0 NA NA NA NA NA 320 570 0 NA NA NA NA NA 6137 12044 511 NA NA NA NA NA 1743 3594 516 NA NA NA NA
1490518800.0 136.74 NA 217 480 0 NA NA NA NA NA 327 593 0 NA NA NA NA NA 5673 11915 527 NA NA NA NA NA 1692 3579 533 NA NA NA NA
1490518800.0 136.741 NA 214 469 0 NA NA NA NA NA 327 564 0 NA NA NA NA NA 5429 12714 615 NA NA NA NA NA 1569 3914 626 NA NA NA NA
1490518800.0 136.742 NA 210 452 0 NA NA NA NA NA 307 554 0 NA NA NA NA NA 7300 17419 563 NA NA NA NA NA 2873 5180 570 NA NA NA NA
1490518800.0 136.743 NA 205 456 0 NA NA NA NA NA 309 552 0 NA NA NA NA NA 7381 16377 531 NA NA NA NA NA 2898 4902 540 NA NA NA NA
1490518800.0 136.744 NA 213 468 0 NA NA NA NA NA 324 566 0 NA NA NA NA NA 5571 11728 547 NA NA NA NA NA 1619 3469 562 NA NA NA NA
1490518800.0 136.745 NA 210 450 0 NA NA NA NA NA 304 540 0 NA NA NA NA NA 3074 8075 532 NA NA NA NA NA 1457 3394 547 NA NA NA NA
1490518800.0 136.746 NA 206 453 0 NA NA NA NA NA 315 563 0 NA NA NA NA NA 7998 17384 572 NA NA NA NA NA 3085 5166 579 NA NA NA NA
1490518800.0 136.747 NA 214 460 0 NA NA NA NA NA 313 562 0 NA NA NA NA NA 4616 10568 562 NA NA NA NA NA 1625 3230 570 NA NA NA NA
1490518800.0 136.748 NA 206 472 0 NA NA NA NA NA 320 571 0 NA NA NA NA NA 5996 12473 588 NA NA NA NA NA 1790 3928 600 NA NA NA NA
1490518800.0 136.749 NA 213 467 0 NA NA NA NA NA 327 570 0 NA NA NA NA NA 5932 12377 580 NA NA NA NA NA 1782 3672 592 NA NA NA NA
1490518800.0 136.75 NA 214 469 0 NA NA NA NA NA 328 580 0 NA NA NA NA NA 9095 16184 608 NA NA NA NA NA 2600 4824 616 NA NA NA NA
1490518800.0 136.751 NA 209 477 0 NA NA NA NA NA 327 605 0 NA NA NA NA NA 8758 17631 579 NA NA NA NA NA 2640 5054 605 NA NA NA NA
1490518800.0 136.752 NA 211 458 0 NA NA NA NA NA 311 557 0 NA NA NA NA NA 7028 14741 820 NA NA NA NA NA 2226 4280 832 NA NA NA NA
1490518800.0 136.753 NA 210 460 0 NA NA NA NA NA 313 555 0 NA NA NA NA NA 7204 17849 564 NA NA NA NA NA 2797 5299 575 NA NA NA NA
1490518800.0 136.754 NA 217 463 0 NA NA NA NA NA 319 559 0 NA NA NA NA NA 3760 8525 499 NA NA NA NA NA 1196 2656 520 NA NA NA NA
1490518800.0 136.755 NA 212 473 0 NA NA NA NA NA 324 563 0 NA NA NA NA NA 4972 11582 520 NA NA NA NA NA 1555 3527 527 NA NA NA NA
1490518800.0 136.756 NA 210 447 0 NA NA NA NA NA 299 543 0 NA NA NA NA NA 2732 7397 534 NA NA NA NA NA 1382 3281 542 NA NA NA NA
1490518800.0 136.757 NA 212 477 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 4992 10812 565 NA NA NA NA NA 1469 3369 573 NA NA NA NA
1490518800.0 136.758 NA 229 481 0 NA NA NA NA NA 327 588 0 NA NA NA NA NA 6917 13840 557 NA NA NA NA NA 2373 4592 565 NA NA NA NA
1490518800.0 136.759 NA 218 491 0 NA NA NA NA NA 330 603 0 NA NA NA NA NA 5541 13890 518 NA NA NA NA NA 1611 3904 525 NA NA NA NA
1490518800.0 136.76 NA 230 489 0 NA NA NA NA NA 349 601 0 NA NA NA NA NA 7001 15403 512 NA NA NA NA NA 2192 4367 519 NA NA NA NA
1490518800.0 136.761 NA 221 489 0 NA NA NA NA NA 336 607 0 NA NA NA NA NA 7808 17146 515 NA NA NA NA NA 2476 4979 530 NA NA NA NA
1490518800.0 136.762 NA 243 511 0 NA NA NA NA NA 362 639 0 NA NA NA NA NA 8175 19669 509 NA NA NA NA NA 2299 5519 515 NA NA NA NA
1490518800.0 136.763 NA 229 472 0 NA NA NA NA NA 338 594 0 NA NA NA NA NA 7130 15450 528 NA NA NA NA NA 2174 4464 544 NA NA NA NA
1490518800.0 136.764 NA 229 489 0 NA NA NA NA NA 333 593 0 NA NA NA NA NA 7808 14756 503 NA NA NA NA NA 2688 4154 510 NA NA NA NA
1490518800.0 136.765 NA 214 472 0 NA NA NA NA NA 326 578 0 NA NA NA NA NA 4683 13397 580 NA NA NA NA NA 1436 4021 600 NA NA NA NA
1490518800.0 136.766 NA 235 484 0 NA NA NA NA NA 336 589 0 NA NA NA NA NA 7125 16568 588 NA NA NA NA NA 2260 5190 596 NA NA NA NA
1490518800.0 136.767 NA 203 458 0 NA NA NA NA NA 311 559 0 NA NA NA NA NA 2898 10438 493 NA NA NA NA NA 995 3101 498 NA NA NA NA
1490518800.0 136.768 NA 229 471 0 NA NA NA NA NA 338 580 0 NA NA NA NA NA 5953 14202 550 NA NA NA NA NA 1748 4316 572 NA NA NA NA
1490518800.0 136.769 NA 213 463 0 NA NA NA NA NA 309 555 0 NA NA NA NA NA 3771 8904 492 NA NA NA NA NA 1145 2639 498 NA NA NA NA
1490518800.0 136.77 NA 208 468 0 NA NA NA NA NA 312 572 0 NA NA NA NA NA 7430 17016 501 NA NA NA NA NA 2932 5044 518 NA NA NA NA
1490518800.0 136.771 NA 206 459 0 NA NA NA NA NA 310 545 0 NA NA NA NA NA 4447 10322 582 NA NA NA NA NA 1342 3159 591 NA NA NA NA
1490518800.0 136.772 NA 215 467 0 NA NA NA NA NA 318 564 0 NA NA NA NA NA 6827 12019 542 NA NA NA NA NA 2039 3570 550 NA NA NA NA
1490518800.0 136.773 NA 212 474 0 NA NA NA NA NA 320 580 0 NA NA NA NA NA 5060 12193 545 NA NA NA NA NA 1561 3862 558 NA NA NA NA
1490518800.0 136.774 NA 210 471 0 NA NA NA NA NA 319 557 0 NA NA NA NA NA 5130 12406 625 NA NA NA NA NA 1564 3714 645 NA NA NA NA
1490518800.0 136.775 NA 205 462 0 NA NA NA NA NA 313 549 0 NA NA NA NA NA 4229 9816 548 NA NA NA NA NA 1308 3014 555 NA NA NA NA
1490518800.0 136.776 NA 208 462 0 NA NA NA NA NA 297 545 0 NA NA NA NA NA 3294 8667 485 NA NA NA NA NA 1327 2813 505 NA NA NA NA
1490518800.0 136.777 NA 210 462 0 NA NA NA NA NA 315 551 0 NA NA NA NA NA 5156 10819 551 NA NA NA NA NA 1547 3272 558 NA NA NA NA
1490518800.0 136.778 NA 205 454 0 NA NA NA NA NA 287 527 0 NA NA NA NA NA 1866 6487 526 NA NA NA NA NA 684 2067 534 NA NA NA NA
1490518800.0 136.779 NA 203 463 0 NA NA NA NA NA 311 549 0 NA NA NA NA NA 4323 10834 542 NA NA NA NA NA 1308 3613 631 NA NA NA NA
1490518800.0 1360.0 81 196 497 0 NA NA NA NA 188 459 579 0 NA NA NA NA 2622 312 594 746 NA NA NA NA 2030 238 498 770 NA NA NA NA
1490518800.0 1361.0 83 210 501 0 NA NA NA NA 199 466 584 0 NA NA NA NA 4331 722 918 1078 NA NA NA NA 2519 402 689 1104 NA NA NA NA
1490518800.0 1362.0 86 218 496 0 NA NA NA NA 199 465 604 0 NA NA NA NA 4522 779 848 845 NA NA NA NA 3069 450 853 855 NA NA NA NA
1490518800.0 1363.0 93 220 494 0 NA NA NA NA 201 469 584 0 NA NA NA NA 5226 569 875 915 NA NA NA NA 3203 334 738 924 NA NA NA NA
1490518800.0 1364.0 NA 199 495 0 NA NA NA NA NA 480 588 0 NA NA NA NA NA 466 682 787 NA NA NA NA NA 350 552 795 NA NA NA NA
1490518800.0 1365.0 NA 207 498 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 648 765 819 NA NA NA NA NA 372 604 826 NA NA NA NA
1490518800.0 1366.0 NA 208 489 0 NA NA NA NA NA 480 591 0 NA NA NA NA NA 465 695 818 NA NA NA NA NA 315 553 828 NA NA NA NA
1490518800.0 139901.0 NA 209 492 0 NA NA NA NA NA 466 600 0 NA NA NA NA NA 481 725 821 NA NA NA NA NA 318 570 828 NA NA NA NA
1490518800.0 139902.0 NA 227 504 0 NA NA NA NA NA 466 593 0 NA NA NA NA NA 555 833 824 NA NA NA NA NA 332 592 841 NA NA NA NA
1490518800.0 13992501.0 NA 307 748 0 NA NA NA NA NA 493 916 0 NA NA NA NA NA 2089 2717 837 NA NA NA NA NA 1284 1498 859 NA NA NA NA
1490518800.0 13992502.0 NA 314 700 0 NA NA NA NA NA 499 901 0 NA NA NA NA NA 2323 2567 843 NA NA NA NA NA 1122 1351 964 NA NA NA NA
1490518800.0 14.0 NA 98 411 0 NA NA NA NA NA 377 510 0 NA NA NA NA NA 1579 1656 444 NA NA NA NA NA 520 753 451 NA NA NA NA
1490518800.0 140.1 NA 109 392 0 NA NA NA NA NA 389 493 0 NA NA NA NA NA 296 336 120 NA NA NA NA NA 401 346 127 NA NA NA NA
1490518800.0 140.2 NA 108 387 0 NA NA NA NA NA 389 490 0 NA NA NA NA NA 190 335 120 NA NA NA NA NA 177 349 126 NA NA NA NA
1490518800.0 140.4 NA 107 402 0 NA NA NA NA NA 390 493 0 NA NA NA NA NA 220 413 122 NA NA NA NA NA 166 415 128 NA NA NA NA
1490518800.0 140.51 NA 34 377 0 NA NA NA NA NA 85 462 0 NA NA NA NA NA 377 1184 162 NA NA NA NA NA 255 542 172 NA NA NA NA
1490518800.0 140.52 NA 401 366 0 NA NA NA NA NA 515 471 0 NA NA NA NA NA 1727 1185 204 NA NA NA NA NA 758 658 210 NA NA NA NA
1490518800.0 140.53 NA 433 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 2413 160 NA NA NA NA NA NA 949 166 NA NA NA NA NA
1490518800.0 140.54 NA 333 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 727 193 NA NA NA NA NA NA 503 215 NA NA NA NA NA
1490518800.0 144.6 NA 357 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA
1490518800.0 145.0 NA 200 481 0 NA NA NA NA NA 462 600 0 NA NA NA NA NA 1806 1934 142 NA NA NA NA NA 1760 1601 161 NA NA NA NA
1490518800.0 15.0 NA 92 408 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1270 673 342 NA NA NA NA NA 384 434 348 NA NA NA NA
1490518800.0 16.0 NA 96 414 0 NA NA NA NA NA 370 494 0 NA NA NA NA NA 1317 968 358 NA NA NA NA NA 418 543 364 NA NA NA NA
1490518800.0 17.0 NA 93 409 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1273 817 350 NA NA NA NA NA 385 491 365 NA NA NA NA
1490518800.0 18.0 NA 96 408 0 NA NA NA NA NA 377 493 0 NA NA NA NA NA 1724 710 317 NA NA NA NA NA 516 455 322 NA NA NA NA
1490518800.0 19.0 NA 104 417 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 1234 667 296 NA NA NA NA NA 374 432 306 NA NA NA NA
1490518800.0 2.0 82 89 138 NA NA NA NA NA 164 364 224 NA NA NA NA NA 5432 467 379 NA NA NA NA NA 1821 232 255 NA NA NA NA NA
1490518800.0 20.0 NA 96 411 0 NA NA NA NA NA 370 495 0 NA NA NA NA NA 1374 968 354 NA NA NA NA NA 419 534 361 NA NA NA NA
1490518800.0 200.0 NA 135 474 0 NA NA NA NA NA 381 576 0 NA NA NA NA NA 500 836 394 NA NA NA NA NA 216 474 444 NA NA NA NA
1490518800.0 20021.0 67 116 293 0 NA NA NA NA 111 314 366 0 NA NA NA NA 880 806 1046 205 NA NA NA NA 640 468 583 218 NA NA NA NA
1490518800.0 20034.0 84 123 307 0 NA NA NA NA 124 313 380 0 NA NA NA NA 2690 563 679 201 NA NA NA NA 1151 290 447 213 NA NA NA NA
1490518800.0 20046.0 80 120 309 0 NA NA NA NA 121 314 373 0 NA NA NA NA 2106 515 541 186 NA NA NA NA 959 278 390 190 NA NA NA NA
1490518800.0 20053.0 80 128 303 0 NA NA NA NA 126 314 376 0 NA NA NA NA 5446 608 907 210 NA NA NA NA 2095 324 490 215 NA NA NA NA
1490518800.0 202.0 NA 136 463 0 NA NA NA NA NA 380 583 0 NA NA NA NA NA 639 1340 477 NA NA NA NA NA 301 659 504 NA NA NA NA
1490518800.0 203.0 NA 130 461 0 NA NA NA NA NA 388 563 0 NA NA NA NA NA 518 850 383 NA NA NA NA NA 284 507 390 NA NA NA NA
1490518800.0 204.0 79 135 474 0 NA NA NA NA 160 385 568 0 NA NA NA NA 2482 495 843 358 NA NA NA NA 966 288 439 366 NA NA NA NA
1490518800.0 20421.0 66 115 290 0 NA NA NA NA 112 307 364 0 NA NA NA NA 752 880 941 197 NA NA NA NA 548 415 739 203 NA NA NA NA
1490518800.0 20434.0 78 123 311 0 NA NA NA NA 124 316 373 0 NA NA NA NA 2769 588 687 198 NA NA NA NA 1118 300 576 204 NA NA NA NA
1490518800.0 20446.0 76 128 296 0 NA NA NA NA 122 307 367 0 NA NA NA NA 2108 541 578 196 NA NA NA NA 932 288 428 214 NA NA NA NA
1490518800.0 20453.0 80 130 310 0 NA NA NA NA 127 313 374 0 NA NA NA NA 5566 580 923 220 NA NA NA NA 1947 299 512 227 NA NA NA NA
1490518800.0 205.0 NA 133 458 0 NA NA NA NA NA 388 550 0 NA NA NA NA NA 496 982 363 NA NA NA NA NA 208 556 371 NA NA NA NA
1490518800.0 21.0 NA 100 418 0 NA NA NA NA NA 377 500 0 NA NA NA NA NA 1438 974 397 NA NA NA NA NA 447 521 403 NA NA NA NA
1490518800.0 21221.0 73 294 375 0 NA NA NA NA 119 368 460 0 NA NA NA NA 2414 3146 4610 1485 NA NA NA NA 1256 2016 2364 1630 NA NA NA NA
1490518800.0 21234.0 86 305 395 0 NA NA NA NA 134 372 473 0 NA NA NA NA 5445 2908 1916 1212 NA NA NA NA 2104 2143 1822 1220 NA NA NA NA
1490518800.0 21234.1 85 300 292 0 NA NA NA NA 134 366 360 0 NA NA NA NA 5169 2392 1381 257 NA NA NA NA 1974 1536 1214 266 NA NA NA NA
1490518800.0 21246.0 88 300 381 0 NA NA NA NA 136 361 466 0 NA NA NA NA 4955 2480 1708 1197 NA NA NA NA 1984 1633 1517 1215 NA NA NA NA
1490518800.0 21253.0 100 300 399 0 NA NA NA NA 149 378 481 0 NA NA NA NA 11562 2608 1789 1188 NA NA NA NA 3950 1755 1461 1195 NA NA NA NA
1490518800.0 22.0 NA 101 408 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 2034 1390 371 NA NA NA NA NA 605 672 391 NA NA NA NA
1490518800.0 23.0 NA 97 411 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 1993 1400 407 NA NA NA NA NA 617 648 413 NA NA NA NA
1490518800.0 23221.0 75 321 375 0 NA NA NA NA 119 378 463 0 NA NA NA NA 2273 3464 2804 1736 NA NA NA NA 1139 2385 2175 1760 NA NA NA NA
1490518800.0 23234.0 111 336 394 0 NA NA NA NA 160 391 480 0 NA NA NA NA 6462 2848 1945 1232 NA NA NA NA 2444 1709 1651 1239 NA NA NA NA
1490518800.0 23246.0 96 329 386 0 NA NA NA NA 144 389 470 0 NA NA NA NA 8725 3299 2428 1659 NA NA NA NA 3656 1988 2208 1669 NA NA NA NA
1490518800.0 23253.0 153 340 407 0 NA NA NA NA 217 409 504 0 NA NA NA NA 16456 2664 1841 1197 NA NA NA NA 5336 1966 1524 1205 NA NA NA NA
1490518800.0 23621.0 67 112 292 0 NA NA NA NA 110 308 364 0 NA NA NA NA 630 525 671 161 NA NA NA NA 528 293 408 174 NA NA NA NA
1490518800.0 23634.0 83 119 303 0 NA NA NA NA 123 314 370 0 NA NA NA NA 2610 535 687 204 NA NA NA NA 1215 284 419 209 NA NA NA NA
1490518800.0 23646.0 74 121 301 0 NA NA NA NA 121 307 368 0 NA NA NA NA 1911 511 538 192 NA NA NA NA 917 279 377 210 NA NA NA NA
1490518800.0 23653.0 81 122 309 0 NA NA NA NA 126 314 376 0 NA NA NA NA 5637 594 913 212 NA NA NA NA 1984 303 487 218 NA NA NA NA
1490518800.0 24.0 NA 100 413 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 1893 2372 484 NA NA NA NA NA 565 993 490 NA NA NA NA
1490518800.0 24034.0 86 299 388 0 NA NA NA NA 134 363 475 0 NA NA NA NA 5620 2864 2045 1235 NA NA NA NA 2131 1741 1687 1257 NA NA NA NA
1490518800.0 24434.0 85 297 389 0 NA NA NA NA 134 366 470 0 NA NA NA NA 5580 2612 1828 1347 NA NA NA NA 2093 1634 1521 1361 NA NA NA NA
1490518800.0 24834.0 87 306 387 0 NA NA NA NA 135 369 471 0 NA NA NA NA 9409 3892 2394 1489 NA NA NA NA 3660 2308 2070 1503 NA NA NA NA
1490518800.0 25.0 NA 110 429 0 106 NA NA NA NA 370 527 0 144 NA NA NA NA 1652 2148 440 82 NA NA NA NA 531 819 446 80 NA NA NA
1490518800.0 250199.0 239 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4205 NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA
1490518800.0 250200.0 NA 386 586 0 NA NA NA NA NA 627 701 0 NA NA NA NA NA 10679 2867 880 NA NA NA NA NA 3384 1289 902 NA NA NA NA
1490518800.0 250200.1 87 350 219 NA NA NA NA NA 141 505 306 NA NA NA NA NA 2658 1032 954 NA NA NA NA NA 969 569 456 NA NA NA NA NA
1490518800.0 250202.0 NA 385 590 0 NA NA NA NA NA 643 708 0 NA NA NA NA NA 11694 2306 855 NA NA NA NA NA 3875 1566 889 NA NA NA NA
1490518800.0 250203.0 NA 382 593 0 NA NA NA NA NA 626 720 0 NA NA NA NA NA 10408 2424 929 NA NA NA NA NA 3289 1099 1309 NA NA NA NA
1490518800.0 250204.0 NA 379 598 0 NA NA NA NA NA 618 715 0 NA NA NA NA NA 10456 2437 901 NA NA NA NA NA 3487 1070 911 NA NA NA NA
1490518800.0 250205.0 NA 380 580 0 NA NA NA NA NA 608 704 0 NA NA NA NA NA 11640 2952 1095 NA NA NA NA NA 3848 1261 1110 NA NA NA NA
1490518800.0 250206.0 NA 378 597 0 NA NA NA NA NA 635 710 0 NA NA NA NA NA 11393 3133 1184 NA NA NA NA NA 3775 1276 1200 NA NA NA NA
1490518800.0 250207.0 NA 364 570 0 NA NA NA NA NA 604 682 0 NA NA NA NA NA 11041 3099 984 NA NA NA NA NA 4190 1545 998 NA NA NA NA
1490518800.0 250399.0 228 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA
1490518800.0 250400.0 384 0 108 NA NA NA NA NA 573 0 153 NA NA NA NA NA 796 144 186 NA NA NA NA NA 553 149 166 NA NA NA NA NA
1490518800.0 250402.0 392 0 113 NA NA NA NA NA 580 0 156 NA NA NA NA NA 924 142 230 NA NA NA NA NA 578 147 159 NA NA NA NA NA
1490518800.0 250403.0 385 0 101 NA NA NA NA NA 573 0 156 NA NA NA NA NA 982 152 237 NA NA NA NA NA 883 158 155 NA NA NA NA NA
1490518800.0 250405.0 378 0 110 NA NA NA NA NA 573 0 155 NA NA NA NA NA 807 129 184 NA NA NA NA NA 587 136 177 NA NA NA NA NA
1490518800.0 250406.0 335 0 107 NA NA NA NA NA 581 0 147 NA NA NA NA NA 435 110 114 NA NA NA NA NA 476 141 162 NA NA NA NA NA
1490518800.0 250407.0 339 0 100 NA NA NA NA NA 573 0 156 NA NA NA NA NA 696 127 207 NA NA NA NA NA 619 142 168 NA NA NA NA NA
1490518800.0 250408.0 379 0 100 NA NA NA NA NA 580 0 156 NA NA NA NA NA 1066 158 251 NA NA NA NA NA 814 166 255 NA NA NA NA NA
1490518800.0 250409.0 402 0 107 NA NA NA NA NA 573 0 157 NA NA NA NA NA 1297 160 375 NA NA NA NA NA 915 167 218 NA NA NA NA NA
1490518800.0 25200.0 NA 320 742 0 NA NA NA NA NA 491 924 0 NA NA NA NA NA 2285 2627 848 NA NA NA NA NA 1554 1215 857 NA NA NA NA
1490518800.0 25202.0 NA 318 724 0 NA NA NA NA NA 501 939 0 NA NA NA NA NA 3865 3862 954 NA NA NA NA NA 1524 1812 965 NA NA NA NA
1490518800.0 25203.0 NA 316 722 0 NA NA NA NA NA 503 907 0 NA NA NA NA NA 4106 4222 1480 NA NA NA NA NA 2775 1819 1536 NA NA NA NA
1490518800.0 25204.0 NA 288 704 0 NA NA NA NA NA 506 888 0 NA NA NA NA NA 2398 3241 1121 NA NA NA NA NA 1545 1700 1133 NA NA NA NA
1490518800.0 25205.0 NA 297 739 0 NA NA NA NA NA 494 912 0 NA NA NA NA NA 2758 2535 1117 NA NA NA NA NA 1358 1207 1258 NA NA NA NA
1490518800.0 25206.0 NA 324 723 0 NA NA NA NA NA 499 951 0 NA NA NA NA NA 4270 4678 1404 NA NA NA NA NA 2340 2008 1461 NA NA NA NA
1490518800.0 25207.0 NA 300 694 0 NA NA NA NA NA 501 918 0 NA NA NA NA NA 2041 2465 764 NA NA NA NA NA 1258 1192 771 NA NA NA NA
1490518800.0 25208.0 NA 318 674 0 NA NA NA NA NA 507 929 0 NA NA NA NA NA 2889 3776 802 NA NA NA NA NA 1660 2137 822 NA NA NA NA
1490518800.0 25209.0 NA 305 700 0 NA NA NA NA NA 510 937 0 NA NA NA NA NA 2532 2889 792 NA NA NA NA NA 1482 1465 797 NA NA NA NA
1490518800.0 25210.0 89 295 699 0 NA NA NA NA 196 493 825 0 NA NA NA NA 3294 1833 1624 868 NA NA NA NA 2388 1248 954 879 NA NA NA NA
1490518800.0 25211.0 83 320 748 0 NA NA NA NA 196 492 941 0 NA NA NA NA 3378 3103 3200 910 NA NA NA NA 3713 2035 1499 925 NA NA NA NA
1490518800.0 25212.0 92 311 701 0 NA NA NA NA 195 490 904 0 NA NA NA NA 3327 2797 2543 852 NA NA NA NA 2463 2143 1320 858 NA NA NA NA
