Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490436000.0 135.4 348 0 98 NA NA NA NA NA 553 0 150 NA NA NA NA NA 500 129 114 NA NA NA NA NA 313 134 118 NA NA NA NA NA
1490436000.0 135.5 347 0 97 NA NA NA NA NA 553 0 152 NA NA NA NA NA 560 127 120 NA NA NA NA NA 363 142 136 NA NA NA NA NA
1490436000.0 135.6 355 0 100 NA NA NA NA NA 553 0 150 NA NA NA NA NA 528 133 133 NA NA NA NA NA 312 142 139 NA NA NA NA NA
1490436000.0 135.7 355 0 96 NA NA NA NA NA 553 0 150 NA NA NA NA NA 484 126 119 NA NA NA NA NA 309 141 137 NA NA NA NA NA
1490436000.0 135.8 147 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1490436000.0 135.9 326 0 94 NA NA NA NA NA 553 0 142 NA NA NA NA NA 363 102 103 NA NA NA NA NA 280 107 135 NA NA NA NA NA
1490436000.0 1350.0 NA 212 495 0 NA NA NA NA NA 476 585 0 NA NA NA NA NA 431 624 774 NA NA NA NA NA 268 490 784 NA NA NA NA
1490436000.0 1351.0 NA 210 495 0 NA NA NA NA NA 475 585 0 NA NA NA NA NA 412 613 777 NA NA NA NA NA 290 490 787 NA NA NA NA
1490436000.0 1352.0 NA 216 503 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 479 613 756 NA NA NA NA NA 296 495 763 NA NA NA NA
1490436000.0 1353.0 NA 215 500 0 NA NA NA NA NA 481 586 0 NA NA NA NA NA 496 677 764 NA NA NA NA NA 290 499 772 NA NA NA NA
1490436000.0 1354.0 NA 208 492 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 438 615 786 NA NA NA NA NA 271 478 807 NA NA NA NA
1490436000.0 1355.0 NA 214 495 0 NA NA NA NA NA 481 597 0 NA NA NA NA NA 467 686 755 NA NA NA NA NA 283 510 763 NA NA NA NA
1490436000.0 1356.0 87 213 509 0 115 NA NA NA 142 466 624 0 160 NA NA NA 2531 506 708 778 161 NA NA NA 1215 478 747 787 156 NA NA NA
1490436000.0 136.721 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 136.722 NA 205 462 0 NA NA NA NA NA 306 548 0 NA NA NA NA NA 2553 5867 484 NA NA NA NA NA 838 1878 491 NA NA NA NA
1490436000.0 136.723 NA 200 443 0 NA NA NA NA NA 296 523 0 NA NA NA NA NA 2416 5713 518 NA NA NA NA NA 999 1904 562 NA NA NA NA
1490436000.0 136.724 NA 205 449 0 NA NA NA NA NA 314 538 0 NA NA NA NA NA 3451 7184 517 NA NA NA NA NA 1120 2525 523 NA NA NA NA
1490436000.0 136.725 NA 205 460 0 NA NA NA NA NA 311 554 0 NA NA NA NA NA 2348 5870 506 NA NA NA NA NA 917 2041 575 NA NA NA NA
1490436000.0 136.726 NA 201 454 0 NA NA NA NA NA 305 533 0 NA NA NA NA NA 2812 6343 512 NA NA NA NA NA 935 2031 519 NA NA NA NA
1490436000.0 136.727 NA 235 468 0 NA NA NA NA NA 356 566 0 NA NA NA NA NA 4900 5771 482 NA NA NA NA NA 5568 1927 490 NA NA NA NA
1490436000.0 136.728 NA 259 463 0 NA NA NA NA NA 360 568 0 NA NA NA NA NA 10815 6168 499 NA NA NA NA NA 13283 2029 519 NA NA NA NA
1490436000.0 136.729 NA 199 446 0 NA NA NA NA NA 300 538 0 NA NA NA NA NA 2470 6163 522 NA NA NA NA NA 1197 2011 538 NA NA NA NA
1490436000.0 136.73 NA 206 483 0 NA NA NA NA NA 305 564 0 NA NA NA NA NA 2585 6270 513 NA NA NA NA NA 851 2110 520 NA NA NA NA
1490436000.0 136.731 NA 206 460 0 NA NA NA NA NA 308 536 0 NA NA NA NA NA 2728 6317 524 NA NA NA NA NA 903 2067 561 NA NA NA NA
1490436000.0 136.732 NA 191 443 0 NA NA NA NA NA 290 528 0 NA NA NA NA NA 1669 4607 491 NA NA NA NA NA 756 1528 497 NA NA NA NA
1490436000.0 136.7321 NA 193 479 0 NA NA NA NA NA 302 552 0 NA NA NA NA NA 1753 4724 504 NA NA NA NA NA 848 1617 519 NA NA NA NA
1490436000.0 136.733 NA 184 82 0 NA NA NA NA NA 271 121 0 NA NA NA NA NA 566 75 90 NA NA NA NA NA 378 216 106 NA NA NA NA
1490436000.0 136.734 NA 199 448 0 NA NA NA NA NA 304 536 0 NA NA NA NA NA 2590 5963 493 NA NA NA NA NA 852 1931 500 NA NA NA NA
1490436000.0 136.735 NA 190 377 0 NA NA NA NA NA 270 449 0 NA NA NA NA NA 663 1098 386 NA NA NA NA NA 409 600 393 NA NA NA NA
1490436000.0 136.736 NA 216 457 0 NA NA NA NA NA 316 559 0 NA NA NA NA NA 4162 9411 490 NA NA NA NA NA 1368 2892 502 NA NA NA NA
1490436000.0 136.737 NA 221 483 0 NA NA NA NA NA 329 587 0 NA NA NA NA NA 4759 11167 491 NA NA NA NA NA 1398 3431 502 NA NA NA NA
1490436000.0 136.738 NA 213 456 0 NA NA NA NA NA 320 561 0 NA NA NA NA NA 4453 10372 461 NA NA NA NA NA 1403 3940 587 NA NA NA NA
1490436000.0 136.739 NA 219 473 0 NA NA NA NA NA 324 573 0 NA NA NA NA NA 6005 11557 493 NA NA NA NA NA 1856 3368 501 NA NA NA NA
1490436000.0 136.74 NA 222 476 0 NA NA NA NA NA 332 591 0 NA NA NA NA NA 5309 11300 514 NA NA NA NA NA 1617 3521 556 NA NA NA NA
1490436000.0 136.741 NA 215 475 0 NA NA NA NA NA 332 562 0 NA NA NA NA NA 5721 10771 511 NA NA NA NA NA 2734 3176 521 NA NA NA NA
1490436000.0 136.742 NA 219 452 0 NA NA NA NA NA 319 559 0 NA NA NA NA NA 3873 9739 503 NA NA NA NA NA 1360 3119 584 NA NA NA NA
1490436000.0 136.743 NA 205 458 0 NA NA NA NA NA 310 558 0 NA NA NA NA NA 3898 8936 499 NA NA NA NA NA 1255 3208 519 NA NA NA NA
1490436000.0 136.744 NA 216 475 0 NA NA NA NA NA 322 562 0 NA NA NA NA NA 5257 11152 505 NA NA NA NA NA 1598 3486 519 NA NA NA NA
1490436000.0 136.745 NA 202 455 0 NA NA NA NA NA 302 541 0 NA NA NA NA NA 2781 7369 485 NA NA NA NA NA 1074 2470 493 NA NA NA NA
1490436000.0 136.746 NA 203 461 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 4379 10029 486 NA NA NA NA NA 1570 3891 518 NA NA NA NA
1490436000.0 136.747 NA 209 469 0 NA NA NA NA NA 322 569 0 NA NA NA NA NA 4011 9387 514 NA NA NA NA NA 1444 2841 532 NA NA NA NA
1490436000.0 136.748 NA 215 470 0 NA NA NA NA NA 310 571 0 NA NA NA NA NA 4084 9350 486 NA NA NA NA NA 1264 2828 493 NA NA NA NA
1490436000.0 136.749 NA 218 468 0 NA NA NA NA NA 330 570 0 NA NA NA NA NA 4543 10432 476 NA NA NA NA NA 1577 3466 487 NA NA NA NA
1490436000.0 136.75 NA 214 480 0 NA NA NA NA NA 329 578 0 NA NA NA NA NA 6720 12460 524 NA NA NA NA NA 1907 3545 533 NA NA NA NA
1490436000.0 136.751 NA 220 480 0 NA NA NA NA NA 335 601 0 NA NA NA NA NA 5516 12180 481 NA NA NA NA NA 1729 3467 495 NA NA NA NA
1490436000.0 136.752 NA 210 462 0 NA NA NA NA NA 324 562 0 NA NA NA NA NA 4658 10242 481 NA NA NA NA NA 1659 3170 488 NA NA NA NA
1490436000.0 136.753 NA 216 467 0 NA NA NA NA NA 316 558 0 NA NA NA NA NA 3820 10011 478 NA NA NA NA NA 1226 3510 496 NA NA NA NA
1490436000.0 136.754 NA 220 466 0 NA NA NA NA NA 320 558 0 NA NA NA NA NA 3792 8718 515 NA NA NA NA NA 1203 2714 521 NA NA NA NA
1490436000.0 136.755 NA 221 470 0 NA NA NA NA NA 319 567 0 NA NA NA NA NA 5163 11774 507 NA NA NA NA NA 2029 3575 526 NA NA NA NA
1490436000.0 136.756 NA 199 457 0 NA NA NA NA NA 302 539 0 NA NA NA NA NA 2607 6962 515 NA NA NA NA NA 887 2322 522 NA NA NA NA
1490436000.0 136.757 NA 212 470 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 4070 9756 510 NA NA NA NA NA 1283 2932 517 NA NA NA NA
1490436000.0 136.758 NA 218 465 0 NA NA NA NA NA 322 584 0 NA NA NA NA NA 5810 12395 527 NA NA NA NA NA 1788 4155 568 NA NA NA NA
1490436000.0 136.759 NA 230 488 0 NA NA NA NA NA 328 612 0 NA NA NA NA NA 5701 14276 510 NA NA NA NA NA 2177 4131 517 NA NA NA NA
1490436000.0 136.76 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 136.761 NA 233 488 0 NA NA NA NA NA 334 601 0 NA NA NA NA NA 7207 16469 478 NA NA NA NA NA 2002 4859 485 NA NA NA NA
1490436000.0 136.762 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 136.763 NA 218 480 0 NA NA NA NA NA 335 594 0 NA NA NA NA NA 6480 14826 498 NA NA NA NA NA 1891 4247 507 NA NA NA NA
1490436000.0 136.764 NA 229 476 0 NA NA NA NA NA 332 590 0 NA NA NA NA NA 6893 13849 485 NA NA NA NA NA 2440 3916 492 NA NA NA NA
1490436000.0 136.765 NA 216 466 0 NA NA NA NA NA 324 582 0 NA NA NA NA NA 4350 12435 528 NA NA NA NA NA 1346 3641 555 NA NA NA NA
1490436000.0 136.766 NA 221 473 0 NA NA NA NA NA 333 587 0 NA NA NA NA NA 5901 15547 505 NA NA NA NA NA 1705 4568 521 NA NA NA NA
1490436000.0 136.767 NA 209 470 0 NA NA NA NA NA 309 573 0 NA NA NA NA NA 2984 10559 522 NA NA NA NA NA 979 3245 544 NA NA NA NA
1490436000.0 136.768 NA 224 477 0 NA NA NA NA NA 335 582 0 NA NA NA NA NA 5632 13128 516 NA NA NA NA NA 1616 3831 532 NA NA NA NA
1490436000.0 136.769 NA 213 462 0 NA NA NA NA NA 312 552 0 NA NA NA NA NA 3654 8506 457 NA NA NA NA NA 1247 2499 464 NA NA NA NA
1490436000.0 136.77 NA 214 474 0 NA NA NA NA NA 309 573 0 NA NA NA NA NA 4120 9968 502 NA NA NA NA NA 1222 3146 510 NA NA NA NA
1490436000.0 136.771 NA 216 456 0 NA NA NA NA NA 309 547 0 NA NA NA NA NA 3849 8764 456 NA NA NA NA NA 1404 3454 466 NA NA NA NA
1490436000.0 136.772 NA 223 467 0 NA NA NA NA NA 322 572 0 NA NA NA NA NA 5689 11088 497 NA NA NA NA NA 1979 3239 505 NA NA NA NA
1490436000.0 136.773 NA 215 476 0 NA NA NA NA NA 323 581 0 NA NA NA NA NA 4725 10178 513 NA NA NA NA NA 1471 3188 552 NA NA NA NA
1490436000.0 136.774 NA 220 463 0 NA NA NA NA NA 318 559 0 NA NA NA NA NA 4784 10030 494 NA NA NA NA NA 1472 2963 501 NA NA NA NA
1490436000.0 136.775 NA 215 464 0 NA NA NA NA NA 307 549 0 NA NA NA NA NA 4049 9096 520 NA NA NA NA NA 1325 2771 542 NA NA NA NA
1490436000.0 136.776 NA 206 468 0 NA NA NA NA NA 295 543 0 NA NA NA NA NA 3369 8426 523 NA NA NA NA NA 1363 2548 535 NA NA NA NA
1490436000.0 136.777 NA 220 474 0 NA NA NA NA NA 314 556 0 NA NA NA NA NA 4869 10109 467 NA NA NA NA NA 1928 3273 632 NA NA NA NA
1490436000.0 136.778 NA 199 449 0 NA NA NA NA NA 292 527 0 NA NA NA NA NA 1734 5837 467 NA NA NA NA NA 628 1860 474 NA NA NA NA
1490436000.0 136.779 NA 210 461 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 3966 9503 506 NA NA NA NA NA 1204 2872 514 NA NA NA NA
1490436000.0 1360.0 88 211 502 0 NA NA NA NA 194 466 602 0 NA NA NA NA 2698 348 659 811 NA NA NA NA 2183 264 571 845 NA NA NA NA
1490436000.0 1361.0 88 221 502 0 NA NA NA NA 201 473 583 0 NA NA NA NA 3600 451 653 717 NA NA NA NA 2127 273 486 733 NA NA NA NA
1490436000.0 1362.0 89 216 499 0 NA NA NA NA 202 469 592 0 NA NA NA NA 3915 489 635 751 NA NA NA NA 2666 622 497 761 NA NA NA NA
1490436000.0 1363.0 88 211 502 0 NA NA NA NA 200 467 589 0 NA NA NA NA 4331 492 696 743 NA NA NA NA 3082 302 545 762 NA NA NA NA
1490436000.0 1364.0 NA 197 493 0 NA NA NA NA NA 473 600 0 NA NA NA NA NA 408 613 753 NA NA NA NA NA 275 488 774 NA NA NA NA
1490436000.0 1365.0 NA 216 501 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 446 636 746 NA NA NA NA NA 284 501 752 NA NA NA NA
1490436000.0 1366.0 NA 211 502 0 NA NA NA NA NA 475 582 0 NA NA NA NA NA 443 625 739 NA NA NA NA NA 300 491 756 NA NA NA NA
1490436000.0 139901.0 NA 204 497 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 600 633 778 NA NA NA NA NA 335 481 967 NA NA NA NA
1490436000.0 139902.0 NA 216 508 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 498 749 768 NA NA NA NA NA 306 557 780 NA NA NA NA
1490436000.0 13992501.0 NA 312 716 0 NA NA NA NA NA 511 928 0 NA NA NA NA NA 2319 2643 849 NA NA NA NA NA 1389 1278 899 NA NA NA NA
1490436000.0 13992502.0 NA 323 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 2504 0 NA NA NA NA NA NA 1292 0 NA NA NA NA NA
1490436000.0 14.0 NA 100 417 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1396 1299 388 NA NA NA NA NA 500 578 420 NA NA NA NA
1490436000.0 140.1 NA 110 400 0 NA NA NA NA NA 391 495 0 NA NA NA NA NA 186 288 105 NA NA NA NA NA 147 303 115 NA NA NA NA
1490436000.0 140.2 NA 109 394 0 NA NA NA NA NA 389 493 0 NA NA NA NA NA 186 332 114 NA NA NA NA NA 151 349 121 NA NA NA NA
1490436000.0 140.4 NA 111 400 0 NA NA NA NA NA 390 497 0 NA NA NA NA NA 188 309 115 NA NA NA NA NA 164 320 121 NA NA NA NA
1490436000.0 140.51 NA 38 369 0 NA NA NA NA NA 80 477 0 NA NA NA NA NA 324 959 149 NA NA NA NA NA 234 456 156 NA NA NA NA
1490436000.0 140.52 NA 412 371 0 NA NA NA NA NA 524 478 0 NA NA NA NA NA 1231 926 136 NA NA NA NA NA 564 569 172 NA NA NA NA
1490436000.0 140.53 NA 435 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 2347 153 NA NA NA NA NA NA 879 162 NA NA NA NA NA
1490436000.0 140.54 NA 334 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 660 158 NA NA NA NA NA NA 456 166 NA NA NA NA NA
1490436000.0 144.6 NA 362 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA
1490436000.0 145.0 NA 201 484 0 NA NA NA NA NA 464 588 0 NA NA NA NA NA 1605 1655 132 NA NA NA NA NA 1573 1187 146 NA NA NA NA
1490436000.0 15.0 NA 96 411 0 NA NA NA NA NA 378 508 0 NA NA NA NA NA 1277 651 290 NA NA NA NA NA 398 410 302 NA NA NA NA
1490436000.0 16.0 NA 103 417 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1295 867 322 NA NA NA NA NA 433 558 353 NA NA NA NA
1490436000.0 17.0 NA 96 408 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1281 707 320 NA NA NA NA NA 417 432 328 NA NA NA NA
1490436000.0 18.0 NA 103 411 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1183 597 296 NA NA NA NA NA 436 399 305 NA NA NA NA
1490436000.0 19.0 NA 93 410 0 NA NA NA NA NA 378 509 0 NA NA NA NA NA 1229 655 318 NA NA NA NA NA 372 418 336 NA NA NA NA
1490436000.0 2.0 81 93 151 NA NA NA NA NA 159 364 217 NA NA NA NA NA 3306 434 318 NA NA NA NA NA 1201 350 514 NA NA NA NA NA
1490436000.0 20.0 NA 107 418 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1291 856 330 NA NA NA NA NA 441 523 343 NA NA NA NA
1490436000.0 200.0 NA 138 462 0 NA NA NA NA NA 381 572 0 NA NA NA NA NA 505 792 352 NA NA NA NA NA 306 445 373 NA NA NA NA
1490436000.0 20021.0 69 119 295 0 NA NA NA NA 112 315 366 0 NA NA NA NA 595 523 661 162 NA NA NA NA 459 284 394 244 NA NA NA NA
1490436000.0 20034.0 78 124 314 0 NA NA NA NA 125 307 370 0 NA NA NA NA 2703 541 660 199 NA NA NA NA 1163 287 426 208 NA NA NA NA
1490436000.0 20046.0 74 122 308 0 NA NA NA NA 122 317 371 0 NA NA NA NA 2010 518 555 194 NA NA NA NA 921 294 405 211 NA NA NA NA
1490436000.0 20053.0 79 135 308 0 NA NA NA NA 127 315 375 0 NA NA NA NA 5077 539 838 209 NA NA NA NA 1751 301 469 217 NA NA NA NA
1490436000.0 202.0 NA 134 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA
1490436000.0 203.0 NA 125 458 0 NA NA NA NA NA 382 571 0 NA NA NA NA NA 484 762 361 NA NA NA NA NA 211 463 369 NA NA NA NA
1490436000.0 204.0 89 132 472 0 NA NA NA NA 160 386 570 0 NA NA NA NA 2470 503 888 365 NA NA NA NA 995 202 490 371 NA NA NA NA
1490436000.0 20421.0 76 116 294 0 NA NA NA NA 112 314 369 0 NA NA NA NA 593 521 627 154 NA NA NA NA 479 279 384 161 NA NA NA NA
1490436000.0 20434.0 83 120 308 0 NA NA NA NA 126 314 375 0 NA NA NA NA 2716 563 670 205 NA NA NA NA 1193 306 474 212 NA NA NA NA
1490436000.0 20446.0 78 128 299 0 NA NA NA NA 123 314 367 0 NA NA NA NA 1966 513 542 174 NA NA NA NA 870 270 395 180 NA NA NA NA
1490436000.0 20453.0 81 131 308 0 NA NA NA NA 129 308 376 0 NA NA NA NA 5361 590 834 200 NA NA NA NA 1874 325 448 208 NA NA NA NA
1490436000.0 205.0 NA 133 461 0 NA NA NA NA NA 382 557 0 NA NA NA NA NA 462 748 351 NA NA NA NA NA 205 435 358 NA NA NA NA
1490436000.0 21.0 NA 106 413 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1336 927 331 NA NA NA NA NA 403 492 339 NA NA NA NA
1490436000.0 21221.0 75 293 384 0 NA NA NA NA 119 376 468 0 NA NA NA NA 1685 2379 1851 1123 NA NA NA NA 950 1571 1435 1211 NA NA NA NA
1490436000.0 21234.0 86 300 387 0 NA NA NA NA 135 365 467 0 NA NA NA NA 5316 2547 1765 1165 NA NA NA NA 2079 1637 1476 1171 NA NA NA NA
1490436000.0 21234.1 86 303 298 0 NA NA NA NA 134 369 357 0 NA NA NA NA 5061 2605 1475 270 NA NA NA NA 2022 1626 1298 278 NA NA NA NA
1490436000.0 21246.0 90 300 390 0 NA NA NA NA 137 361 465 0 NA NA NA NA 5010 2429 1641 1137 NA NA NA NA 2380 1759 1493 1144 NA NA NA NA
1490436000.0 21253.0 101 299 396 0 NA NA NA NA 150 375 484 0 NA NA NA NA 10570 2581 1733 1106 NA NA NA NA 3439 1842 1437 1115 NA NA NA NA
1490436000.0 22.0 NA 100 410 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1363 1052 326 NA NA NA NA NA 479 507 344 NA NA NA NA
1490436000.0 23.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 23221.0 75 318 384 0 NA NA NA NA 119 379 462 0 NA NA NA NA 1753 2528 1830 1115 NA NA NA NA 970 1610 1773 1124 NA NA NA NA
1490436000.0 23234.0 106 333 395 0 NA NA NA NA 160 394 485 0 NA NA NA NA 5509 2635 1753 1201 NA NA NA NA 2131 1637 1460 1211 NA NA NA NA
1490436000.0 23246.0 95 326 383 0 NA NA NA NA 145 390 464 0 NA NA NA NA 4724 2334 1575 1061 NA NA NA NA 1835 1498 1357 1068 NA NA NA NA
1490436000.0 23253.0 160 343 413 0 NA NA NA NA 224 405 500 0 NA NA NA NA 15548 2369 1603 1029 NA NA NA NA 5056 1668 1285 1037 NA NA NA NA
1490436000.0 23621.0 68 119 298 0 NA NA NA NA 111 307 365 0 NA NA NA NA 637 538 731 172 NA NA NA NA 516 304 468 179 NA NA NA NA
1490436000.0 23634.0 86 120 299 0 NA NA NA NA 124 314 373 0 NA NA NA NA 2600 530 668 201 NA NA NA NA 1146 300 437 208 NA NA NA NA
1490436000.0 23646.0 75 120 306 0 NA NA NA NA 121 314 375 0 NA NA NA NA 1925 514 554 190 NA NA NA NA 867 282 410 200 NA NA NA NA
1490436000.0 23653.0 80 130 316 0 NA NA NA NA 126 316 377 0 NA NA NA NA 5111 529 849 205 NA NA NA NA 1745 268 468 213 NA NA NA NA
1490436000.0 24.0 NA 100 417 0 NA NA NA NA NA 370 493 0 NA NA NA NA NA 1508 1718 405 NA NA NA NA NA 478 719 426 NA NA NA NA
1490436000.0 24034.0 87 297 396 0 NA NA NA NA 135 371 472 0 NA NA NA NA 5253 2695 1715 1186 NA NA NA NA 2110 1675 1448 1259 NA NA NA NA
1490436000.0 24434.0 86 300 391 0 NA NA NA NA 135 367 475 0 NA NA NA NA 5525 2448 1746 1155 NA NA NA NA 2073 1565 1492 1163 NA NA NA NA
1490436000.0 24834.0 87 309 395 0 NA NA NA NA 136 371 480 0 NA NA NA NA 5450 2468 1691 1126 NA NA NA NA 2025 1546 1431 1208 NA NA NA NA
1490436000.0 25.0 NA 104 426 0 107 NA NA NA NA 370 531 0 145 NA NA NA NA 1608 2059 427 71 NA NA NA NA 555 781 434 70 NA NA NA
1490436000.0 250199.0 222 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA
1490436000.0 250200.0 NA 378 589 0 NA NA NA NA NA 596 715 0 NA NA NA NA NA 9545 2017 832 NA NA NA NA NA 3338 900 841 NA NA NA NA
1490436000.0 250200.1 85 350 224 NA NA NA NA NA 141 524 294 NA NA NA NA NA 2641 1255 1044 NA NA NA NA NA 1009 615 479 NA NA NA NA NA
1490436000.0 250202.0 NA 412 585 0 NA NA NA NA NA 657 705 0 NA NA NA NA NA 10590 2195 803 NA NA NA NA NA 3298 974 822 NA NA NA NA
1490436000.0 250203.0 NA 393 579 0 NA NA NA NA NA 621 691 0 NA NA NA NA NA 9827 1778 813 NA NA NA NA NA 3169 864 822 NA NA NA NA
1490436000.0 250204.0 NA 381 590 0 NA NA NA NA NA 624 701 0 NA NA NA NA NA 9137 2208 841 NA NA NA NA NA 2976 940 858 NA NA NA NA
1490436000.0 250205.0 NA 382 584 0 NA NA NA NA NA 631 714 0 NA NA NA NA NA 8995 1893 813 NA NA NA NA NA 2976 901 823 NA NA NA NA
1490436000.0 250206.0 NA 380 581 0 NA NA NA NA NA 631 690 0 NA NA NA NA NA 9045 1913 832 NA NA NA NA NA 3024 826 841 NA NA NA NA
1490436000.0 250207.0 NA 365 581 0 NA NA NA NA NA 600 706 0 NA NA NA NA NA 8124 1696 753 NA NA NA NA NA 4143 880 783 NA NA NA NA
1490436000.0 250399.0 250 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 4320 NA NA NA NA NA NA NA
1490436000.0 250400.0 381 0 102 NA NA NA NA NA 581 0 156 NA NA NA NA NA 708 125 166 NA NA NA NA NA 619 133 143 NA NA NA NA NA
1490436000.0 250402.0 387 0 109 NA NA NA NA NA 577 0 159 NA NA NA NA NA 825 139 210 NA NA NA NA NA 545 145 154 NA NA NA NA NA
1490436000.0 250403.0 386 0 109 NA NA NA NA NA 581 0 156 NA NA NA NA NA 683 125 176 NA NA NA NA NA 497 131 161 NA NA NA NA NA
1490436000.0 250405.0 378 0 101 NA NA NA NA NA 573 0 154 NA NA NA NA NA 713 118 179 NA NA NA NA NA 540 124 156 NA NA NA NA NA
1490436000.0 250406.0 336 0 97 NA NA NA NA NA 573 0 150 NA NA NA NA NA 450 107 119 NA NA NA NA NA 390 125 136 NA NA NA NA NA
1490436000.0 250407.0 343 0 104 NA NA NA NA NA 580 0 158 NA NA NA NA NA 589 85 185 NA NA NA NA NA 478 104 157 NA NA NA NA NA
1490436000.0 250408.0 385 0 101 NA NA NA NA NA 573 0 156 NA NA NA NA NA 744 135 195 NA NA NA NA NA 798 142 155 NA NA NA NA NA
1490436000.0 250409.0 401 0 113 NA NA NA NA NA 576 0 159 NA NA NA NA NA 1059 149 270 NA NA NA NA NA 612 162 176 NA NA NA NA NA
1490436000.0 25200.0 NA 297 698 0 NA NA NA NA NA 500 916 0 NA NA NA NA NA 2238 2582 870 NA NA NA NA NA 1497 1349 879 NA NA NA NA
1490436000.0 25202.0 NA 319 715 0 NA NA NA NA NA 515 922 0 NA NA NA NA NA 2468 2853 872 NA NA NA NA NA 2756 1299 899 NA NA NA NA
1490436000.0 25203.0 NA 323 722 0 NA NA NA NA NA 496 935 0 NA NA NA NA NA 2201 2510 741 NA NA NA NA NA 1283 2387 1084 NA NA NA NA
1490436000.0 25204.0 NA 306 745 0 NA NA NA NA NA 499 912 0 NA NA NA NA NA 1912 2103 759 NA NA NA NA NA 1148 1066 785 NA NA NA NA
1490436000.0 25205.0 NA 309 667 0 NA NA NA NA NA 495 928 0 NA NA NA NA NA 2272 2360 736 NA NA NA NA NA 1927 2342 746 NA NA NA NA
1490436000.0 25206.0 NA 299 758 0 NA NA NA NA NA 503 928 0 NA NA NA NA NA 2625 2630 830 NA NA NA NA NA 4021 1466 841 NA NA NA NA
1490436000.0 25207.0 NA 300 714 0 NA NA NA NA NA 495 906 0 NA NA NA NA NA 2390 2290 763 NA NA NA NA NA 5232 1130 770 NA NA NA NA
1490436000.0 25208.0 NA 333 775 0 NA NA NA NA NA 522 967 0 NA NA NA NA NA 2868 3509 881 NA NA NA NA NA 1470 1515 925 NA NA NA NA
1490436000.0 25209.0 NA 299 743 0 NA NA NA NA NA 492 936 0 NA NA NA NA NA 2301 2825 846 NA NA NA NA NA 1198 1528 882 NA NA NA NA
1490436000.0 25210.0 89 308 698 0 NA NA NA NA 189 497 834 0 NA NA NA NA 2716 1447 1582 808 NA NA NA NA 1995 802 1004 883 NA NA NA NA
1490436000.0 25211.0 91 303 740 0 NA NA NA NA 201 487 901 0 NA NA NA NA 3265 2151 2456 782 NA NA NA NA 2122 1249 1156 792 NA NA NA NA
1490436000.0 25212.0 82 306 733 0 NA NA NA NA 193 501 905 0 NA NA NA NA 3620 2005 2318 781 NA NA NA NA 2525 1185 1781 911 NA NA NA NA
