Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491339600.0 135.5 349 0 104 NA NA NA NA NA 557 0 147 NA NA NA NA NA 546 142 142 NA NA NA NA NA 336 159 165 NA NA NA NA NA
1491339600.0 135.6 363 0 98 NA NA NA NA NA 557 0 150 NA NA NA NA NA 649 156 152 NA NA NA NA NA 386 162 162 NA NA NA NA NA
1491339600.0 135.7 355 0 103 NA NA NA NA NA 557 0 149 NA NA NA NA NA 711 162 131 NA NA NA NA NA 638 170 147 NA NA NA NA NA
1491339600.0 135.8 159 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1491339600.0 135.9 329 0 100 NA NA NA NA NA 565 0 144 NA NA NA NA NA 429 128 108 NA NA NA NA NA 342 135 135 NA NA NA NA NA
1491339600.0 1350.0 NA 218 498 0 NA NA NA NA NA 466 588 0 NA NA NA NA NA 454 713 863 NA NA NA NA NA 291 579 874 NA NA NA NA
1491339600.0 1351.0 NA 208 506 0 NA NA NA NA NA 465 590 0 NA NA NA NA NA 463 674 844 NA NA NA NA NA 310 551 854 NA NA NA NA
1491339600.0 1352.0 NA 207 506 0 NA NA NA NA NA 476 594 0 NA NA NA NA NA 461 668 844 NA NA NA NA NA 303 542 851 NA NA NA NA
1491339600.0 1353.0 NA 223 508 0 NA NA NA NA NA 466 598 0 NA NA NA NA NA 507 774 850 NA NA NA NA NA 364 582 858 NA NA NA NA
1491339600.0 1354.0 NA 213 502 0 NA NA NA NA NA 468 591 0 NA NA NA NA NA 457 687 808 NA NA NA NA NA 299 566 816 NA NA NA NA
1491339600.0 1355.0 NA 214 501 0 NA NA NA NA NA 467 600 0 NA NA NA NA NA 477 753 865 NA NA NA NA NA 298 576 877 NA NA NA NA
1491339600.0 1356.0 94 203 515 0 115 NA NA NA 141 465 595 0 164 NA NA NA 2816 519 859 848 184 NA NA NA 1097 323 700 858 190 NA NA NA
1491339600.0 136.721 NA 194 448 0 NA NA NA NA NA 296 523 0 NA NA NA NA NA 2489 5664 517 NA NA NA NA NA 852 1870 527 NA NA NA NA
1491339600.0 136.722 NA 206 462 0 NA NA NA NA NA 304 552 0 NA NA NA NA NA 3092 6945 511 NA NA NA NA NA 1111 3046 535 NA NA NA NA
1491339600.0 136.723 NA 203 442 0 NA NA NA NA NA 296 521 0 NA NA NA NA NA 2553 6238 531 NA NA NA NA NA 856 2013 547 NA NA NA NA
1491339600.0 136.724 NA 200 453 0 NA NA NA NA NA 307 536 0 NA NA NA NA NA 3887 7866 509 NA NA NA NA NA 1267 3008 533 NA NA NA NA
1491339600.0 136.725 NA 210 439 0 NA NA NA NA NA 305 553 0 NA NA NA NA NA 2831 6929 528 NA NA NA NA NA 1349 9119 559 NA NA NA NA
1491339600.0 136.726 NA 214 448 0 NA NA NA NA NA 304 534 0 NA NA NA NA NA 2945 6670 508 NA NA NA NA NA 1024 2306 518 NA NA NA NA
1491339600.0 136.727 NA 242 464 0 NA NA NA NA NA 361 562 0 NA NA NA NA NA 3314 6568 562 NA NA NA NA NA 2711 3116 570 NA NA NA NA
1491339600.0 136.728 NA 240 484 0 NA NA NA NA NA 348 563 0 NA NA NA NA NA 3339 6604 525 NA NA NA NA NA 1838 2122 536 NA NA NA NA
1491339600.0 136.729 NA 204 447 0 NA NA NA NA NA 299 528 0 NA NA NA NA NA 2704 6738 513 NA NA NA NA NA 918 2170 527 NA NA NA NA
1491339600.0 136.73 NA 207 464 0 NA NA NA NA NA 299 566 0 NA NA NA NA NA 2981 6928 539 NA NA NA NA NA 977 2288 546 NA NA NA NA
1491339600.0 136.731 NA 212 458 0 NA NA NA NA NA 310 536 0 NA NA NA NA NA 3117 7036 520 NA NA NA NA NA 1032 2254 536 NA NA NA NA
1491339600.0 136.732 NA 194 439 0 NA NA NA NA NA 296 529 0 NA NA NA NA NA 1858 5205 522 NA NA NA NA NA 695 1742 548 NA NA NA NA
1491339600.0 136.7321 NA 206 469 0 NA NA NA NA NA 304 558 0 NA NA NA NA NA 1844 5374 523 NA NA NA NA NA 1038 1830 546 NA NA NA NA
1491339600.0 136.733 NA 189 80 0 NA NA NA NA NA 268 121 0 NA NA NA NA NA 600 147 98 NA NA NA NA NA 392 107 104 NA NA NA NA
1491339600.0 136.734 NA 203 449 0 NA NA NA NA NA 302 534 0 NA NA NA NA NA 2990 7003 528 NA NA NA NA NA 977 2360 537 NA NA NA NA
1491339600.0 136.735 NA 181 373 0 NA NA NA NA NA 261 444 0 NA NA NA NA NA 673 1196 404 NA NA NA NA NA 472 691 410 NA NA NA NA
1491339600.0 136.736 NA 207 470 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 4426 9995 570 NA NA NA NA NA 1395 3200 584 NA NA NA NA
1491339600.0 136.737 NA 219 479 0 NA NA NA NA NA 324 592 0 NA NA NA NA NA 4899 11203 524 NA NA NA NA NA 1772 3363 534 NA NA NA NA
1491339600.0 136.738 NA 207 464 0 NA NA NA NA NA 319 565 0 NA NA NA NA NA 4888 11500 550 NA NA NA NA NA 1601 3643 571 NA NA NA NA
1491339600.0 136.739 NA 224 475 0 NA NA NA NA NA 325 575 0 NA NA NA NA NA 6331 12221 544 NA NA NA NA NA 1905 3778 563 NA NA NA NA
1491339600.0 136.74 NA 225 475 0 NA NA NA NA NA 327 586 0 NA NA NA NA NA 5290 11090 528 NA NA NA NA NA 1662 3386 536 NA NA NA NA
1491339600.0 136.741 NA 219 462 0 NA NA NA NA NA 326 566 0 NA NA NA NA NA 5122 10607 536 NA NA NA NA NA 1575 3192 551 NA NA NA NA
1491339600.0 136.742 NA 209 461 0 NA NA NA NA NA 321 555 0 NA NA NA NA NA 4105 10100 518 NA NA NA NA NA 1273 3206 525 NA NA NA NA
1491339600.0 136.743 NA 202 462 0 NA NA NA NA NA 311 555 0 NA NA NA NA NA 4197 9690 519 NA NA NA NA NA 1301 2911 531 NA NA NA NA
1491339600.0 136.744 NA 222 466 0 NA NA NA NA NA 320 566 0 NA NA NA NA NA 5625 11559 534 NA NA NA NA NA 2517 4211 558 NA NA NA NA
1491339600.0 136.745 NA 209 457 0 NA NA NA NA NA 306 546 0 NA NA NA NA NA 3300 8506 525 NA NA NA NA NA 1258 2623 556 NA NA NA NA
1491339600.0 136.746 NA 210 465 0 NA NA NA NA NA 314 557 0 NA NA NA NA NA 4705 10225 524 NA NA NA NA NA 1440 3090 532 NA NA NA NA
1491339600.0 136.747 NA 206 461 0 NA NA NA NA NA 320 562 0 NA NA NA NA NA 4164 9952 552 NA NA NA NA NA 1268 3177 570 NA NA NA NA
1491339600.0 136.748 NA 210 472 0 NA NA NA NA NA 315 572 0 NA NA NA NA NA 4851 10562 573 NA NA NA NA NA 1500 3271 581 NA NA NA NA
1491339600.0 136.749 NA 221 460 0 NA NA NA NA NA 326 566 0 NA NA NA NA NA 4903 11096 522 NA NA NA NA NA 1546 4113 529 NA NA NA NA
1491339600.0 136.75 NA 230 469 0 NA NA NA NA NA 329 571 0 NA NA NA NA NA 6901 12454 564 NA NA NA NA NA 2053 3607 580 NA NA NA NA
1491339600.0 136.751 NA 214 489 0 NA NA NA NA NA 332 610 0 NA NA NA NA NA 5834 13271 552 NA NA NA NA NA 1738 4030 561 NA NA NA NA
1491339600.0 136.752 NA 216 464 0 NA NA NA NA NA 324 558 0 NA NA NA NA NA 5322 11413 586 NA NA NA NA NA 1620 3373 598 NA NA NA NA
1491339600.0 136.753 NA 207 470 0 NA NA NA NA NA 312 560 0 NA NA NA NA NA 4313 11414 549 NA NA NA NA NA 1286 3600 557 NA NA NA NA
1491339600.0 136.754 NA 214 464 0 NA NA NA NA NA 319 567 0 NA NA NA NA NA 4013 9299 580 NA NA NA NA NA 1517 2886 870 NA NA NA NA
1491339600.0 136.755 NA 220 465 0 NA NA NA NA NA 318 566 0 NA NA NA NA NA 5175 11715 537 NA NA NA NA NA 1701 3589 556 NA NA NA NA
1491339600.0 136.756 NA 199 455 0 NA NA NA NA NA 301 537 0 NA NA NA NA NA 2976 7955 513 NA NA NA NA NA 1179 2487 520 NA NA NA NA
1491339600.0 136.757 NA 215 465 0 NA NA NA NA NA 314 557 0 NA NA NA NA NA 4371 10353 567 NA NA NA NA NA 1309 3422 576 NA NA NA NA
1491339600.0 136.758 NA 216 476 0 NA NA NA NA NA 320 582 0 NA NA NA NA NA 5912 12465 559 NA NA NA NA NA 1806 4591 567 NA NA NA NA
1491339600.0 136.759 NA 230 459 0 NA NA NA NA NA 324 615 0 NA NA NA NA NA 5699 15039 589 NA NA NA NA NA 2051 4616 623 NA NA NA NA
1491339600.0 136.76 NA 233 485 0 NA NA NA NA NA 341 599 0 NA NA NA NA NA 7097 15645 543 NA NA NA NA NA 2021 4670 556 NA NA NA NA
1491339600.0 136.761 NA 231 493 0 NA NA NA NA NA 336 600 0 NA NA NA NA NA 7950 17634 561 NA NA NA NA NA 2274 5575 572 NA NA NA NA
1491339600.0 136.762 NA 256 509 0 NA NA NA NA NA 370 640 0 NA NA NA NA NA 8400 20042 567 NA NA NA NA NA 2327 5576 595 NA NA NA NA
1491339600.0 136.763 NA 218 474 0 NA NA NA NA NA 335 594 0 NA NA NA NA NA 6878 15484 547 NA NA NA NA NA 1987 4573 555 NA NA NA NA
1491339600.0 136.764 NA 221 474 0 NA NA NA NA NA 332 585 0 NA NA NA NA NA 7709 15000 531 NA NA NA NA NA 2652 4381 544 NA NA NA NA
1491339600.0 136.765 NA 216 464 0 NA NA NA NA NA 325 580 0 NA NA NA NA NA 4768 13907 567 NA NA NA NA NA 1545 4277 575 NA NA NA NA
1491339600.0 136.766 NA 231 472 0 NA NA NA NA NA 335 589 0 NA NA NA NA NA 6300 14706 541 NA NA NA NA NA 1906 4260 550 NA NA NA NA
1491339600.0 136.767 NA 202 463 0 NA NA NA NA NA 310 565 0 NA NA NA NA NA 2957 10536 540 NA NA NA NA NA 1159 3063 549 NA NA NA NA
1491339600.0 136.768 NA 215 471 0 NA NA NA NA NA 331 582 0 NA NA NA NA NA 6090 13771 539 NA NA NA NA NA 2007 4021 547 NA NA NA NA
1491339600.0 136.769 NA 206 472 0 NA NA NA NA NA 310 555 0 NA NA NA NA NA 3880 9168 529 NA NA NA NA NA 1231 2793 541 NA NA NA NA
1491339600.0 136.77 NA 202 477 0 NA NA NA NA NA 313 572 0 NA NA NA NA NA 4337 10095 547 NA NA NA NA NA 1298 3212 560 NA NA NA NA
1491339600.0 136.771 NA 215 462 0 NA NA NA NA NA 309 551 0 NA NA NA NA NA 4470 10375 593 NA NA NA NA NA 1658 3459 610 NA NA NA NA
1491339600.0 136.772 NA 218 466 0 NA NA NA NA NA 325 556 0 NA NA NA NA NA 5754 11255 496 NA NA NA NA NA 1759 4219 504 NA NA NA NA
1491339600.0 136.773 NA 207 473 0 NA NA NA NA NA 325 584 0 NA NA NA NA NA 5104 10982 574 NA NA NA NA NA 1617 3554 596 NA NA NA NA
1491339600.0 136.774 NA 223 462 0 NA NA NA NA NA 317 558 0 NA NA NA NA NA 4939 10246 502 NA NA NA NA NA 2092 3066 520 NA NA NA NA
1491339600.0 136.775 NA 209 460 0 NA NA NA NA NA 304 552 0 NA NA NA NA NA 4213 9890 562 NA NA NA NA NA 1332 3240 570 NA NA NA NA
1491339600.0 136.776 NA 206 458 0 NA NA NA NA NA 298 545 0 NA NA NA NA NA 3948 9766 539 NA NA NA NA NA 1478 3022 548 NA NA NA NA
1491339600.0 136.777 NA 221 467 0 NA NA NA NA NA 313 558 0 NA NA NA NA NA 5142 11251 530 NA NA NA NA NA 2378 4165 542 NA NA NA NA
1491339600.0 136.778 NA 206 452 0 NA NA NA NA NA 288 529 0 NA NA NA NA NA 2084 6940 527 NA NA NA NA NA 874 2927 554 NA NA NA NA
1491339600.0 136.779 NA 207 459 0 NA NA NA NA NA 310 553 0 NA NA NA NA NA 4364 10300 555 NA NA NA NA NA 1444 3252 563 NA NA NA NA
1491339600.0 1360.0 98 207 502 0 NA NA NA NA 199 465 599 0 NA NA NA NA 3044 379 728 836 NA NA NA NA 2347 282 4750 865 NA NA NA NA
1491339600.0 1361.0 90 218 499 0 NA NA NA NA 199 472 593 0 NA NA NA NA 3920 471 794 911 NA NA NA NA 2693 293 5104 935 NA NA NA NA
1491339600.0 1362.0 84 215 499 0 NA NA NA NA 194 472 601 0 NA NA NA NA 3494 506 682 781 NA NA NA NA 2696 328 576 801 NA NA NA NA
1491339600.0 1363.0 86 218 508 0 NA NA NA NA 198 469 593 0 NA NA NA NA 4549 578 785 867 NA NA NA NA 3146 408 604 876 NA NA NA NA
1491339600.0 1364.0 NA 202 505 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 435 666 845 NA NA NA NA NA 297 543 856 NA NA NA NA
1491339600.0 1365.0 NA 209 500 0 NA NA NA NA NA 473 609 0 NA NA NA NA NA 475 701 796 NA NA NA NA NA 299 577 817 NA NA NA NA
1491339600.0 1366.0 NA 212 507 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 443 694 814 NA NA NA NA NA 316 580 821 NA NA NA NA
1491339600.0 139901.0 NA 207 511 0 NA NA NA NA NA 473 587 0 NA NA NA NA NA 472 707 808 NA NA NA NA NA 309 553 817 NA NA NA NA
1491339600.0 139902.0 NA 228 511 0 NA NA NA NA NA 475 611 0 NA NA NA NA NA 513 837 888 NA NA NA NA NA 313 811 909 NA NA NA NA
1491339600.0 13992501.0 NA 310 765 0 NA NA NA NA NA 512 937 0 NA NA NA NA NA 2439 3076 888 NA NA NA NA NA 1536 1524 900 NA NA NA NA
1491339600.0 13992502.0 NA 330 746 0 NA NA NA NA NA 498 929 0 NA NA NA NA NA 2943 3122 873 NA NA NA NA NA 1600 1391 881 NA NA NA NA
1491339600.0 14.0 NA 100 370 0 NA NA NA NA NA 377 459 0 NA NA NA NA NA 1352 1353 358 NA NA NA NA NA 436 666 483 NA NA NA NA
1491339600.0 140.1 NA 112 401 0 NA NA NA NA NA 389 486 0 NA NA NA NA NA 208 397 122 NA NA NA NA NA 253 392 127 NA NA NA NA
1491339600.0 140.2 NA 109 401 0 NA NA NA NA NA 389 510 0 NA NA NA NA NA 208 337 118 NA NA NA NA NA 225 354 126 NA NA NA NA
1491339600.0 140.4 NA 110 390 0 NA NA NA NA NA 389 510 0 NA NA NA NA NA 227 397 149 NA NA NA NA NA 202 405 166 NA NA NA NA
1491339600.0 140.51 NA 37 377 0 NA NA NA NA NA 87 485 0 NA NA NA NA NA 368 1087 177 NA NA NA NA NA 239 531 184 NA NA NA NA
1491339600.0 140.52 NA 410 378 0 NA NA NA NA NA 534 475 0 NA NA NA NA NA 1510 1171 154 NA NA NA NA NA 713 579 161 NA NA NA NA
1491339600.0 140.53 NA 436 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2456 164 NA NA NA NA NA NA 932 170 NA NA NA NA NA
1491339600.0 140.54 NA 327 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 677 168 NA NA NA NA NA NA 459 186 NA NA NA NA NA
1491339600.0 144.6 NA 360 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA
1491339600.0 145.0 NA 201 483 0 NA NA NA NA NA 480 605 0 NA NA NA NA NA 1676 1763 150 NA NA NA NA NA 1665 1285 157 NA NA NA NA
1491339600.0 15.0 NA 95 362 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1277 748 281 NA NA NA NA NA 390 490 289 NA NA NA NA
1491339600.0 16.0 NA 102 369 0 NA NA NA NA NA 370 456 0 NA NA NA NA NA 1308 940 262 NA NA NA NA NA 424 527 268 NA NA NA NA
1491339600.0 17.0 NA 104 365 0 NA NA NA NA NA 377 449 0 NA NA NA NA NA 1293 775 263 NA NA NA NA NA 421 489 288 NA NA NA NA
1491339600.0 18.0 NA 101 367 0 NA NA NA NA NA 370 454 0 NA NA NA NA NA 1364 709 241 NA NA NA NA NA 460 463 250 NA NA NA NA
1491339600.0 19.0 NA 103 365 0 NA NA NA NA NA 370 445 0 NA NA NA NA NA 1350 736 248 NA NA NA NA NA 458 483 254 NA NA NA NA
1491339600.0 2.0 78 93 150 NA NA NA NA NA 152 364 215 NA NA NA NA NA 3532 484 361 NA NA NA NA NA 1332 256 308 NA NA NA NA NA
1491339600.0 20.0 NA 98 370 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 1303 877 276 NA NA NA NA NA 406 478 293 NA NA NA NA
1491339600.0 200.0 NA 130 409 0 NA NA NA NA NA 381 514 0 NA NA NA NA NA 499 816 308 NA NA NA NA NA 241 492 318 NA NA NA NA
1491339600.0 20021.0 74 114 296 0 NA NA NA NA 111 316 369 0 NA NA NA NA 669 569 716 174 NA NA NA NA 528 315 440 183 NA NA NA NA
1491339600.0 20034.0 77 131 313 0 NA NA NA NA 124 314 377 0 NA NA NA NA 3239 574 738 223 NA NA NA NA 1230 327 482 259 NA NA NA NA
1491339600.0 20046.0 82 126 304 0 NA NA NA NA 121 314 375 0 NA NA NA NA 2207 547 616 214 NA NA NA NA 1238 303 436 221 NA NA NA NA
1491339600.0 20053.0 81 131 318 0 NA NA NA NA 126 307 383 0 NA NA NA NA 6129 573 957 224 NA NA NA NA 2228 309 550 230 NA NA NA NA
1491339600.0 202.0 NA 141 429 0 NA NA NA NA NA 388 530 0 NA NA NA NA NA 572 1125 336 NA NA NA NA NA 227 553 344 NA NA NA NA
1491339600.0 203.0 NA 131 419 0 NA NA NA NA NA 388 515 0 NA NA NA NA NA 470 765 289 NA NA NA NA NA 193 460 295 NA NA NA NA
1491339600.0 204.0 79 132 430 0 NA NA NA NA 158 378 522 0 NA NA NA NA 3554 492 892 299 NA NA NA NA 1214 211 456 307 NA NA NA NA
1491339600.0 20434.0 78 128 305 0 NA NA NA NA 125 307 375 0 NA NA NA NA 3219 569 737 224 NA NA NA NA 1224 309 482 231 NA NA NA NA
1491339600.0 20446.0 76 122 303 0 NA NA NA NA 122 307 378 0 NA NA NA NA 2288 567 604 217 NA NA NA NA 994 310 442 225 NA NA NA NA
1491339600.0 20453.0 80 130 309 0 NA NA NA NA 128 314 377 0 NA NA NA NA 6420 614 947 224 NA NA NA NA 2147 311 522 233 NA NA NA NA
1491339600.0 205.0 NA 127 418 0 NA NA NA NA NA 388 518 0 NA NA NA NA NA 498 797 315 NA NA NA NA NA 211 539 322 NA NA NA NA
1491339600.0 21.0 NA 96 367 0 NA NA NA NA NA 370 442 0 NA NA NA NA NA 1366 1003 287 NA NA NA NA NA 438 564 295 NA NA NA NA
1491339600.0 21221.0 74 301 398 0 NA NA NA NA 118 372 466 0 NA NA NA NA 1752 1722 1444 415 NA NA NA NA 1006 844 866 423 NA NA NA NA
1491339600.0 21234.0 88 305 396 0 NA NA NA NA 134 380 475 0 NA NA NA NA 5301 1780 1103 432 NA NA NA NA 2074 858 766 457 NA NA NA NA
1491339600.0 21234.1 87 305 322 0 NA NA NA NA 134 365 381 0 NA NA NA NA 5659 1726 835 309 NA NA NA NA 2206 840 579 317 NA NA NA NA
1491339600.0 21246.0 88 307 407 0 NA NA NA NA 137 371 475 0 NA NA NA NA 5102 1775 1309 435 NA NA NA NA 1924 863 748 449 NA NA NA NA
1491339600.0 21253.0 99 313 408 0 NA NA NA NA 149 388 488 0 NA NA NA NA 11692 1753 1149 454 NA NA NA NA 3887 908 812 461 NA NA NA NA
1491339600.0 22.0 NA 97 371 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1487 1250 293 NA NA NA NA NA 456 607 301 NA NA NA NA
1491339600.0 23.0 NA 99 375 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1520 1391 375 NA NA NA NA NA 481 744 382 NA NA NA NA
1491339600.0 23221.0 75 321 382 0 NA NA NA NA 119 379 466 0 NA NA NA NA 1777 1662 1485 407 NA NA NA NA 1031 840 906 417 NA NA NA NA
1491339600.0 23234.0 106 335 402 0 NA NA NA NA 160 388 483 0 NA NA NA NA 5708 1842 1077 427 NA NA NA NA 2218 880 734 444 NA NA NA NA
1491339600.0 23246.0 94 329 398 0 NA NA NA NA 144 384 476 0 NA NA NA NA 5235 1673 1050 425 NA NA NA NA 1961 820 716 432 NA NA NA NA
1491339600.0 23253.0 162 347 413 0 NA NA NA NA 223 404 498 0 NA NA NA NA 17474 1938 1199 449 NA NA NA NA 5551 884 1194 457 NA NA NA NA
1491339600.0 23621.0 67 122 307 0 NA NA NA NA 111 317 378 0 NA NA NA NA 638 569 730 172 NA NA NA NA 736 314 446 194 NA NA NA NA
1491339600.0 23634.0 77 133 303 0 NA NA NA NA 123 314 380 0 NA NA NA NA 2930 556 720 224 NA NA NA NA 1198 331 476 246 NA NA NA NA
1491339600.0 23646.0 77 119 309 0 NA NA NA NA 122 316 374 0 NA NA NA NA 2153 538 608 215 NA NA NA NA 1002 332 451 221 NA NA NA NA
1491339600.0 23653.0 79 131 309 0 NA NA NA NA 126 307 376 0 NA NA NA NA 6254 558 979 226 NA NA NA NA 2101 306 545 232 NA NA NA NA
1491339600.0 24.0 NA 103 378 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1562 1873 370 NA NA NA NA NA 491 743 383 NA NA NA NA
1491339600.0 24034.0 88 298 387 0 NA NA NA NA 134 380 479 0 NA NA NA NA 5309 1783 1181 433 NA NA NA NA 2146 834 986 442 NA NA NA NA
1491339600.0 24434.0 93 300 396 0 NA NA NA NA 135 359 474 0 NA NA NA NA 5347 1722 1124 423 NA NA NA NA 2062 852 782 444 NA NA NA NA
1491339600.0 24834.0 87 305 396 0 NA NA NA NA 135 379 478 0 NA NA NA NA 5424 1799 1100 435 NA NA NA NA 2066 980 739 443 NA NA NA NA
1491339600.0 25.0 NA 111 389 0 101 NA NA NA NA 378 474 0 144 NA NA NA NA 1579 2306 389 81 NA NA NA NA 520 1086 396 74 NA NA NA
1491339600.0 250199.0 215 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 4245 NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA
1491339600.0 250200.0 NA 392 591 0 NA NA NA NA NA 615 710 0 NA NA NA NA NA 9624 2241 828 NA NA NA NA NA 3752 1119 842 NA NA NA NA
1491339600.0 250200.1 88 361 212 NA NA NA NA NA 141 496 308 NA NA NA NA NA 2864 1203 1061 NA NA NA NA NA 1075 574 500 NA NA NA NA NA
1491339600.0 250202.0 NA 404 608 0 NA NA NA NA NA 629 729 0 NA NA NA NA NA 11124 2403 861 NA NA NA NA NA 3797 1050 870 NA NA NA NA
1491339600.0 250203.0 NA 380 582 0 NA NA NA NA NA 623 715 0 NA NA NA NA NA 9956 2539 880 NA NA NA NA NA 3259 1357 889 NA NA NA NA
1491339600.0 250204.0 NA 382 586 0 NA NA NA NA NA 627 718 0 NA NA NA NA NA 10255 2608 928 NA NA NA NA NA 3199 1245 939 NA NA NA NA
1491339600.0 250205.0 NA 381 593 0 NA NA NA NA NA 608 719 0 NA NA NA NA NA 10169 2013 920 NA NA NA NA NA 3462 897 953 NA NA NA NA
1491339600.0 250206.0 NA 385 607 0 NA NA NA NA NA 617 721 0 NA NA NA NA NA 8926 2319 829 NA NA NA NA NA 3007 1023 838 NA NA NA NA
1491339600.0 250207.0 NA 368 578 0 NA NA NA NA NA 673 693 0 NA NA NA NA NA 8964 1966 875 NA NA NA NA NA 3140 988 889 NA NA NA NA
1491339600.0 250399.0 223 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA
1491339600.0 250400.0 393 0 109 NA NA NA NA NA 577 0 154 NA NA NA NA NA 709 129 163 NA NA NA NA NA 555 141 152 NA NA NA NA NA
1491339600.0 250402.0 390 0 103 NA NA NA NA NA 577 0 155 NA NA NA NA NA 974 153 201 NA NA NA NA NA 605 228 160 NA NA NA NA NA
1491339600.0 250403.0 389 0 107 NA NA NA NA NA 576 0 154 NA NA NA NA NA 802 130 179 NA NA NA NA NA 843 136 154 NA NA NA NA NA
1491339600.0 250405.0 389 0 109 NA NA NA NA NA 577 0 157 NA NA NA NA NA 822 139 182 NA NA NA NA NA 649 147 162 NA NA NA NA NA
1491339600.0 250406.0 340 0 99 NA NA NA NA NA 579 0 150 NA NA NA NA NA 482 124 123 NA NA NA NA NA 490 130 145 NA NA NA NA NA
1491339600.0 250407.0 346 0 102 NA NA NA NA NA 576 0 158 NA NA NA NA NA 703 103 171 NA NA NA NA NA 481 110 154 NA NA NA NA NA
1491339600.0 250408.0 388 0 109 NA NA NA NA NA 576 0 157 NA NA NA NA NA 878 143 187 NA NA NA NA NA 873 149 156 NA NA NA NA NA
1491339600.0 250409.0 400 0 107 NA NA NA NA NA 585 0 158 NA NA NA NA NA 1112 158 246 NA NA NA NA NA 696 169 188 NA NA NA NA NA
1491339600.0 25200.0 NA 317 690 0 NA NA NA NA NA 499 928 0 NA NA NA NA NA 2365 2684 826 NA NA NA NA NA 1999 1411 831 NA NA NA NA
1491339600.0 25202.0 NA 328 726 0 NA NA NA NA NA 497 903 0 NA NA NA NA NA 2607 3134 1027 NA NA NA NA NA 1091 1388 1461 NA NA NA NA
1491339600.0 25203.0 NA 326 763 0 NA NA NA NA NA 484 925 0 NA NA NA NA NA 2413 2676 903 NA NA NA NA NA 1880 1291 914 NA NA NA NA
1491339600.0 25204.0 NA 310 713 0 NA NA NA NA NA 492 919 0 NA NA NA NA NA 2196 2499 899 NA NA NA NA NA 1251 1205 908 NA NA NA NA
1491339600.0 25205.0 NA 308 716 0 NA NA NA NA NA 511 900 0 NA NA NA NA NA 2225 2435 889 NA NA NA NA NA 1335 1194 899 NA NA NA NA
1491339600.0 25206.0 NA 316 687 0 NA NA NA NA NA 507 915 0 NA NA NA NA NA 2408 2872 843 NA NA NA NA NA 1505 1611 850 NA NA NA NA
1491339600.0 25207.0 NA 308 721 0 NA NA NA NA NA 495 897 0 NA NA NA NA NA 2037 2477 858 NA NA NA NA NA 1575 1273 875 NA NA NA NA
1491339600.0 25208.0 NA 343 705 0 NA NA NA NA NA 506 993 0 NA NA NA NA NA 2771 3880 898 NA NA NA NA NA 1675 9603 919 NA NA NA NA
1491339600.0 25209.0 NA 299 734 0 NA NA NA NA NA 498 939 0 NA NA NA NA NA 2668 2869 933 NA NA NA NA NA 1365 1343 941 NA NA NA NA
1491339600.0 25210.0 87 299 691 0 NA NA NA NA 199 490 850 0 NA NA NA NA 3341 1136 1686 888 NA NA NA NA 2108 809 1910 895 NA NA NA NA
1491339600.0 25211.0 86 312 744 0 NA NA NA NA 198 495 924 0 NA NA NA NA 3614 2589 2634 864 NA NA NA NA 3148 1607 1531 885 NA NA NA NA
1491339600.0 25212.0 83 312 717 0 NA NA NA NA 196 489 913 0 NA NA NA NA 3623 2496 2512 849 NA NA NA NA 2682 1457 1285 858 NA NA NA NA
1491339600.0 25213.0 90 318 726 0 NA NA NA NA 201 513 953 0 NA NA NA NA 4430 2294 2861 886 NA NA NA NA 3850 2042 1917 907 NA NA NA NA
1491339600.0 25214.0 NA 330 745 0 NA NA NA NA NA 505 915 0 NA NA NA NA NA 2283 2686 855 NA NA NA NA NA 1567 1310 862 NA NA NA NA
