Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491814800.0 136.722 NA 194 456 0 NA NA NA NA NA 303 555 0 NA NA NA NA NA 3633 8718 554 NA NA NA NA NA 1196 2734 573 NA NA NA NA
1491814800.0 136.724 NA 206 451 0 NA NA NA NA NA 313 540 0 NA NA NA NA NA 4613 9480 567 NA NA NA NA NA 1635 5241 574 NA NA NA NA
1491814800.0 136.725 NA 203 458 0 NA NA NA NA NA 310 556 0 NA NA NA NA NA 3242 8638 559 NA NA NA NA NA 1529 2787 578 NA NA NA NA
1491814800.0 136.728 NA 233 466 0 NA NA NA NA NA 348 571 0 NA NA NA NA NA 9477 7015 564 NA NA NA NA NA 10275 2276 577 NA NA NA NA
1491814800.0 136.729 NA 201 450 0 NA NA NA NA NA 301 532 0 NA NA NA NA NA 3396 8599 542 NA NA NA NA NA 1135 5097 549 NA NA NA NA
1491814800.0 136.734 NA 193 451 0 NA NA NA NA NA 296 537 0 NA NA NA NA NA 3600 8553 566 NA NA NA NA NA 1150 2676 575 NA NA NA NA
1491814800.0 136.736 NA 204 458 0 NA NA NA NA NA 314 564 0 NA NA NA NA NA 7116 16428 606 NA NA NA NA NA 2407 5436 612 NA NA NA NA
1491814800.0 136.738 NA 217 459 0 NA NA NA NA NA 307 563 0 NA NA NA NA NA 8273 18614 574 NA NA NA NA NA 3772 6469 607 NA NA NA NA
1491814800.0 136.74 NA 222 479 0 NA NA NA NA NA 325 596 0 NA NA NA NA NA 9276 19170 564 NA NA NA NA NA 4081 6457 582 NA NA NA NA
1491814800.0 136.742 NA 215 459 0 NA NA NA NA NA 312 577 0 NA NA NA NA NA 6234 15117 548 NA NA NA NA NA 2095 4989 557 NA NA NA NA
1491814800.0 136.743 NA 203 458 0 NA NA NA NA NA 307 555 0 NA NA NA NA NA 6801 15851 615 NA NA NA NA NA 2262 5208 622 NA NA NA NA
1491814800.0 136.744 NA 218 464 0 NA NA NA NA NA 327 568 0 NA NA NA NA NA 9323 18875 561 NA NA NA NA NA 4028 6298 583 NA NA NA NA
1491814800.0 136.747 NA 204 466 0 NA NA NA NA NA 317 566 0 NA NA NA NA NA 5068 13598 704 NA NA NA NA NA 1521 4167 712 NA NA NA NA
1491814800.0 136.748 NA 210 471 0 NA NA NA NA NA 317 579 0 NA NA NA NA NA 7704 16905 575 NA NA NA NA NA 2686 5408 582 NA NA NA NA
1491814800.0 136.749 NA 219 466 0 NA NA NA NA NA 328 570 0 NA NA NA NA NA 8598 18855 586 NA NA NA NA NA 3931 6560 600 NA NA NA NA
1491814800.0 136.752 NA 208 463 0 NA NA NA NA NA 319 560 0 NA NA NA NA NA 8709 18435 526 NA NA NA NA NA 3921 6381 534 NA NA NA NA
1491814800.0 136.754 NA 211 469 0 NA NA NA NA NA 317 573 0 NA NA NA NA NA 6712 15008 653 NA NA NA NA NA 2370 5077 659 NA NA NA NA
1491814800.0 136.757 NA 202 470 0 NA NA NA NA NA 319 572 0 NA NA NA NA NA 6671 16526 598 NA NA NA NA NA 2211 5530 608 NA NA NA NA
1491814800.0 136.761 NA 227 466 0 NA NA NA NA NA 335 607 0 NA NA NA NA NA 8155 19951 532 NA NA NA NA NA 2276 6042 541 NA NA NA NA
1491814800.0 136.762 NA 245 490 0 NA NA NA NA NA 373 638 0 NA NA NA NA NA 9285 22520 586 NA NA NA NA NA 2570 6832 612 NA NA NA NA
1491814800.0 136.765 NA 214 467 0 NA NA NA NA NA 320 589 0 NA NA NA NA NA 7794 20977 562 NA NA NA NA NA 3755 7016 569 NA NA NA NA
1491814800.0 136.767 NA 216 457 0 NA NA NA NA NA 305 571 0 NA NA NA NA NA 4686 15537 546 NA NA NA NA NA 1742 5320 565 NA NA NA NA
1491814800.0 136.769 NA 214 464 0 NA NA NA NA NA 309 574 0 NA NA NA NA NA 5969 13569 543 NA NA NA NA NA 2017 4682 551 NA NA NA NA
1491814800.0 136.771 NA 215 450 0 NA NA NA NA NA 313 557 0 NA NA NA NA NA 6190 13967 558 NA NA NA NA NA 2146 4794 565 NA NA NA NA
1491814800.0 136.774 NA 209 468 0 NA NA NA NA NA 313 563 0 NA NA NA NA NA 8267 17041 574 NA NA NA NA NA 2656 5434 581 NA NA NA NA
1491814800.0 136.775 NA 202 460 0 NA NA NA NA NA 308 555 0 NA NA NA NA NA 6966 15915 592 NA NA NA NA NA 2458 5241 601 NA NA NA NA
1491814800.0 136.776 NA 208 445 0 NA NA NA NA NA 297 548 0 NA NA NA NA NA 4607 11445 536 NA NA NA NA NA 1506 5261 544 NA NA NA NA
1491814800.0 136.777 NA 210 465 0 NA NA NA NA NA 314 567 0 NA NA NA NA NA 8692 17829 581 NA NA NA NA NA 3904 6291 595 NA NA NA NA
1491814800.0 136.779 NA 209 455 0 NA NA NA NA NA 308 551 0 NA NA NA NA NA 6294 14086 563 NA NA NA NA NA 2140 4802 571 NA NA NA NA
1491814800.0 1360.0 85 202 491 0 NA NA NA NA 198 472 593 0 NA NA NA NA 3571 366 1114 896 NA NA NA NA 2127 271 3287 911 NA NA NA NA
1491814800.0 1361.0 86 205 504 0 NA NA NA NA 199 465 602 0 NA NA NA NA 4268 503 974 851 NA NA NA NA 2617 513 989 861 NA NA NA NA
1491814800.0 1362.0 79 200 502 0 NA NA NA NA 207 466 604 0 NA NA NA NA 7361 565 1155 1105 NA NA NA NA 3898 335 1224 1156 NA NA NA NA
1491814800.0 1363.0 85 210 511 0 NA NA NA NA 199 465 601 0 NA NA NA NA 7100 605 1256 1010 NA NA NA NA 4448 345 1199 1077 NA NA NA NA
1491814800.0 13992501.0 NA 315 766 0 NA NA NA NA NA 487 979 0 NA NA NA NA NA 2626 3606 895 NA NA NA NA NA 1570 4276 906 NA NA NA NA
1491814800.0 16.0 NA 98 370 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1777 1379 354 NA NA NA NA NA 584 761 360 NA NA NA NA
1491814800.0 2.0 80 88 149 NA NA NA NA NA 158 364 222 NA NA NA NA NA 5296 655 449 NA NA NA NA NA 1971 282 335 NA NA NA NA NA
1491814800.0 20.0 NA 96 371 0 NA NA NA NA NA 377 486 0 NA NA NA NA NA 1787 1189 385 NA NA NA NA NA 561 704 392 NA NA NA NA
1491814800.0 200.0 NA 127 417 0 NA NA NA NA NA 381 516 0 NA NA NA NA NA 701 1170 370 NA NA NA NA NA 276 590 376 NA NA NA NA
1491814800.0 202.0 NA 130 438 0 NA NA NA NA NA 389 548 0 NA NA NA NA NA 824 1779 417 NA NA NA NA NA 342 828 424 NA NA NA NA
1491814800.0 203.0 NA 127 418 0 NA NA NA NA NA 389 516 0 NA NA NA NA NA 761 1266 409 NA NA NA NA NA 353 723 417 NA NA NA NA
1491814800.0 21253.0 97 304 405 0 NA NA NA NA 150 371 490 0 NA NA NA NA 20504 3199 1283 472 NA NA NA NA 7339 1848 913 480 NA NA NA NA
1491814800.0 22.0 NA 98 365 0 NA NA NA NA NA 369 473 0 NA NA NA NA NA 1621 1634 387 NA NA NA NA NA 486 824 404 NA NA NA NA
1491814800.0 23.0 NA 97 372 0 NA NA NA NA NA 379 465 0 NA NA NA NA NA 1676 1554 419 NA NA NA NA NA 522 720 431 NA NA NA NA
1491814800.0 25.0 NA 100 384 0 99 NA NA NA NA 389 484 0 145 NA NA NA NA 1883 2673 417 99 NA NA NA NA 614 1004 427 126 NA NA NA
1491814800.0 250200.0 NA 381 592 0 NA NA NA NA NA 626 705 0 NA NA NA NA NA 14384 3200 1292 NA NA NA NA NA 5760 2027 1460 NA NA NA NA
1491814800.0 250202.0 NA 395 610 0 NA NA NA NA NA 649 737 0 NA NA NA NA NA 17206 4052 955 NA NA NA NA NA 6367 2641 975 NA NA NA NA
1491814800.0 250204.0 NA 386 608 0 NA NA NA NA NA 613 712 0 NA NA NA NA NA 14434 3698 1296 NA NA NA NA NA 5748 2081 1462 NA NA NA NA
1491814800.0 250205.0 NA 382 600 0 NA NA NA NA NA 626 728 0 NA NA NA NA NA 14649 3334 1080 NA NA NA NA NA 5909 2215 1122 NA NA NA NA
1491814800.0 250206.0 NA 376 597 0 NA NA NA NA NA 629 712 0 NA NA NA NA NA 12682 3518 998 NA NA NA NA NA 4302 1959 1004 NA NA NA NA
1491814800.0 250403.0 387 0 102 NA NA NA NA NA 576 0 152 NA NA NA NA NA 1096 203 232 NA NA NA NA NA 727 238 190 NA NA NA NA NA
1491814800.0 250406.0 343 0 97 NA NA NA NA NA 576 0 150 NA NA NA NA NA 707 161 153 NA NA NA NA NA 555 190 161 NA NA NA NA NA
1491814800.0 250407.0 343 0 103 NA NA NA NA NA 576 0 155 NA NA NA NA NA 822 110 214 NA NA NA NA NA 786 117 177 NA NA NA NA NA
1491814800.0 25200.0 NA 289 737 0 NA NA NA NA NA 518 930 0 NA NA NA NA NA 2578 3531 909 NA NA NA NA NA 1955 1713 924 NA NA NA NA
1491814800.0 25203.0 NA 294 719 0 NA NA NA NA NA 511 908 0 NA NA NA NA NA 2734 3295 930 NA NA NA NA NA 1642 1554 941 NA NA NA NA
1491814800.0 25205.0 NA 312 728 0 NA NA NA NA NA 509 954 0 NA NA NA NA NA 2835 4083 881 NA NA NA NA NA 2019 4047 888 NA NA NA NA
1491814800.0 25206.0 NA 310 726 0 NA NA NA NA NA 510 957 0 NA NA NA NA NA 3097 4162 904 NA NA NA NA NA 2052 3825 920 NA NA NA NA
1491814800.0 25210.0 77 283 700 0 NA NA NA NA 183 477 817 0 NA NA NA NA 2751 1198 1729 1412 NA NA NA NA 1841 790 1124 1680 NA NA NA NA
1491814800.0 25213.0 86 310 732 0 NA NA NA NA 201 502 934 0 NA NA NA NA 4729 2496 3360 928 NA NA NA NA 3339 1431 3195 937 NA NA NA NA
1491814800.0 25214.0 NA 310 696 0 NA NA NA NA NA 506 943 0 NA NA NA NA NA 3026 4074 899 NA NA NA NA NA 1897 3998 906 NA NA NA NA
1491814800.0 300.0 124 174 478 0 NA NA NA NA 230 404 584 0 NA NA NA NA 2386 572 673 153 NA NA NA NA 1046 397 584 165 NA NA NA NA
1491814800.0 31.0 NA 98 370 0 NA NA NA NA NA 377 472 0 NA NA NA NA NA 1869 1265 403 NA NA NA NA NA 581 665 412 NA NA NA NA
1491814800.0 32.0 NA 99 376 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 2109 1592 362 NA NA NA NA NA 647 735 371 NA NA NA NA
1491814800.0 33.0 NA 98 375 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 2001 1301 380 NA NA NA NA NA 623 661 388 NA NA NA NA
1491814800.0 4.24 NA 55 358 0 NA NA NA NA NA 102 432 0 NA NA NA NA NA 78 2037 447 NA NA NA NA NA 89 920 467 NA NA NA NA
1491814800.0 4.25 NA 57 367 0 NA NA NA NA NA 108 457 0 NA NA NA NA NA 89 2035 401 NA NA NA NA NA 54 910 419 NA NA NA NA
1491814800.0 4.37 NA 55 370 0 NA NA NA NA NA 102 449 0 NA NA NA NA NA 102 3119 380 NA NA NA NA NA 71 1144 387 NA NA NA NA
1491814800.0 4.44 NA 28 360 0 NA NA NA NA NA 80 435 0 NA NA NA NA NA 123 3809 385 NA NA NA NA NA 103 1381 398 NA NA NA NA
1491814800.0 4.6 NA 391 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 1598 277 NA NA NA NA NA NA 784 285 NA NA NA NA NA
1491814800.0 4007.0 48 91 369 NA NA NA NA NA 101 386 497 NA NA NA NA NA 1196 299 663 NA NA NA NA NA 792 186 574 NA NA NA NA NA
1491814800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA
1491814800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA
